latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.95213,98.90726,330.7,0.41,0.37,2020-09-05,06:06,N,low,2.0NRT,303.4,1.8,D
26.56144,101.67945,325.9,0.46,0.39,2020-09-05,06:06,N,nominal,2.0NRT,292.3,6.8,D
26.61474,101.59813,333.4,0.46,0.39,2020-09-05,06:06,N,nominal,2.0NRT,285.8,5,D
26.61834,101.59743,344.3,0.46,0.39,2020-09-05,06:06,N,nominal,2.0NRT,284.4,9.8,D
30.94116,97.37132,332.2,0.43,0.46,2020-09-05,06:06,N,nominal,2.0NRT,291.6,3.7,D
35.96887,100.36382,353.8,0.41,0.37,2020-09-05,06:06,N,nominal,2.0NRT,296.8,4.4,D
35.96812,100.35937,355.3,0.41,0.37,2020-09-05,06:06,N,nominal,2.0NRT,297.7,4.4,D
35.97223,100.36294,336.6,0.41,0.37,2020-09-05,06:06,N,nominal,2.0NRT,298.1,3,D
7.83784,81.10925,344.9,0.46,0.39,2020-09-05,07:42,N,nominal,2.0NRT,298.6,11,D
7.91174,81.2252,337.3,0.46,0.39,2020-09-05,07:42,N,nominal,2.0NRT,296.6,4,D
7.9738,79.95085,330.1,0.53,0.42,2020-09-05,07:42,N,nominal,2.0NRT,284.5,4.6,D
8.04302,80.11001,334,0.52,0.41,2020-09-05,07:42,N,nominal,2.0NRT,286.6,7.3,D
8.18089,80.70796,335.4,0.48,0.4,2020-09-05,07:42,N,low,2.0NRT,291.8,7.4,D
8.18363,80.70844,338.4,0.48,0.4,2020-09-05,07:42,N,nominal,2.0NRT,291,5.6,D
18.17402,83.78158,330.9,0.41,0.37,2020-09-05,07:42,N,nominal,2.0NRT,299.6,1.6,D
8.15613,80.04501,333.8,0.52,0.42,2020-09-05,07:42,N,nominal,2.0NRT,289.1,3.3,D
8.26744,80.15886,337.2,0.51,0.41,2020-09-05,07:42,N,nominal,2.0NRT,287.4,7,D
8.82205,80.93651,331.3,0.46,0.39,2020-09-05,07:42,N,low,2.0NRT,277.6,6.4,D
8.53117,77.80277,330.9,0.47,0.48,2020-09-05,07:42,N,nominal,2.0NRT,285.5,3.4,D
8.53555,77.80204,331,0.47,0.48,2020-09-05,07:42,N,nominal,2.0NRT,286.4,3.4,D
13.16085,80.28416,340.4,0.44,0.38,2020-09-05,07:42,N,nominal,2.0NRT,300.6,5.7,D
15.41523,79.79645,334.5,0.44,0.38,2020-09-05,07:42,N,low,2.0NRT,297.3,3.4,D
15.17435,76.65941,332,0.43,0.46,2020-09-05,07:42,N,nominal,2.0NRT,287.5,3.6,D
17.60606,83.20144,332.2,0.39,0.37,2020-09-05,07:42,N,nominal,2.0NRT,302.1,4,D
17.60995,83.20461,332.9,0.39,0.37,2020-09-05,07:42,N,low,2.0NRT,303,4.5,D
18.17692,83.78094,330.6,0.41,0.37,2020-09-05,07:42,N,nominal,2.0NRT,297.2,0.8,D
18.85708,84.33327,346.5,0.43,0.38,2020-09-05,07:42,N,nominal,2.0NRT,298.1,9.3,D
20.96701,86.00976,336.4,0.55,0.43,2020-09-05,07:42,N,nominal,2.0NRT,299.3,7.7,D
18.70328,72.34305,338.5,0.35,0.57,2020-09-05,07:42,N,nominal,2.0NRT,291.7,3.1,D
20.9623,85.17429,331,0.5,0.41,2020-09-05,07:42,N,nominal,2.0NRT,293.6,3.5,D
20.96361,85.15469,337.6,0.49,0.41,2020-09-05,07:42,N,nominal,2.0NRT,295.2,6.7,D
19.34544,71.30344,330.3,0.4,0.6,2020-09-05,07:42,N,nominal,2.0NRT,290.2,2.2,D
19.56795,71.35737,342.2,0.39,0.6,2020-09-05,07:42,N,nominal,2.0NRT,290.1,10.3,D
19.56716,71.35363,355.5,0.39,0.6,2020-09-05,07:42,N,nominal,2.0NRT,290.5,10.3,D
21.76042,84.02111,333.1,0.45,0.39,2020-09-05,07:42,N,nominal,2.0NRT,301,4.6,D
21.76398,84.02057,338.9,0.45,0.39,2020-09-05,07:42,N,nominal,2.0NRT,300.3,4.6,D
21.76753,84.02003,332.5,0.45,0.39,2020-09-05,07:42,N,nominal,2.0NRT,300.8,6.4,D
19.568,71.35495,367,0.39,0.6,2020-09-05,07:42,N,high,2.0NRT,291.1,28.9,D
21.92095,83.35068,341.5,0.42,0.38,2020-09-05,07:42,N,nominal,2.0NRT,299.5,4,D
21.98584,83.23217,331.1,0.42,0.38,2020-09-05,07:42,N,nominal,2.0NRT,297.9,3.1,D
21.98416,83.23265,330.3,0.42,0.38,2020-09-05,07:42,N,nominal,2.0NRT,297.1,4,D
22.79046,86.19868,335.6,0.39,0.44,2020-09-05,07:42,N,nominal,2.0NRT,300.3,5.7,D
23.55962,87.2419,341.7,0.47,0.47,2020-09-05,07:42,N,nominal,2.0NRT,288,7.4,D
23.55913,87.2373,341.7,0.46,0.47,2020-09-05,07:42,N,nominal,2.0NRT,288.6,7.4,D
23.77864,86.20558,331.7,0.41,0.45,2020-09-05,07:42,N,nominal,2.0NRT,294.9,6.9,D
7.17,80.9937,331.6,0.48,0.4,2020-09-05,07:42,N,low,2.0NRT,293,6,D
7.35913,81.14767,337.2,0.47,0.39,2020-09-05,07:42,N,nominal,2.0NRT,294.4,5.7,D
7.39371,81.20235,336,0.46,0.39,2020-09-05,07:42,N,low,2.0NRT,296.9,18.3,D
7.39667,81.19759,349.2,0.46,0.39,2020-09-05,07:42,N,nominal,2.0NRT,298.8,28.6,D
7.40725,81.14568,337.5,0.47,0.39,2020-09-05,07:42,N,nominal,2.0NRT,291.2,6.2,D
7.57333,80.92867,336.1,0.47,0.4,2020-09-05,07:42,N,nominal,2.0NRT,296.6,5.9,D
7.60493,80.98494,334.9,0.47,0.4,2020-09-05,07:42,N,low,2.0NRT,295.3,11.3,D
7.73465,81.04764,336.8,0.47,0.39,2020-09-05,07:42,N,low,2.0NRT,288.3,7.2,D
7.78963,81.20618,336.4,0.46,0.39,2020-09-05,07:42,N,nominal,2.0NRT,291.2,5.4,D
38.60313,64.75434,367,0.35,0.57,2020-09-05,07:48,N,high,2.0NRT,320.4,11.2,D
22.9291,70.10709,330.3,0.4,0.6,2020-09-05,07:48,N,nominal,2.0NRT,294.5,3.4,D
29.94609,72.60507,339,0.41,0.45,2020-09-05,07:48,N,nominal,2.0NRT,292.2,5.5,D
31.08883,61.88223,338.7,0.77,0.78,2020-09-05,07:48,N,low,2.0NRT,311.1,12.3,D
31.08643,61.87421,344.2,0.77,0.78,2020-09-05,07:48,N,nominal,2.0NRT,309.6,6.8,D
33.56609,63.96883,334.3,0.52,0.67,2020-09-05,07:48,N,low,2.0NRT,307.7,2.8,D
35.85939,64.17295,347.3,0.44,0.62,2020-09-05,07:48,N,nominal,2.0NRT,314.3,1.9,D
37.0319,62.41923,342.6,0.51,0.66,2020-09-05,07:48,N,low,2.0NRT,315.3,12,D
37.03125,62.41599,367,0.5,0.66,2020-09-05,07:48,N,high,2.0NRT,316.4,13.4,D
25.7608,58.24969,349.9,0.47,0.4,2020-09-05,09:24,N,nominal,2.0NRT,318.2,11.2,D
25.35153,54.48619,341.5,0.38,0.36,2020-09-05,09:24,N,nominal,2.0NRT,304.3,2.6,D
25.90379,54.53296,349.8,0.38,0.36,2020-09-05,09:24,N,low,2.0NRT,321.2,12.9,D
25.59942,54.42491,337.5,0.38,0.36,2020-09-05,09:24,N,nominal,2.0NRT,304,4,D
20.98534,57.79765,348.6,0.41,0.37,2020-09-05,09:24,N,nominal,2.0NRT,317.2,1.9,D
21.33353,56.69939,350.6,0.39,0.36,2020-09-05,09:24,N,nominal,2.0NRT,322.4,4.6,D
22.1574,56.02693,351.5,0.39,0.36,2020-09-05,09:24,N,nominal,2.0NRT,323.9,3,D
22.40333,56.99078,348.9,0.4,0.37,2020-09-05,09:24,N,low,2.0NRT,320.7,1.8,D
23.15248,55.44688,367,0.38,0.36,2020-09-05,09:24,N,high,2.0NRT,328.6,8.2,D
23.15304,55.45062,367,0.38,0.36,2020-09-05,09:24,N,low,2.0NRT,327,17.3,D
23.15191,55.44314,367,0.38,0.36,2020-09-05,09:24,N,low,2.0NRT,325.3,8.2,D
24.50943,54.01751,338.1,0.39,0.36,2020-09-05,09:24,N,nominal,2.0NRT,304.8,6.5,D
38.35991,55.13415,345.3,0.47,0.4,2020-09-05,09:30,N,nominal,2.0NRT,314.6,3.6,D
33.56432,63.96927,345.8,0.4,0.6,2020-09-05,09:30,N,nominal,2.0NRT,313.7,4,D
26.84281,57.24067,350.2,0.44,0.38,2020-09-05,09:30,N,low,2.0NRT,324.7,8.9,D
26.8509,55.85039,345.7,0.4,0.37,2020-09-05,09:30,N,low,2.0NRT,319.9,12.3,D
27.16871,56.05347,351.6,0.4,0.37,2020-09-05,09:30,N,nominal,2.0NRT,320.4,16.7,D
27.41441,57.1413,349.1,0.44,0.38,2020-09-05,09:30,N,nominal,2.0NRT,323,5.7,D
27.42208,56.50303,344.6,0.42,0.38,2020-09-05,09:30,N,low,2.0NRT,318.6,1.9,D
27.68941,56.19481,344.2,0.41,0.37,2020-09-05,09:30,N,low,2.0NRT,318,12.8,D
28.24656,55.74287,345.1,0.4,0.37,2020-09-05,09:30,N,low,2.0NRT,320,5.8,D
31.08482,61.88625,355.3,0.57,0.52,2020-09-05,09:30,N,nominal,2.0NRT,319.2,16.4,D
31.08963,61.88572,346.2,0.57,0.52,2020-09-05,09:30,N,low,2.0NRT,316.9,16.4,D
31.08911,61.87964,348.1,0.57,0.52,2020-09-05,09:30,N,low,2.0NRT,321.7,16.4,D
31.10357,61.87806,345.9,0.57,0.52,2020-09-05,09:30,N,nominal,2.0NRT,315,6.6,D
36.48483,61.63365,346.3,0.63,0.54,2020-09-05,09:30,N,nominal,2.0NRT,318.9,6.3,D
37.03193,62.42184,341.5,0.35,0.57,2020-09-05,09:30,N,low,2.0NRT,315.8,6.7,D
37.42469,62.31138,334.6,0.35,0.57,2020-09-05,09:30,N,low,2.0NRT,309.5,2.3,D
36.92192,55.31111,367,0.46,0.39,2020-09-05,09:30,N,high,2.0NRT,310.7,20.6,D
36.94546,54.88896,338.6,0.44,0.39,2020-09-05,09:30,N,nominal,2.0NRT,305.8,3.7,D
37.64465,62.12135,336.7,0.34,0.56,2020-09-05,09:30,N,low,2.0NRT,309.9,1.7,D
37.89709,58.84906,338.4,0.46,0.47,2020-09-05,09:30,N,nominal,2.0NRT,312,2.7,D
37.90192,58.85379,339.1,0.46,0.47,2020-09-05,09:30,N,low,2.0NRT,313,5.1,D
38.36781,55.13816,341.6,0.47,0.4,2020-09-05,09:30,N,low,2.0NRT,314.6,6.9,D
39.83895,97.54834,315,0.47,0.64,2020-09-05,18:24,N,nominal,2.0NRT,281.8,1.9,N
39.84265,98.27431,303.7,0.43,0.62,2020-09-05,18:24,N,nominal,2.0NRT,285,0.8,N
39.81309,98.29251,301.5,0.43,0.62,2020-09-05,18:24,N,nominal,2.0NRT,288.6,1.3,N
39.8356,97.54784,314.4,0.47,0.64,2020-09-05,18:24,N,nominal,2.0NRT,281.5,1.9,N
39.81224,98.29232,301.4,0.43,0.62,2020-09-05,18:24,N,nominal,2.0NRT,288.9,1.6,N
22.16039,96.2424,303.4,0.38,0.59,2020-09-05,18:30,N,nominal,2.0NRT,278.5,0.5,N
21.57859,96.23433,302.4,0.38,0.58,2020-09-05,18:30,N,nominal,2.0NRT,279.2,0.9,N
21.57708,96.23477,304.8,0.37,0.58,2020-09-05,18:30,N,nominal,2.0NRT,279.4,1.1,N
38.74711,101.10938,299.4,0.59,0.53,2020-09-05,18:30,N,nominal,2.0NRT,281.1,0.8,N
13.11272,100.9092,307.8,0.46,0.39,2020-09-05,18:36,N,nominal,2.0NRT,287.2,1.5,N
14.53396,100.46228,301.6,0.5,0.41,2020-09-05,18:36,N,nominal,2.0NRT,278,0.4,N
13.61438,101.37093,301.9,0.44,0.39,2020-09-05,18:36,N,nominal,2.0NRT,280.8,0.2,N
13.05769,101.07485,307.8,0.45,0.39,2020-09-05,18:36,N,nominal,2.0NRT,287.6,1.3,N
38.72723,87.14646,303.4,0.4,0.37,2020-09-05,20:06,N,nominal,2.0NRT,285.3,0.8,N
39.8611,98.25256,304.5,0.37,0.58,2020-09-05,20:06,N,nominal,2.0NRT,285.8,0.9,N
39.8514,98.26706,367,0.38,0.58,2020-09-05,20:06,N,high,2.0NRT,290.6,9.5,N
39.84631,98.26455,323,0.38,0.58,2020-09-05,20:06,N,nominal,2.0NRT,284.1,1.5,N
39.84283,98.27739,322.7,0.38,0.58,2020-09-05,20:06,N,nominal,2.0NRT,284.8,2.4,N
39.844,98.27307,313.5,0.38,0.58,2020-09-05,20:06,N,nominal,2.0NRT,284.2,3.4,N
39.84236,98.25785,297,0.37,0.58,2020-09-05,20:06,N,nominal,2.0NRT,285.5,1.5,N
39.81028,98.29076,301.6,0.38,0.59,2020-09-05,20:06,N,nominal,2.0NRT,288.3,1.5,N
39.80909,98.29509,308.1,0.38,0.59,2020-09-05,20:06,N,nominal,2.0NRT,288.1,1.5,N
39.79019,97.88596,296.3,0.36,0.57,2020-09-05,20:06,N,nominal,2.0NRT,284,0.8,N
37.34579,97.40667,295.9,0.4,0.6,2020-09-05,20:06,N,nominal,2.0NRT,281.3,1.3,N
37.34464,97.41091,295.1,0.4,0.6,2020-09-05,20:06,N,nominal,2.0NRT,281.4,0.9,N
39.71826,82.74719,300.5,0.43,0.38,2020-09-05,20:06,N,nominal,2.0NRT,288.1,0.9,N
22.32868,82.65988,307.5,0.4,0.37,2020-09-05,20:12,N,nominal,2.0NRT,289.5,2.1,N
17.06387,76.97992,302.8,0.44,0.38,2020-09-05,20:12,N,nominal,2.0NRT,274.7,0.8,N
17.58065,80.31553,309.5,0.39,0.36,2020-09-05,20:12,N,nominal,2.0NRT,293.1,1,N
18.68492,73.03617,297.1,0.5,0.49,2020-09-05,20:12,N,nominal,2.0NRT,270.5,1.3,N
17.95713,80.79996,309.5,0.39,0.36,2020-09-05,20:12,N,nominal,2.0NRT,293.1,2,N
17.60733,83.20201,310.4,0.47,0.4,2020-09-05,20:12,N,nominal,2.0NRT,293.4,2.9,N
19.37013,71.35448,308.1,0.33,0.55,2020-09-05,20:12,N,nominal,2.0NRT,276.8,0.9,N
18.72052,79.50859,326.6,0.39,0.36,2020-09-05,20:12,N,nominal,2.0NRT,292.2,2.2,N
19.78633,79.1469,307.9,0.39,0.36,2020-09-05,20:12,N,nominal,2.0NRT,292.2,1.1,N
19.91969,79.1146,309.1,0.39,0.37,2020-09-05,20:12,N,nominal,2.0NRT,291.9,1.6,N
20.12035,79.03539,310.1,0.4,0.37,2020-09-05,20:12,N,nominal,2.0NRT,287.2,2.2,N
21.10364,72.64359,315.2,0.57,0.52,2020-09-05,20:12,N,nominal,2.0NRT,283.7,4.9,N
21.10966,72.6331,320.6,0.57,0.52,2020-09-05,20:12,N,nominal,2.0NRT,283.3,3.6,N
20.70409,78.62122,312.3,0.41,0.37,2020-09-05,20:12,N,nominal,2.0NRT,291.5,1.3,N
20.70364,78.62412,305.5,0.41,0.37,2020-09-05,20:12,N,nominal,2.0NRT,290.8,1.1,N
20.24287,86.60922,324.4,0.44,0.46,2020-09-05,20:12,N,nominal,2.0NRT,291.2,2.5,N
22.26343,75.13384,302.9,0.41,0.45,2020-09-05,20:12,N,nominal,2.0NRT,281.5,0.8,N
20.78657,85.26053,310.4,0.54,0.42,2020-09-05,20:12,N,nominal,2.0NRT,286,2.4,N
20.78563,85.2657,320.6,0.54,0.42,2020-09-05,20:12,N,nominal,2.0NRT,285.6,2.4,N
20.79616,85.25179,312.3,0.54,0.42,2020-09-05,20:12,N,nominal,2.0NRT,286.5,1.6,N
20.79522,85.25693,321.2,0.54,0.42,2020-09-05,20:12,N,nominal,2.0NRT,286.6,1.6,N
20.79907,85.25777,304.3,0.54,0.42,2020-09-05,20:12,N,nominal,2.0NRT,286.6,1.6,N
20.79264,85.25251,312.9,0.54,0.42,2020-09-05,20:12,N,nominal,2.0NRT,286.6,2.3,N
20.79649,85.2533,324.2,0.54,0.42,2020-09-05,20:12,N,nominal,2.0NRT,286.9,2.3,N
22.92648,69.82172,303.7,0.45,0.63,2020-09-05,20:12,N,nominal,2.0NRT,290.4,0.7,N
22.93131,70.10802,311.6,0.43,0.62,2020-09-05,20:12,N,nominal,2.0NRT,288.4,1.7,N
20.95852,85.18383,305.7,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,288.5,1.4,N
20.95947,85.17875,311.4,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,288.5,2.3,N
20.96041,85.17369,317,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,288.8,2.3,N
20.96134,85.16864,307.7,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,288.8,1.7,N
20.96322,85.15855,315.2,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,289.3,2.8,N
20.96415,85.15352,319.8,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,289.8,2.8,N
20.96234,85.18465,317,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,289.4,3,N
20.96516,85.16946,314.9,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,289.2,2,N
20.96329,85.17957,323.8,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,289.3,3,N
20.96422,85.17451,325.9,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,289.5,3,N
20.96991,85.16526,306.5,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,289.6,2,N
20.97552,85.13496,305.3,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,289.3,1.4,N
20.97746,85.14585,309.8,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,290.1,2,N
21.07822,85.03871,319.6,0.52,0.42,2020-09-05,20:12,N,nominal,2.0NRT,287.8,4,N
20.94435,86.05687,307.3,0.4,0.44,2020-09-05,20:12,N,nominal,2.0NRT,287.8,1.8,N
20.94981,86.05009,315.5,0.4,0.44,2020-09-05,20:12,N,nominal,2.0NRT,287.9,1.4,N
20.95053,86.04625,307.4,0.4,0.44,2020-09-05,20:12,N,nominal,2.0NRT,287,1.4,N
20.96235,86.0056,303.5,0.39,0.44,2020-09-05,20:12,N,nominal,2.0NRT,285.6,0.4,N
20.97106,86.00363,314.1,0.39,0.44,2020-09-05,20:12,N,nominal,2.0NRT,286,1.5,N
20.97507,86.00449,307.9,0.39,0.44,2020-09-05,20:12,N,nominal,2.0NRT,285.7,1.3,N
21.671,82.08283,304,0.4,0.37,2020-09-05,20:12,N,nominal,2.0NRT,282,0.9,N
21.68048,84.04168,300.7,0.46,0.39,2020-09-05,20:12,N,nominal,2.0NRT,268.9,0.8,N
21.74533,83.84322,308.5,0.45,0.39,2020-09-05,20:12,N,nominal,2.0NRT,288.2,1.7,N
21.76598,84.01819,312.8,0.46,0.39,2020-09-05,20:12,N,nominal,2.0NRT,285.1,2.2,N
21.78881,83.88781,306.9,0.45,0.39,2020-09-05,20:12,N,nominal,2.0NRT,288.1,1.6,N
21.79666,83.88491,305.2,0.45,0.39,2020-09-05,20:12,N,nominal,2.0NRT,287.1,1.8,N
22.00383,82.67268,309.1,0.41,0.37,2020-09-05,20:12,N,nominal,2.0NRT,285.6,1.1,N
22.00449,82.66877,319.8,0.41,0.37,2020-09-05,20:12,N,nominal,2.0NRT,285.7,2.6,N
21.87468,83.49696,308.8,0.43,0.38,2020-09-05,20:12,N,nominal,2.0NRT,288.3,1.3,N
21.87586,83.49561,310,0.43,0.38,2020-09-05,20:12,N,nominal,2.0NRT,288.8,1.5,N
21.87954,83.55674,309.2,0.44,0.38,2020-09-05,20:12,N,nominal,2.0NRT,289.1,0.8,N
21.91931,83.35027,320.1,0.43,0.38,2020-09-05,20:12,N,nominal,2.0NRT,291,3.9,N
21.92277,83.35095,323.7,0.43,0.38,2020-09-05,20:12,N,nominal,2.0NRT,291.9,3.8,N
21.98268,83.23181,305.2,0.42,0.38,2020-09-05,20:12,N,nominal,2.0NRT,288.4,1.4,N
21.98613,83.23249,315.2,0.42,0.38,2020-09-05,20:12,N,nominal,2.0NRT,288.9,1.9,N
22.02603,83.75434,311.2,0.44,0.38,2020-09-05,20:12,N,nominal,2.0NRT,288,1.7,N
22.05617,83.72796,305.6,0.44,0.38,2020-09-05,20:12,N,nominal,2.0NRT,290.3,1.8,N
22.33105,82.60403,306.9,0.4,0.37,2020-09-05,20:12,N,nominal,2.0NRT,288.5,1.1,N
22.32543,82.67938,312.4,0.4,0.37,2020-09-05,20:12,N,nominal,2.0NRT,289.7,1.4,N
22.32608,82.67548,307.6,0.4,0.37,2020-09-05,20:12,N,nominal,2.0NRT,289.5,1.4,N
22.32815,82.68398,308.4,0.4,0.37,2020-09-05,20:12,N,nominal,2.0NRT,290,2.3,N
22.33271,82.65662,317.9,0.4,0.37,2020-09-05,20:12,N,nominal,2.0NRT,289.1,2.7,N
22.34077,82.65012,315.4,0.4,0.37,2020-09-05,20:12,N,nominal,2.0NRT,289.3,2.3,N
21.96952,85.31275,307.3,0.52,0.42,2020-09-05,20:12,N,nominal,2.0NRT,289.4,1.7,N
21.99044,85.3276,304,0.52,0.42,2020-09-05,20:12,N,nominal,2.0NRT,289.5,1.1,N
22.05473,85.46481,307.6,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,290.3,1.3,N
22.21003,84.8495,314,0.49,0.4,2020-09-05,20:12,N,nominal,2.0NRT,290.2,3.5,N
22.1321,85.41957,304.6,0.53,0.42,2020-09-05,20:12,N,nominal,2.0NRT,290,1.2,N
23.61511,77.27141,305.6,0.49,0.4,2020-09-05,20:12,N,nominal,2.0NRT,291.4,0.5,N
22.05313,88.12208,304,0.5,0.49,2020-09-05,20:12,N,nominal,2.0NRT,280.3,2.8,N
22.3647,87.01696,316.3,0.43,0.46,2020-09-05,20:12,N,nominal,2.0NRT,287.8,1.5,N
22.36886,87.01788,306.1,0.43,0.46,2020-09-05,20:12,N,nominal,2.0NRT,288.5,1.5,N
22.35913,87.2918,306.6,0.44,0.46,2020-09-05,20:12,N,nominal,2.0NRT,288.9,1.7,N
22.37849,87.28289,308.8,0.44,0.46,2020-09-05,20:12,N,nominal,2.0NRT,286.9,1.8,N
22.37932,87.27863,304.7,0.44,0.46,2020-09-05,20:12,N,nominal,2.0NRT,286.2,1.9,N
22.37765,87.28024,315.8,0.44,0.46,2020-09-05,20:12,N,nominal,2.0NRT,286.8,2.3,N
22.80245,86.09023,305.9,0.56,0.43,2020-09-05,20:12,N,nominal,2.0NRT,274.4,1.5,N
22.785,86.20503,320.7,0.57,0.43,2020-09-05,20:12,N,nominal,2.0NRT,276.6,3.4,N
22.78892,86.20592,300.5,0.57,0.43,2020-09-05,20:12,N,nominal,2.0NRT,274.5,1,N
22.78994,86.20049,302.5,0.57,0.43,2020-09-05,20:12,N,nominal,2.0NRT,274.9,1,N
22.79096,86.19503,300.2,0.57,0.43,2020-09-05,20:12,N,nominal,2.0NRT,276.5,1.2,N
23.98965,79.39253,309,0.41,0.37,2020-09-05,20:12,N,nominal,2.0NRT,292.5,1.1,N
24.66136,74.63263,310.9,0.47,0.48,2020-09-05,20:12,N,nominal,2.0NRT,292.7,1.5,N
24.66121,74.62978,304.6,0.47,0.48,2020-09-05,20:12,N,nominal,2.0NRT,291.6,0.9,N
24.76214,74.60978,308.2,0.48,0.48,2020-09-05,20:12,N,nominal,2.0NRT,292.2,1.3,N
24.76575,74.60699,305.6,0.48,0.48,2020-09-05,20:12,N,nominal,2.0NRT,292,1,N
24.05236,80.6145,308,0.39,0.36,2020-09-05,20:12,N,nominal,2.0NRT,290,1.4,N
25.29957,71.75416,305.7,0.36,0.58,2020-09-05,20:12,N,nominal,2.0NRT,287.9,0.7,N
24.3281,81.32688,306.5,0.38,0.36,2020-09-05,20:12,N,nominal,2.0NRT,291.2,0.9,N
24.12373,82.71984,301,0.4,0.37,2020-09-05,20:12,N,nominal,2.0NRT,281.8,0.5,N
24.14631,82.60447,307.9,0.39,0.36,2020-09-05,20:12,N,nominal,2.0NRT,288.8,1.1,N
