latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.6858,78.00516,344.1,0.38,0.58,2019-11-14,08:36,N,nominal,1.0NRT,305.2,4.9,D
22.66935,77.83228,337.8,0.37,0.58,2019-11-14,08:36,N,nominal,1.0NRT,304.2,3,D
22.669,77.82864,345.4,0.37,0.58,2019-11-14,08:36,N,nominal,1.0NRT,304.5,3,D
22.64905,77.62153,350.4,0.36,0.57,2019-11-14,08:36,N,nominal,1.0NRT,304.6,6.5,D
22.67438,77.82811,336.5,0.37,0.58,2019-11-14,08:36,N,nominal,1.0NRT,302.8,3.8,D
22.68768,77.79751,336.1,0.36,0.58,2019-11-14,08:36,N,nominal,1.0NRT,302.9,2.9,D
22.6521,77.43573,348.5,0.35,0.56,2019-11-14,08:36,N,nominal,1.0NRT,303.1,3.1,D
22.68676,78.00712,335.2,0.38,0.58,2019-11-14,08:36,N,nominal,1.0NRT,303.7,5,D
22.67149,77.83384,350.4,0.37,0.58,2019-11-14,08:36,N,nominal,1.0NRT,304.2,6,D
22.67117,77.83019,337.3,0.37,0.58,2019-11-14,08:36,N,nominal,1.0NRT,302.8,4.5,D
22.67084,77.82655,345.5,0.37,0.58,2019-11-14,08:36,N,nominal,1.0NRT,304.4,4.5,D
22.65262,77.62264,353.7,0.36,0.57,2019-11-14,08:36,N,nominal,1.0NRT,305.3,5.7,D
22.68827,77.96195,337.8,0.37,0.58,2019-11-14,08:36,N,nominal,1.0NRT,303.8,2.8,D
22.65166,77.43695,341.3,0.35,0.56,2019-11-14,08:36,N,nominal,1.0NRT,302.9,3.6,D
22.87821,79.82303,337.4,0.49,0.65,2019-11-14,08:36,N,nominal,1.0NRT,306.9,3.5,D
22.72191,77.85093,341.6,0.37,0.58,2019-11-14,08:36,N,nominal,1.0NRT,302.3,3.6,D
22.69121,77.51982,342.6,0.35,0.57,2019-11-14,08:36,N,nominal,1.0NRT,303.3,3.6,D
22.79383,78.59203,339.4,0.41,0.61,2019-11-14,08:36,N,nominal,1.0NRT,303,3.1,D
22.71097,77.61666,342.9,0.36,0.57,2019-11-14,08:36,N,nominal,1.0NRT,301.8,2.2,D
22.75704,77.93622,334.2,0.37,0.58,2019-11-14,08:36,N,nominal,1.0NRT,303.8,2.6,D
22.82062,78.57306,367,0.41,0.61,2019-11-14,08:36,N,high,1.0NRT,305.4,14.2,D
22.82208,78.58944,334.1,0.41,0.61,2019-11-14,08:36,N,nominal,1.0NRT,301.6,2.5,D
22.82026,78.56898,338.1,0.41,0.61,2019-11-14,08:36,N,nominal,1.0NRT,302,5.8,D
22.78586,78.18877,335,0.39,0.59,2019-11-14,08:36,N,nominal,1.0NRT,302.7,1.8,D
22.73044,77.54026,332,0.35,0.57,2019-11-14,08:36,N,nominal,1.0NRT,300.9,3.3,D
22.83338,78.58835,335.5,0.41,0.61,2019-11-14,08:36,N,nominal,1.0NRT,302.7,3.3,D
22.78645,78.01629,333.4,0.38,0.59,2019-11-14,08:36,N,nominal,1.0NRT,304.8,2.4,D
22.7742,77.88622,333.9,0.37,0.58,2019-11-14,08:36,N,low,1.0NRT,304.6,3.5,D
22.85935,78.62323,351.8,0.41,0.61,2019-11-14,08:36,N,nominal,1.0NRT,301.7,4.6,D
22.85411,78.56586,347.5,0.41,0.61,2019-11-14,08:36,N,nominal,1.0NRT,305.1,3.8,D
22.79838,77.85422,331.1,0.37,0.58,2019-11-14,08:36,N,nominal,1.0NRT,302.2,1.3,D
22.85614,78.62157,337.4,0.41,0.61,2019-11-14,08:36,N,nominal,1.0NRT,300.9,5.2,D
22.78514,77.80146,335.7,0.37,0.58,2019-11-14,08:36,N,nominal,1.0NRT,301.9,3,D
22.85695,78.56358,337.2,0.41,0.61,2019-11-14,08:36,N,nominal,1.0NRT,304.5,5.8,D
22.8318,77.837,340.8,0.37,0.58,2019-11-14,08:36,N,nominal,1.0NRT,302.2,5.4,D
19.38025,56.15063,346.8,0.57,0.69,2019-11-14,08:36,N,nominal,1.0NRT,293.7,3.5,D
22.91707,78.47198,336.8,0.41,0.6,2019-11-14,08:36,N,nominal,1.0NRT,302,3,D
23.0414,79.63699,334.6,0.48,0.65,2019-11-14,08:36,N,nominal,1.0NRT,305.1,4.3,D
23.03669,79.63789,335.1,0.48,0.65,2019-11-14,08:36,N,nominal,1.0NRT,304.6,2.7,D
23.17221,79.80385,335.5,0.5,0.65,2019-11-14,08:36,N,nominal,1.0NRT,300.6,3.7,D
22.96695,77.52309,331,0.35,0.57,2019-11-14,08:36,N,nominal,1.0NRT,302.1,1.9,D
22.96626,77.52209,330.9,0.35,0.57,2019-11-14,08:36,N,nominal,1.0NRT,302.4,2,D
23.17318,79.80549,335.7,0.5,0.65,2019-11-14,08:36,N,nominal,1.0NRT,300.7,3.6,D
23.18959,79.77911,367,0.49,0.65,2019-11-14,08:36,N,high,1.0NRT,303.7,9.3,D
23.20957,79.87792,333.3,0.5,0.66,2019-11-14,08:36,N,nominal,1.0NRT,304.3,1.9,D
23.20477,79.73801,334.4,0.49,0.65,2019-11-14,08:36,N,nominal,1.0NRT,301.7,5,D
23.11458,78.38292,330.5,0.4,0.6,2019-11-14,08:36,N,nominal,1.0NRT,300.6,1.5,D
23.26524,79.80284,334.4,0.5,0.66,2019-11-14,08:36,N,nominal,1.0NRT,303.2,2.3,D
23.27669,79.86743,367,0.5,0.66,2019-11-14,08:36,N,high,1.0NRT,306.5,14,D
23.06882,77.53298,347.1,0.35,0.57,2019-11-14,08:36,N,nominal,1.0NRT,302,2.8,D
23.2774,79.72704,339.6,0.49,0.65,2019-11-14,08:36,N,nominal,1.0NRT,301.9,4.6,D
23.06732,77.53165,333.3,0.35,0.57,2019-11-14,08:36,N,nominal,1.0NRT,301.4,2.2,D
23.26543,79.80383,334.6,0.5,0.66,2019-11-14,08:36,N,nominal,1.0NRT,303.2,4.6,D
23.27645,79.86854,367,0.5,0.66,2019-11-14,08:36,N,high,1.0NRT,306.6,11.6,D
23.27808,79.72785,336.2,0.49,0.65,2019-11-14,08:36,N,nominal,1.0NRT,301.3,3.6,D
23.296,79.80124,332.6,0.5,0.66,2019-11-14,08:36,N,nominal,1.0NRT,302,1.5,D
23.35173,79.88264,334.2,0.5,0.66,2019-11-14,08:36,N,low,1.0NRT,304.9,3.2,D
23.39983,80.11417,332.5,0.52,0.67,2019-11-14,08:36,N,nominal,1.0NRT,301.5,2.3,D
23.42938,80.00716,333.1,0.51,0.66,2019-11-14,08:36,N,nominal,1.0NRT,302.9,3.8,D
23.45876,79.98402,332.9,0.51,0.66,2019-11-14,08:36,N,nominal,1.0NRT,300.2,1.8,D
23.57906,79.94656,338.9,0.51,0.66,2019-11-14,08:36,N,nominal,1.0NRT,301.1,4,D
23.57847,79.94892,343.1,0.51,0.66,2019-11-14,08:36,N,nominal,1.0NRT,302.5,7.4,D
22.90901,69.69804,330.6,0.4,0.37,2019-11-14,08:36,N,low,1.0NRT,301.7,2.6,D
20.3785,55.93087,344.1,0.56,0.69,2019-11-14,08:36,N,nominal,1.0NRT,295,3.6,D
20.98635,57.79593,349.4,0.42,0.61,2019-11-14,08:36,N,nominal,1.0NRT,302.1,3.5,D
20.98416,57.79672,335.3,0.41,0.61,2019-11-14,08:36,N,nominal,1.0NRT,300.8,1,D
24.32491,77.93839,345.2,0.39,0.59,2019-11-14,08:36,N,nominal,1.0NRT,299.6,4.3,D
21.00116,56.53175,353.7,0.5,0.66,2019-11-14,08:36,N,nominal,1.0NRT,300.9,6.5,D
21.00007,56.52695,352.3,0.5,0.66,2019-11-14,08:36,N,nominal,1.0NRT,299.6,6.5,D
21.30562,57.79553,337.4,0.41,0.61,2019-11-14,08:36,N,nominal,1.0NRT,300.8,1.1,D
21.00219,56.53236,338.1,0.5,0.66,2019-11-14,08:36,N,nominal,1.0NRT,300,8.1,D
21.00107,56.52757,367,0.5,0.66,2019-11-14,08:36,N,low,1.0NRT,300.3,8.1,D
21.30355,57.79538,338.2,0.41,0.61,2019-11-14,08:36,N,nominal,1.0NRT,301.2,1.7,D
21.38632,56.25629,335.3,0.51,0.66,2019-11-14,08:36,N,nominal,1.0NRT,299.6,2.2,D
21.50341,56.62382,347.7,0.48,0.65,2019-11-14,08:36,N,nominal,1.0NRT,302.2,4.2,D
25.27089,76.64333,340.7,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,298,4.4,D
25.51791,78.67954,352.1,0.45,0.63,2019-11-14,08:36,N,nominal,1.0NRT,295.5,5.1,D
25.51756,78.67496,339.9,0.45,0.63,2019-11-14,08:36,N,nominal,1.0NRT,297.3,5.1,D
25.37334,76.84191,340.3,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,298.5,3.5,D
25.54303,78.70027,336.2,0.45,0.63,2019-11-14,08:36,N,nominal,1.0NRT,295.8,4.4,D
25.41409,76.65695,342,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,297,2.7,D
25.60195,78.69994,332.8,0.45,0.63,2019-11-14,08:36,N,nominal,1.0NRT,301.4,4.8,D
25.43396,76.70244,334.8,0.33,0.56,2019-11-14,08:36,N,nominal,1.0NRT,297.4,0.4,D
25.60067,78.69661,342.6,0.45,0.63,2019-11-14,08:36,N,nominal,1.0NRT,301.6,4.8,D
25.44649,76.64912,340.5,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,296.9,2.5,D
25.46045,76.63074,339.3,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,295.1,1.6,D
25.48191,76.58131,358.1,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,297.3,4.7,D
25.49193,76.63424,367,0.33,0.55,2019-11-14,08:36,N,high,1.0NRT,297.1,6.3,D
25.5048,76.77612,343,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,298,3.7,D
25.5124,76.74448,367,0.34,0.56,2019-11-14,08:36,N,high,1.0NRT,298.8,6.1,D
25.51271,76.74786,330.8,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,297,6.1,D
22.40315,56.98587,355.1,0.44,0.62,2019-11-14,08:36,N,nominal,1.0NRT,302,4.6,D
25.5009,76.56258,367,0.33,0.55,2019-11-14,08:36,N,high,1.0NRT,297.7,11.9,D
25.51966,76.70954,338.4,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,296.3,5.3,D
25.50726,76.57534,337.8,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,293.2,2.6,D
25.50602,76.56205,331.2,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,295.5,3.3,D
25.5051,76.55211,339.7,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,296.5,2.6,D
25.51534,76.55105,346.2,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,296.4,4.6,D
25.52046,76.55051,341.1,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,297.3,4.6,D
25.53385,76.58266,332.7,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,295.8,1.4,D
25.51718,76.55021,349.2,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,297.4,4.9,D
25.5223,76.54967,339.5,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,297.3,4.9,D
25.53645,76.65273,334.4,0.33,0.56,2019-11-14,08:36,N,nominal,1.0NRT,295.5,4.1,D
25.52772,76.55248,332.3,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,295.8,2.4,D
25.54512,76.6927,337.7,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,290.5,2.1,D
25.53547,76.58187,333.6,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,295.3,1.4,D
25.54778,76.60405,335.1,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,295.5,3.4,D
25.56791,76.71439,336.1,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,296,1.5,D
25.57128,76.69346,367,0.34,0.56,2019-11-14,08:36,N,high,1.0NRT,298.1,10.4,D
25.57158,76.69685,348.2,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,294.6,11.2,D
25.5641,76.61251,343,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,295.8,3.3,D
25.5729,76.59476,334.2,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,296.3,2.1,D
22.28388,56.15186,335.3,0.49,0.65,2019-11-14,08:36,N,nominal,1.0NRT,298.5,8.8,D
25.59991,76.72147,348.3,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,295.7,6.5,D
25.60662,76.73799,331.9,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,296.9,3,D
25.61182,76.73747,344.2,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,297.6,3,D
25.61151,76.73407,345.8,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,296.8,3,D
25.60344,76.58828,339.5,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,296.4,4,D
25.61064,76.55392,335.3,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,296.5,1.6,D
25.63164,76.72515,341.9,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,296.1,5.8,D
25.61577,76.55341,331.8,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,295.3,1.6,D
25.63337,76.68723,346.6,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,295,2.6,D
25.63454,76.68572,339.3,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,294.6,2.7,D
25.63701,76.59345,337.7,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,294.9,2.7,D
25.64012,76.5695,345.4,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,295.2,1.8,D
25.65788,76.59458,339.5,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,296.2,3.7,D
25.65552,76.56788,344.5,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,292.8,2.8,D
25.65169,76.52455,339.5,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,296,3.6,D
25.66214,76.58401,334.1,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,295.5,4.1,D
25.66066,76.56734,334.1,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,294.8,2.8,D
25.65711,76.52733,350.1,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,296.6,3.6,D
25.67055,76.6204,336.7,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,297.8,2.8,D
25.66766,76.52959,333.2,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,294.5,3.1,D
25.68056,76.61598,342.1,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,296.6,3.9,D
25.67368,76.53905,354,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,297.1,5.8,D
25.69268,76.69351,337.4,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,296.3,5,D
25.68271,76.58193,335.5,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,296.4,5.4,D
25.68181,76.5719,338.7,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,295.9,3,D
25.68936,76.59808,330.7,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,297.1,2.2,D
25.68333,76.53134,354.6,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,297.1,6.6,D
25.70244,76.68567,340.8,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,295.6,4.2,D
25.70213,76.68226,347,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,296.3,4.2,D
25.88027,78.68981,334.4,0.45,0.63,2019-11-14,08:36,N,nominal,1.0NRT,298.7,3.7,D
25.88721,78.70316,338.3,0.45,0.63,2019-11-14,08:36,N,nominal,1.0NRT,299.2,6.6,D
25.8865,78.69394,340.3,0.45,0.63,2019-11-14,08:36,N,nominal,1.0NRT,300.2,9.5,D
25.89252,78.61956,334.9,0.45,0.63,2019-11-14,08:36,N,nominal,1.0NRT,297.4,5.9,D
25.90952,78.76198,337.4,0.45,0.63,2019-11-14,08:36,N,nominal,1.0NRT,298.5,2.4,D
25.71923,76.52779,341.5,0.33,0.55,2019-11-14,08:36,N,nominal,1.0NRT,290.5,4.2,D
25.94524,79.07078,335.1,0.48,0.64,2019-11-14,08:36,N,nominal,1.0NRT,302.6,5,D
25.92614,78.6721,346.4,0.45,0.63,2019-11-14,08:36,N,nominal,1.0NRT,298,6.1,D
25.913,78.76184,335.8,0.46,0.63,2019-11-14,08:36,N,nominal,1.0NRT,298.2,1.9,D
25.94675,79.07113,337.8,0.48,0.64,2019-11-14,08:36,N,nominal,1.0NRT,302.5,4,D
25.9243,78.6722,344.4,0.45,0.63,2019-11-14,08:36,N,nominal,1.0NRT,298.2,4.5,D
25.94249,78.75936,334.7,0.46,0.63,2019-11-14,08:36,N,nominal,1.0NRT,298.3,3.6,D
25.96468,78.8188,336.1,0.46,0.63,2019-11-14,08:36,N,nominal,1.0NRT,301.2,4.9,D
25.79074,76.67125,340.2,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,293.9,6.8,D
25.96956,78.80421,330.6,0.46,0.63,2019-11-14,08:36,N,nominal,1.0NRT,300.3,1.4,D
25.98139,78.80322,335.4,0.46,0.63,2019-11-14,08:36,N,nominal,1.0NRT,299.6,3,D
25.8075,76.68333,337.9,0.34,0.56,2019-11-14,08:36,N,nominal,1.0NRT,292.1,3,D
25.99322,78.80226,340.3,0.46,0.63,2019-11-14,08:36,N,nominal,1.0NRT,300.8,4.5,D
26.05011,78.79451,335,0.46,0.63,2019-11-14,08:36,N,nominal,1.0NRT,300.2,3.8,D
26.14731,78.89636,330.2,0.47,0.64,2019-11-14,08:36,N,nominal,1.0NRT,299.8,3.3,D
26.27588,79.47023,333.2,0.51,0.66,2019-11-14,08:36,N,nominal,1.0NRT,299.1,4,D
25.41317,68.35706,339.8,0.39,0.36,2019-11-14,08:36,N,nominal,1.0NRT,300,24,D
25.55464,68.92776,343.4,0.4,0.37,2019-11-14,08:36,N,nominal,1.0NRT,294.1,5.9,D
25.52458,68.38124,335.8,0.39,0.36,2019-11-14,08:36,N,nominal,1.0NRT,298.4,3.5,D
39.27155,56.38408,347.5,0.41,0.45,2019-11-14,08:42,N,nominal,1.0NRT,292.4,5.3,D
39.31352,55.68965,332.6,0.44,0.46,2019-11-14,08:42,N,nominal,1.0NRT,284,2.8,D
35.67952,63.65134,332.7,0.39,0.36,2019-11-14,08:42,N,nominal,1.0NRT,298.1,4.1,D
35.95223,58.15993,331.9,0.39,0.44,2019-11-14,08:42,N,nominal,1.0NRT,293.4,1.8,D
37.08631,60.77689,328.4,0.44,0.38,2019-11-14,08:42,N,nominal,1.0NRT,291.8,2,D
37.37904,62.06902,337.8,0.4,0.37,2019-11-14,08:42,N,nominal,1.0NRT,298.1,6.3,D
37.38239,62.06813,346.6,0.4,0.37,2019-11-14,08:42,N,nominal,1.0NRT,296,6.1,D
37.38163,62.06364,330.5,0.4,0.37,2019-11-14,08:42,N,nominal,1.0NRT,293.6,6.1,D
37.26344,60.40556,344.8,0.45,0.39,2019-11-14,08:42,N,nominal,1.0NRT,302.7,12.6,D
37.36604,60.9562,336.6,0.43,0.38,2019-11-14,08:42,N,nominal,1.0NRT,292.2,3.2,D
37.3984,61.08912,331,0.42,0.38,2019-11-14,08:42,N,nominal,1.0NRT,294,2.7,D
37.80836,61.90435,330.7,0.4,0.37,2019-11-14,08:42,N,nominal,1.0NRT,294.1,1.6,D
37.57057,60.47061,344.2,0.44,0.38,2019-11-14,08:42,N,nominal,1.0NRT,295.9,5.2,D
37.50348,59.66528,330.3,0.47,0.4,2019-11-14,08:42,N,nominal,1.0NRT,293.1,2,D
37.68753,60.59412,344.1,0.44,0.38,2019-11-14,08:42,N,nominal,1.0NRT,294.2,5.2,D
37.61804,59.44951,330.3,0.48,0.4,2019-11-14,08:42,N,nominal,1.0NRT,292.9,18.5,D
37.62166,59.44842,331.1,0.48,0.4,2019-11-14,08:42,N,nominal,1.0NRT,291.8,18.5,D
38.39614,61.53056,336.2,0.41,0.37,2019-11-14,08:42,N,nominal,1.0NRT,291,10.2,D
38.13122,58.91296,344.1,0.5,0.41,2019-11-14,08:42,N,nominal,1.0NRT,296.9,4.1,D
38.11493,58.21968,330.4,0.53,0.42,2019-11-14,08:42,N,nominal,1.0NRT,294.7,2.1,D
39.24649,56.40794,338.5,0.41,0.45,2019-11-14,08:42,N,nominal,1.0NRT,293.1,3.3,D
20.37279,55.93637,341.6,0.58,0.69,2019-11-14,10:18,N,nominal,1.0NRT,296.5,3.7,D
20.37235,55.93501,337.8,0.58,0.7,2019-11-14,10:18,N,nominal,1.0NRT,296.3,2.3,D
21.30584,57.79856,335.3,0.77,0.78,2019-11-14,10:18,N,nominal,1.0NRT,298.1,3,D
21.50615,56.62531,340,0.65,0.73,2019-11-14,10:18,N,nominal,1.0NRT,302.4,4.7,D
21.50676,56.62222,341.6,0.66,0.73,2019-11-14,10:18,N,nominal,1.0NRT,301.6,4,D
21.66567,56.41053,354.3,0.64,0.72,2019-11-14,10:18,N,nominal,1.0NRT,296.6,16.6,D
21.66612,56.41691,367,0.64,0.72,2019-11-14,10:18,N,low,1.0NRT,298.5,33.2,D
22.2836,56.15002,338.5,0.62,0.72,2019-11-14,10:18,N,nominal,1.0NRT,297.7,4.5,D
22.28007,56.15036,340.8,0.62,0.72,2019-11-14,10:18,N,nominal,1.0NRT,297.5,4.3,D
23.15483,55.44687,350.4,0.57,0.69,2019-11-14,10:18,N,nominal,1.0NRT,305,3.4,D
23.1552,55.44746,342.9,0.57,0.69,2019-11-14,10:18,N,nominal,1.0NRT,304.8,2.3,D
25.60103,54.42821,367,0.52,0.67,2019-11-14,10:18,N,high,1.0NRT,296.7,9.4,D
25.60064,54.42285,354.2,0.52,0.67,2019-11-14,10:18,N,nominal,1.0NRT,296.6,9.4,D
25.59853,54.42537,367,0.52,0.67,2019-11-14,10:18,N,high,1.0NRT,298.6,26.7,D
25.70256,54.29961,335,0.51,0.66,2019-11-14,10:18,N,nominal,1.0NRT,295,5.8,D
25.70057,54.30091,351,0.52,0.66,2019-11-14,10:18,N,nominal,1.0NRT,295,6.2,D
26.8517,55.85742,344.1,0.66,0.73,2019-11-14,10:18,N,nominal,1.0NRT,307.9,7.3,D
26.85131,55.85059,367,0.66,0.73,2019-11-14,10:18,N,low,1.0NRT,309.9,7.3,D
27.16676,56.0535,344.7,0.68,0.74,2019-11-14,10:18,N,nominal,1.0NRT,306.7,5.3,D
27.16666,56.05255,340.8,0.68,0.74,2019-11-14,10:18,N,nominal,1.0NRT,306.4,6.6,D
27.46134,95.47636,309,0.39,0.36,2019-11-14,19:18,N,nominal,1.0NRT,290.6,0.8,N
29.65718,90.90112,298.2,0.51,0.41,2019-11-14,19:18,N,nominal,1.0NRT,271.9,1.2,N
26.96361,100.35623,298.6,0.39,0.44,2019-11-14,19:18,N,nominal,1.0NRT,279.3,1,N
26.61512,101.59665,296.7,0.46,0.47,2019-11-14,19:18,N,nominal,1.0NRT,285.4,1.3,N
26.57978,101.70081,301.7,0.47,0.48,2019-11-14,19:18,N,nominal,1.0NRT,287.7,1.2,N
26.57801,101.66584,339.8,0.47,0.48,2019-11-14,19:18,N,nominal,1.0NRT,289.8,2.3,N
26.57713,101.67007,304,0.47,0.48,2019-11-14,19:18,N,nominal,1.0NRT,288,2.3,N
26.57366,101.66492,300.9,0.47,0.48,2019-11-14,19:18,N,nominal,1.0NRT,286.4,2.3,N
26.57274,101.66931,301.2,0.47,0.48,2019-11-14,19:18,N,nominal,1.0NRT,288.1,2.3,N
26.56935,101.66382,300.6,0.47,0.48,2019-11-14,19:18,N,nominal,1.0NRT,288.3,2.3,N
26.56743,101.67294,301.8,0.47,0.48,2019-11-14,19:18,N,nominal,1.0NRT,288.5,1,N
26.5665,101.67738,299.6,0.47,0.48,2019-11-14,19:18,N,nominal,1.0NRT,288.5,1,N
26.56306,101.67207,303,0.47,0.48,2019-11-14,19:18,N,nominal,1.0NRT,287.3,1,N
26.5621,101.67662,302.6,0.47,0.48,2019-11-14,19:18,N,nominal,1.0NRT,288.7,1,N
27.55943,96.03967,308.9,0.39,0.36,2019-11-14,19:18,N,nominal,1.0NRT,290.3,0.8,N
27.55611,96.03898,305.4,0.39,0.36,2019-11-14,19:18,N,nominal,1.0NRT,289.7,0.8,N
26.66779,100.19463,296.4,0.39,0.44,2019-11-14,19:18,N,nominal,1.0NRT,283.1,0.7,N
26.34863,100.63454,297.8,0.41,0.45,2019-11-14,19:18,N,nominal,1.0NRT,286.2,0.7,N
26.7856,94.67149,301.9,0.38,0.36,2019-11-14,19:18,N,nominal,1.0NRT,291.6,0.4,N
25.66474,100.33519,308.6,0.41,0.45,2019-11-14,19:18,N,nominal,1.0NRT,285.2,1.7,N
25.79576,99.10305,296.4,0.53,0.42,2019-11-14,19:18,N,nominal,1.0NRT,282.5,1.1,N
25.47163,100.54008,295.6,0.42,0.46,2019-11-14,19:18,N,nominal,1.0NRT,283.2,0.5,N
39.84093,98.27435,323.9,0.38,0.36,2019-11-14,19:18,N,nominal,1.0NRT,269.6,2.8,N
39.8404,98.25571,298.6,0.38,0.36,2019-11-14,19:18,N,nominal,1.0NRT,268.9,0.6,N
39.80989,98.29863,325.8,0.38,0.36,2019-11-14,19:18,N,nominal,1.0NRT,274.4,2.1,N
39.81127,98.28974,307.8,0.38,0.36,2019-11-14,19:18,N,nominal,1.0NRT,273.3,2.6,N
36.44027,101.60456,295.9,0.47,0.4,2019-11-14,19:18,N,nominal,1.0NRT,270.7,1.9,N
30.94841,97.36517,303.7,0.4,0.37,2019-11-14,19:18,N,nominal,1.0NRT,275.8,0.7,N
23.66505,84.99994,321.3,0.32,0.54,2019-11-14,19:24,N,nominal,1.0NRT,288.2,1.6,N
25.38133,98.46819,296.1,0.5,0.41,2019-11-14,19:24,N,nominal,1.0NRT,282.5,0.5,N
26.06369,93.93113,301.7,0.39,0.36,2019-11-14,19:24,N,nominal,1.0NRT,291.6,0.4,N
25.07418,99.28511,299.5,0.55,0.43,2019-11-14,19:24,N,nominal,1.0NRT,283.9,1.7,N
27.08869,82.87287,303.6,0.47,0.64,2019-11-14,19:24,N,nominal,1.0NRT,289.1,0.5,N
24.92651,99.08397,296.2,0.54,0.42,2019-11-14,19:24,N,nominal,1.0NRT,286,0.7,N
24.78997,98.25077,298.3,0.49,0.4,2019-11-14,19:24,N,nominal,1.0NRT,286.8,0.7,N
25.66433,91.91401,295.2,0.42,0.38,2019-11-14,19:24,N,nominal,1.0NRT,284.7,0.3,N
26.64622,79.47391,295.9,0.75,0.77,2019-11-14,19:24,N,nominal,1.0NRT,277.4,2.7,N
24.52308,97.79826,300.8,0.47,0.4,2019-11-14,19:24,N,nominal,1.0NRT,288.6,0.7,N
23.9082,100.00546,304.6,0.42,0.45,2019-11-14,19:24,N,nominal,1.0NRT,283.3,1,N
23.89841,99.68706,298.5,0.4,0.44,2019-11-14,19:24,N,nominal,1.0NRT,288.3,0.6,N
23.34457,99.4099,301.3,0.4,0.44,2019-11-14,19:24,N,nominal,1.0NRT,287.5,0.9,N
24.92533,84.15569,301.7,0.37,0.58,2019-11-14,19:24,N,nominal,1.0NRT,288.3,0.5,N
22.51433,99.97687,298.1,0.44,0.46,2019-11-14,19:24,N,nominal,1.0NRT,287.9,0.7,N
23.69173,90.51272,306.2,0.46,0.39,2019-11-14,19:24,N,nominal,1.0NRT,294.7,0.8,N
24.44943,83.03965,300.3,0.43,0.62,2019-11-14,19:24,N,nominal,1.0NRT,289.5,0.8,N
