latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.51608,94.19566,342.4,0.51,0.66,2020-04-14,06:00,N,nominal,1.0NRT,303.1,4.6,D
21.52214,94.19418,340,0.51,0.66,2020-04-14,06:00,N,nominal,1.0NRT,303,4.3,D
22.34508,97.88376,343,0.58,0.52,2020-04-14,06:00,N,nominal,1.0NRT,308.5,14.8,D
22.43963,98.1544,330.6,0.56,0.52,2020-04-14,06:00,N,nominal,1.0NRT,300.2,3.2,D
22.44081,98.15702,333.4,0.56,0.51,2020-04-14,06:00,N,nominal,1.0NRT,299.3,4,D
22.63959,99.05917,333.9,0.49,0.48,2020-04-14,06:00,N,nominal,1.0NRT,305.5,7.6,D
22.66886,99.15952,348.6,0.48,0.48,2020-04-14,06:00,N,nominal,1.0NRT,304.7,9.4,D
22.5762,98.5816,333.6,0.52,0.5,2020-04-14,06:00,N,nominal,1.0NRT,299.8,7.6,D
22.57549,98.57813,350.3,0.52,0.5,2020-04-14,06:00,N,nominal,1.0NRT,301.2,7.6,D
21.552,93.886,343.5,0.54,0.68,2020-04-14,06:00,N,nominal,1.0NRT,295.5,6.4,D
22.42737,97.73209,335.1,0.6,0.53,2020-04-14,06:00,N,low,1.0NRT,306.3,7.2,D
22.34858,97.30228,330.5,0.64,0.54,2020-04-14,06:00,N,low,1.0NRT,302.5,7.3,D
21.62951,94.02426,332.5,0.53,0.67,2020-04-14,06:00,N,nominal,1.0NRT,298.6,3.1,D
21.6354,94.02186,330.2,0.53,0.67,2020-04-14,06:00,N,nominal,1.0NRT,297,3.1,D
22.61373,98.55514,336.1,0.52,0.5,2020-04-14,06:00,N,nominal,1.0NRT,300.6,4.4,D
22.61305,98.55407,334.9,0.52,0.5,2020-04-14,06:00,N,nominal,1.0NRT,300.9,2.1,D
22.34855,97.30209,330.9,0.63,0.54,2020-04-14,06:00,N,low,1.0NRT,302.2,4,D
21.63454,94.02176,334.9,0.52,0.67,2020-04-14,06:00,N,nominal,1.0NRT,297.2,5.3,D
22.22824,96.50102,367,0.36,0.57,2020-04-14,06:00,N,high,1.0NRT,307.7,11.9,D
22.23343,96.49965,367,0.36,0.57,2020-04-14,06:00,N,high,1.0NRT,307.9,10.4,D
22.23273,96.49644,345.7,0.36,0.57,2020-04-14,06:00,N,nominal,1.0NRT,305.4,10.4,D
22.64905,98.42633,342.1,0.53,0.5,2020-04-14,06:00,N,nominal,1.0NRT,307.2,7.1,D
22.40715,97.23527,367,0.32,0.55,2020-04-14,06:00,N,high,1.0NRT,302,7.8,D
21.57145,93.45035,348.7,0.57,0.69,2020-04-14,06:00,N,nominal,1.0NRT,302.3,9.1,D
21.57034,93.44564,350.6,0.57,0.69,2020-04-14,06:00,N,nominal,1.0NRT,302.4,9.1,D
22.30791,96.61752,346.7,0.35,0.57,2020-04-14,06:00,N,nominal,1.0NRT,300.7,3,D
22.56266,97.76198,342.5,0.59,0.53,2020-04-14,06:00,N,nominal,1.0NRT,309.7,10.1,D
21.69738,93.76299,338.4,0.54,0.68,2020-04-14,06:00,N,nominal,1.0NRT,297.4,5.1,D
22.69787,98.38273,347.7,0.54,0.51,2020-04-14,06:00,N,nominal,1.0NRT,302.6,8.2,D
22.58515,97.79861,340.9,0.59,0.53,2020-04-14,06:00,N,nominal,1.0NRT,308.8,5.8,D
18.52631,101.61201,331.3,0.4,0.45,2020-04-14,06:00,N,nominal,1.0NRT,298.7,2.8,D
18.56058,101.77996,350.7,0.39,0.44,2020-04-14,06:00,N,nominal,1.0NRT,299.4,9,D
18.58302,101.9239,336,0.39,0.44,2020-04-14,06:00,N,nominal,1.0NRT,297,3,D
18.55638,101.78021,340.8,0.39,0.44,2020-04-14,06:00,N,nominal,1.0NRT,302.2,9.2,D
18.28894,100.37514,331.4,0.49,0.48,2020-04-14,06:00,N,nominal,1.0NRT,294.4,2.4,D
18.5604,101.77945,345.1,0.39,0.44,2020-04-14,06:00,N,nominal,1.0NRT,299.4,9.2,D
17.41571,96.11148,343,0.47,0.64,2020-04-14,06:00,N,nominal,1.0NRT,299.2,7.8,D
18.56914,101.78161,340.6,0.39,0.44,2020-04-14,06:00,N,nominal,1.0NRT,300.4,16.4,D
18.56846,101.77794,335.9,0.39,0.44,2020-04-14,06:00,N,nominal,1.0NRT,296,7.1,D
18.55609,101.59772,331.3,0.4,0.45,2020-04-14,06:00,N,nominal,1.0NRT,299.1,2.9,D
17.6719,97.02583,331.5,0.41,0.61,2020-04-14,06:00,N,nominal,1.0NRT,297.1,2.7,D
18.65265,101.96673,342.5,0.38,0.43,2020-04-14,06:00,N,nominal,1.0NRT,296.6,4.7,D
17.7264,97.00992,332.7,0.41,0.61,2020-04-14,06:00,N,nominal,1.0NRT,299.6,3.3,D
17.4777,95.7655,333.8,0.5,0.66,2020-04-14,06:00,N,low,1.0NRT,304,1.9,D
17.78278,97.20078,336.6,0.4,0.6,2020-04-14,06:00,N,nominal,1.0NRT,295.9,2.6,D
18.61816,101.49791,332.6,0.41,0.45,2020-04-14,06:00,N,nominal,1.0NRT,300.8,2.4,D
18.617,101.49815,333.4,0.41,0.45,2020-04-14,06:00,N,nominal,1.0NRT,301.2,4.1,D
17.91488,97.85437,367,0.36,0.57,2020-04-14,06:00,N,high,1.0NRT,295.6,5.7,D
17.91843,97.84522,367,0.36,0.57,2020-04-14,06:00,N,high,1.0NRT,303.1,32.5,D
17.78311,97.20032,343.1,0.4,0.6,2020-04-14,06:00,N,nominal,1.0NRT,296.2,6.8,D
17.47381,95.7677,331.1,0.5,0.65,2020-04-14,06:00,N,low,1.0NRT,303.3,2.9,D
17.82103,97.29928,332.6,0.39,0.59,2020-04-14,06:00,N,nominal,1.0NRT,298.6,2.3,D
17.48998,95.64005,332.5,0.5,0.66,2020-04-14,06:00,N,nominal,1.0NRT,301.7,6,D
17.48894,95.63528,349.1,0.51,0.66,2020-04-14,06:00,N,nominal,1.0NRT,304.5,6,D
17.48791,95.63052,342.8,0.51,0.66,2020-04-14,06:00,N,nominal,1.0NRT,303.6,4.8,D
17.49289,95.62435,354.6,0.51,0.66,2020-04-14,06:00,N,nominal,1.0NRT,304.5,13,D
17.49186,95.61958,349.2,0.51,0.66,2020-04-14,06:00,N,nominal,1.0NRT,304.2,9.2,D
17.51682,95.58861,340.5,0.51,0.66,2020-04-14,06:00,N,nominal,1.0NRT,303.2,6,D
17.95645,97.65643,337.4,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,300.3,4.1,D
17.52389,95.59199,330.4,0.51,0.66,2020-04-14,06:00,N,low,1.0NRT,302.7,4.4,D
17.46354,95.16288,330.9,0.54,0.68,2020-04-14,06:00,N,low,1.0NRT,305.5,1.6,D
18.72089,101.48743,332.2,0.41,0.45,2020-04-14,06:00,N,nominal,1.0NRT,295.3,4.2,D
18.72021,101.48366,340.7,0.41,0.45,2020-04-14,06:00,N,nominal,1.0NRT,295,4.4,D
18.72349,101.48689,339.8,0.41,0.45,2020-04-14,06:00,N,nominal,1.0NRT,294.9,5.9,D
18.72277,101.48309,340.5,0.41,0.45,2020-04-14,06:00,N,nominal,1.0NRT,296.4,5.6,D
17.51719,95.58957,348.3,0.51,0.66,2020-04-14,06:00,N,nominal,1.0NRT,302.9,4.4,D
17.52429,95.59296,332.2,0.51,0.66,2020-04-14,06:00,N,low,1.0NRT,303.2,4.4,D
18.74483,101.51061,335.6,0.41,0.45,2020-04-14,06:00,N,nominal,1.0NRT,297.5,3.5,D
18.75878,101.56298,335.6,0.4,0.44,2020-04-14,06:00,N,nominal,1.0NRT,299.8,2.3,D
17.90009,97.10625,346.2,0.4,0.6,2020-04-14,06:00,N,nominal,1.0NRT,296.8,3.9,D
18.58191,97.22345,335.6,0.38,0.59,2020-04-14,06:00,N,nominal,1.0NRT,298.2,9.9,D
18.58123,97.22021,336.2,0.38,0.59,2020-04-14,06:00,N,nominal,1.0NRT,297.6,5.8,D
18.58686,97.22031,351.8,0.38,0.59,2020-04-14,06:00,N,nominal,1.0NRT,298.1,5.8,D
18.19762,95.35246,333.3,0.51,0.66,2020-04-14,06:00,N,low,1.0NRT,303.3,3.8,D
18.24166,95.43793,330.1,0.5,0.66,2020-04-14,06:00,N,low,1.0NRT,302.3,1.7,D
18.24314,95.43885,334.3,0.5,0.66,2020-04-14,06:00,N,nominal,1.0NRT,302.5,2.3,D
18.23552,95.26327,330.2,0.52,0.66,2020-04-14,06:00,N,low,1.0NRT,303.2,3.9,D
18.68612,97.3075,367,0.37,0.58,2020-04-14,06:00,N,high,1.0NRT,305.6,20.7,D
18.68538,97.30402,345.1,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,306.9,20.7,D
18.55143,96.62103,332.6,0.42,0.61,2020-04-14,06:00,N,nominal,1.0NRT,301.2,3,D
18.55058,96.61707,333.5,0.42,0.61,2020-04-14,06:00,N,nominal,1.0NRT,301.6,3,D
18.89478,97.76056,340.1,0.35,0.57,2020-04-14,06:00,N,nominal,1.0NRT,299.8,4,D
18.99999,98.24443,333.4,0.32,0.55,2020-04-14,06:00,N,nominal,1.0NRT,293.4,5.8,D
18.9994,98.24152,340.7,0.32,0.55,2020-04-14,06:00,N,nominal,1.0NRT,291.9,3.5,D
18.25705,94.45972,332.3,0.58,0.7,2020-04-14,06:00,N,nominal,1.0NRT,296.1,3.5,D
18.94826,97.28249,340.2,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,309.4,3.1,D
19.34449,98.89273,349.9,0.58,0.52,2020-04-14,06:00,N,nominal,1.0NRT,297.4,32.2,D
19.07667,97.43104,333.9,0.36,0.58,2020-04-14,06:00,N,nominal,1.0NRT,299.1,2.4,D
19.20407,97.91942,337.4,0.33,0.56,2020-04-14,06:00,N,nominal,1.0NRT,305.6,3.8,D
18.49129,94.4859,345.4,0.57,0.69,2020-04-14,06:00,N,nominal,1.0NRT,296.8,9,D
19.14069,97.29385,336.1,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,305.1,3.4,D
19.31525,97.95535,331.4,0.33,0.55,2020-04-14,06:00,N,low,1.0NRT,305.9,1,D
18.59697,94.53126,332,0.56,0.69,2020-04-14,06:00,N,nominal,1.0NRT,295.7,7.6,D
18.59575,94.5258,335.5,0.56,0.69,2020-04-14,06:00,N,nominal,1.0NRT,297,6.8,D
19.2596,97.6039,343.3,0.35,0.57,2020-04-14,06:00,N,nominal,1.0NRT,301.1,3.8,D
19.25944,97.60217,340.7,0.35,0.57,2020-04-14,06:00,N,nominal,1.0NRT,300.9,4.3,D
18.59797,94.52736,367,0.56,0.69,2020-04-14,06:00,N,high,1.0NRT,297,10.5,D
18.68428,94.58718,333.4,0.56,0.69,2020-04-14,06:00,N,nominal,1.0NRT,294.4,8.5,D
19.30061,97.30329,331.9,0.36,0.58,2020-04-14,06:00,N,nominal,1.0NRT,301.7,1.6,D
18.93955,95.54127,332.1,0.48,0.65,2020-04-14,06:00,N,low,1.0NRT,303.8,5.3,D
18.94545,95.53989,337.5,0.48,0.65,2020-04-14,06:00,N,nominal,1.0NRT,305,8.9,D
19.30443,97.30146,330.7,0.36,0.58,2020-04-14,06:00,N,low,1.0NRT,300.7,2.1,D
19.73256,99.27081,331.1,0.54,0.51,2020-04-14,06:00,N,low,1.0NRT,305.6,5.1,D
19.32574,97.29795,330.5,0.36,0.58,2020-04-14,06:00,N,nominal,1.0NRT,300.7,1.7,D
18.94299,95.54169,340,0.48,0.65,2020-04-14,06:00,N,nominal,1.0NRT,304.4,8.5,D
19.39658,97.53014,336.6,0.35,0.57,2020-04-14,06:00,N,nominal,1.0NRT,305,2.7,D
19.01813,95.62999,367,0.47,0.64,2020-04-14,06:00,N,high,1.0NRT,305.7,7.2,D
19.01913,95.63456,336.7,0.47,0.64,2020-04-14,06:00,N,nominal,1.0NRT,304.7,7.2,D
19.03824,95.52416,367,0.48,0.65,2020-04-14,06:00,N,high,1.0NRT,301.6,14.2,D
19.82196,99.33575,337.7,0.53,0.5,2020-04-14,06:00,N,nominal,1.0NRT,303.9,8.5,D
19.82098,99.33069,334,0.53,0.5,2020-04-14,06:00,N,nominal,1.0NRT,303.4,5.9,D
19.59487,98.18671,337.4,0.63,0.54,2020-04-14,06:00,N,nominal,1.0NRT,297.3,11,D
19.03725,95.51959,356.7,0.48,0.65,2020-04-14,06:00,N,nominal,1.0NRT,301.7,14.2,D
19.59935,98.18327,352.2,0.63,0.54,2020-04-14,06:00,N,nominal,1.0NRT,297.7,11,D
19.52911,97.78284,367,0.34,0.56,2020-04-14,06:00,N,high,1.0NRT,300.8,20.4,D
19.59818,98.17998,341.2,0.63,0.54,2020-04-14,06:00,N,nominal,1.0NRT,298.7,12.5,D
19.52533,97.78178,355.2,0.34,0.56,2020-04-14,06:00,N,nominal,1.0NRT,302.8,15.8,D
19.03978,95.52005,367,0.48,0.65,2020-04-14,06:00,N,high,1.0NRT,303.1,13.7,D
19.56977,97.96873,342.4,0.33,0.55,2020-04-14,06:00,N,nominal,1.0NRT,294.2,3.7,D
19.0408,95.52461,339.5,0.48,0.65,2020-04-14,06:00,N,nominal,1.0NRT,301,13.7,D
19.47993,97.00426,334.5,0.38,0.59,2020-04-14,06:00,N,nominal,1.0NRT,294,3.2,D
18.8925,94.19334,334.7,0.58,0.7,2020-04-14,06:00,N,nominal,1.0NRT,301.2,6.1,D
19.12522,94.9353,356.8,0.52,0.67,2020-04-14,06:00,N,nominal,1.0NRT,303.9,12.8,D
19.1243,94.93668,353.1,0.52,0.67,2020-04-14,06:00,N,nominal,1.0NRT,303.6,7.7,D
19.13033,94.93505,330.8,0.52,0.67,2020-04-14,06:00,N,low,1.0NRT,303.7,4.3,D
19.8367,98.05814,331.3,0.32,0.54,2020-04-14,06:00,N,nominal,1.0NRT,297.8,2.7,D
20.14697,99.43224,341.6,0.51,0.5,2020-04-14,06:00,N,nominal,1.0NRT,301.9,11.6,D
19.86843,97.90733,367,0.33,0.55,2020-04-14,06:00,N,high,1.0NRT,291.9,12,D
19.867,97.90585,367,0.33,0.55,2020-04-14,06:00,N,high,1.0NRT,290.9,8.8,D
19.86757,97.90852,339.6,0.33,0.55,2020-04-14,06:00,N,nominal,1.0NRT,292,8.4,D
19.69982,96.53923,345.5,0.4,0.6,2020-04-14,06:00,N,nominal,1.0NRT,297.4,4.7,D
19.57781,96.01578,331.5,0.43,0.62,2020-04-14,06:00,N,low,1.0NRT,302.7,2.8,D
19.69963,96.54267,334.9,0.4,0.6,2020-04-14,06:00,N,nominal,1.0NRT,296.5,5.9,D
19.69879,96.53884,336.7,0.4,0.6,2020-04-14,06:00,N,nominal,1.0NRT,296.7,4,D
20.07714,97.99448,330.4,0.32,0.54,2020-04-14,06:00,N,nominal,1.0NRT,296,2,D
19.53824,95.21492,332.3,0.49,0.65,2020-04-14,06:00,N,low,1.0NRT,303.9,2.3,D
19.37113,94.19118,367,0.57,0.69,2020-04-14,06:00,N,high,1.0NRT,298,19.2,D
19.36529,94.16547,333.1,0.57,0.69,2020-04-14,06:00,N,nominal,1.0NRT,297.3,5.2,D
19.3664,94.19397,341.6,0.57,0.69,2020-04-14,06:00,N,nominal,1.0NRT,297.7,11.4,D
19.36491,94.18761,342.6,0.57,0.69,2020-04-14,06:00,N,nominal,1.0NRT,297.9,11.4,D
20.16294,97.63779,367,0.33,0.56,2020-04-14,06:00,N,high,1.0NRT,302.2,6.1,D
20.16234,97.63494,334.1,0.33,0.56,2020-04-14,06:00,N,nominal,1.0NRT,298.8,6.1,D
19.77423,95.37203,337,0.47,0.64,2020-04-14,06:00,N,nominal,1.0NRT,300.4,3,D
19.78008,95.37059,340.9,0.47,0.64,2020-04-14,06:00,N,nominal,1.0NRT,301.2,3,D
20.48879,98.6839,338,0.57,0.52,2020-04-14,06:00,N,nominal,1.0NRT,298.3,9.2,D
19.77839,95.37231,347.4,0.47,0.64,2020-04-14,06:00,N,nominal,1.0NRT,301.2,5.7,D
19.85513,95.66048,336.7,0.45,0.63,2020-04-14,06:00,N,nominal,1.0NRT,303.1,2.4,D
19.74867,95.0462,331.6,0.5,0.65,2020-04-14,06:00,N,nominal,1.0NRT,300.5,3.8,D
19.74756,95.04123,333.5,0.5,0.66,2020-04-14,06:00,N,nominal,1.0NRT,301.3,3.8,D
19.74641,95.03611,340.4,0.5,0.66,2020-04-14,06:00,N,nominal,1.0NRT,302.7,6.9,D
19.71092,94.76501,338.2,0.52,0.67,2020-04-14,06:00,N,nominal,1.0NRT,299.9,4.8,D
20.21979,96.54261,352.2,0.39,0.59,2020-04-14,06:00,N,nominal,1.0NRT,301.6,4.4,D
20.21912,96.53941,335.6,0.39,0.59,2020-04-14,06:00,N,nominal,1.0NRT,299.8,4.4,D
19.75607,94.3136,356.8,0.55,0.68,2020-04-14,06:00,N,nominal,1.0NRT,295,21.6,D
19.75692,94.31736,357.5,0.55,0.68,2020-04-14,06:00,N,low,1.0NRT,279,21.6,D
20.24273,96.51679,341.8,0.39,0.59,2020-04-14,06:00,N,nominal,1.0NRT,299.1,5.8,D
6.84214,101.22502,332.5,0.34,0.56,2020-04-14,06:00,N,nominal,1.0NRT,287.6,2.5,D
6.84161,101.22196,337.6,0.34,0.56,2020-04-14,06:00,N,nominal,1.0NRT,287.4,2.5,D
7.04829,100.48625,353.2,0.38,0.58,2020-04-14,06:00,N,nominal,1.0NRT,290.5,5.1,D
16.55362,96.56592,330.9,0.46,0.63,2020-04-14,06:00,N,low,1.0NRT,301.8,2.5,D
17.00138,98.66042,331.5,0.33,0.55,2020-04-14,06:00,N,nominal,1.0NRT,299.9,2.9,D
16.96041,98.45832,336.4,0.34,0.56,2020-04-14,06:00,N,nominal,1.0NRT,305.6,2.8,D
16.78762,97.56339,340.2,0.39,0.59,2020-04-14,06:00,N,low,1.0NRT,311.8,3.4,D
16.36117,95.53112,332.1,0.54,0.68,2020-04-14,06:00,N,nominal,1.0NRT,301.6,4.3,D
16.46696,95.98983,339.1,0.5,0.66,2020-04-14,06:00,N,nominal,1.0NRT,301.3,5.3,D
16.49508,96.09147,334.3,0.49,0.65,2020-04-14,06:00,N,nominal,1.0NRT,303.4,3.1,D
18.49426,94.48807,348,0.57,0.69,2020-04-14,06:00,N,nominal,1.0NRT,296.8,8.8,D
11.79931,98.27791,342.9,0.44,0.62,2020-04-14,06:00,N,nominal,1.0NRT,290,6.3,D
12.14415,98.843,328.1,0.39,0.6,2020-04-14,06:00,N,nominal,1.0NRT,285.6,7,D
12.47304,99.10678,328.8,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,291,4,D
12.44823,98.38596,328.7,0.42,0.61,2020-04-14,06:00,N,nominal,1.0NRT,278.4,3.7,D
12.45405,98.38599,329.1,0.42,0.61,2020-04-14,06:00,N,nominal,1.0NRT,278.3,3.7,D
12.75308,98.96091,345.8,0.38,0.59,2020-04-14,06:00,N,nominal,1.0NRT,284.3,92.2,D
12.75231,98.95692,354.9,0.38,0.59,2020-04-14,06:00,N,nominal,1.0NRT,298.4,92.2,D
12.75091,98.94971,327.4,0.38,0.59,2020-04-14,06:00,N,nominal,1.0NRT,285.9,52.7,D
12.7516,98.95324,208,0.38,0.59,2020-04-14,06:00,N,low,1.0NRT,288.6,52.7,D
12.78307,98.94302,339.2,0.38,0.59,2020-04-14,06:00,N,nominal,1.0NRT,287.1,4.1,D
12.96682,98.94868,354.3,0.38,0.58,2020-04-14,06:00,N,nominal,1.0NRT,288.7,7.8,D
13.19178,98.70576,330.1,0.39,0.59,2020-04-14,06:00,N,nominal,1.0NRT,284,2.4,D
13.308,98.80937,367,0.38,0.59,2020-04-14,06:00,N,high,1.0NRT,293.1,20,D
13.34776,99.01682,326.5,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,291.5,1.9,D
13.81168,101.04562,330.5,0.53,0.5,2020-04-14,06:00,N,nominal,1.0NRT,278.5,4.1,D
13.83048,101.12215,333,0.52,0.5,2020-04-14,06:00,N,nominal,1.0NRT,279.6,3.9,D
13.64878,98.48,336.5,0.39,0.59,2020-04-14,06:00,N,nominal,1.0NRT,286.8,3.8,D
13.65604,98.48824,327.6,0.39,0.59,2020-04-14,06:00,N,nominal,1.0NRT,288.5,4.8,D
13.78811,98.52393,329.9,0.39,0.59,2020-04-14,06:00,N,nominal,1.0NRT,290.8,2.7,D
13.98032,98.73331,347.7,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,290.8,6.3,D
13.87547,98.18653,334.7,0.41,0.6,2020-04-14,06:00,N,nominal,1.0NRT,293,2.6,D
13.98285,98.73071,367,0.37,0.58,2020-04-14,06:00,N,high,1.0NRT,293.9,11.1,D
13.98146,98.72366,330,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,288.8,12.6,D
13.98069,98.71979,329.6,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,289.1,5.4,D
13.87428,98.18632,336.5,0.41,0.6,2020-04-14,06:00,N,nominal,1.0NRT,292.8,3.8,D
13.98727,98.72505,367,0.37,0.58,2020-04-14,06:00,N,high,1.0NRT,290.7,12.6,D
13.98669,98.72213,367,0.37,0.58,2020-04-14,06:00,N,high,1.0NRT,291.2,12.6,D
13.98783,98.72793,333.3,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,288.8,11.1,D
13.98604,98.71886,334.7,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,290.4,5.4,D
13.94866,98.50202,329.1,0.39,0.59,2020-04-14,06:00,N,nominal,1.0NRT,287.8,4.3,D
13.99119,98.68882,331.2,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,289.6,2.5,D
13.99947,98.70271,345.9,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,291.4,4.4,D
13.99873,98.69894,338.8,0.37,0.58,2020-04-14,06:00,N,nominal,1.0NRT,287.6,4.4,D
13.97387,98.48734,338.3,0.39,0.59,2020-04-14,06:00,N,nominal,1.0NRT,288,5.8,D
13.97867,98.48314,328.6,0.39,0.59,2020-04-14,06:00,N,nominal,1.0NRT,288.2,4.1,D
13.98338,98.47848,332.2,0.39,0.59,2020-04-14,06:00,N,nominal,1.0NRT,289.7,4.1,D
13.99087,98.08819,346.4,0.41,0.61,2020-04-14,06:00,N,nominal,1.0NRT,289,6,D
13.9965,98.08747,334,0.41,0.61,2020-04-14,06:00,N,nominal,1.0NRT,290,4.6,D
14.73555,101.18163,353.9,0.5,0.49,2020-04-14,06:00,N,nominal,1.0NRT,291.1,8.1,D
14.9417,101.60024,334.4,0.46,0.47,2020-04-14,06:00,N,nominal,1.0NRT,294.6,3.4,D
14.94209,101.59671,333.8,0.46,0.47,2020-04-14,06:00,N,nominal,1.0NRT,293.6,1.8,D
14.99426,101.31297,331.9,0.48,0.48,2020-04-14,06:00,N,nominal,1.0NRT,294.1,6.4,D
14.99669,101.30984,341.8,0.48,0.48,2020-04-14,06:00,N,nominal,1.0NRT,294.4,6.5,D
