latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.8105,100.48032,332.5,0.39,0.44,2020-12-18,06:48,N,nominal,2.0NRT,297.3,3,D
20.16705,95.17406,335.4,0.39,0.36,2020-12-18,06:54,N,low,2.0NRT,309.3,1.8,D
20.21499,95.36229,343.1,0.39,0.37,2020-12-18,06:54,N,nominal,2.0NRT,309.5,7.3,D
20.2139,95.35474,339.2,0.39,0.37,2020-12-18,06:54,N,low,2.0NRT,309.3,3.2,D
20.53259,97.36269,330.4,0.46,0.39,2020-12-18,06:54,N,nominal,2.0NRT,296.9,2.8,D
20.63704,97.96609,338.7,0.5,0.41,2020-12-18,06:54,N,nominal,2.0NRT,299.4,6.4,D
20.34604,94.57755,331.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.7,1.7,D
20.23831,93.14636,339,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.8,4.1,D
20.90119,96.81206,330.9,0.44,0.38,2020-12-18,06:54,N,nominal,2.0NRT,299.2,2.5,D
20.60501,94.65923,331.7,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.3,2.3,D
20.59516,94.59261,330.2,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.3,1,D
20.70679,95.02739,335.2,0.39,0.36,2020-12-18,06:54,N,low,2.0NRT,305.4,1.2,D
21.52162,100.45991,327.1,0.47,0.48,2020-12-18,06:54,N,nominal,2.0NRT,289.8,3.1,D
21.09377,96.90652,347.1,0.45,0.39,2020-12-18,06:54,N,nominal,2.0NRT,304.6,9.8,D
21.09732,96.90598,346.2,0.45,0.39,2020-12-18,06:54,N,nominal,2.0NRT,304.8,9.8,D
18.82507,83.88515,326.8,0.42,0.61,2020-12-18,06:54,N,nominal,2.0NRT,293.1,2.3,D
20.52998,92.58749,326,0.4,0.37,2020-12-18,06:54,N,nominal,2.0NRT,299,1.4,D
21.41089,98.11169,326.2,0.51,0.41,2020-12-18,06:54,N,low,2.0NRT,300,3.1,D
21.41532,98.11612,336.1,0.51,0.41,2020-12-18,06:54,N,nominal,2.0NRT,302.3,6.7,D
21.20417,96.0517,330.5,0.42,0.37,2020-12-18,06:54,N,nominal,2.0NRT,300.3,2.2,D
21.83053,99.62959,345.2,0.42,0.45,2020-12-18,06:54,N,nominal,2.0NRT,299.1,5.3,D
21.89146,99.59632,325,0.42,0.45,2020-12-18,06:54,N,nominal,2.0NRT,295.6,1.9,D
21.99138,100.28591,326.3,0.47,0.47,2020-12-18,06:54,N,nominal,2.0NRT,294.3,4.7,D
18.56095,79.79682,334.3,0.76,0.77,2020-12-18,06:54,N,nominal,2.0NRT,295.3,5.1,D
19.74176,85.05492,338.1,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,294.1,2.9,D
19.74109,85.05164,333.1,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,295.2,2.9,D
22.17824,100.32706,340.6,0.47,0.48,2020-12-18,06:54,N,nominal,2.0NRT,296.6,5.7,D
19.74319,85.05138,342.9,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,295.7,5.9,D
21.72546,96.34826,331.5,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,301.2,3.8,D
22.01524,98.30354,327.8,0.53,0.42,2020-12-18,06:54,N,nominal,2.0NRT,292.7,2,D
21.94593,96.17569,342.1,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,301.9,7.2,D
21.97207,96.15897,334.6,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,302.3,3.9,D
21.97302,96.15912,337.5,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,301.6,4.2,D
22.11672,96.91363,326.3,0.46,0.39,2020-12-18,06:54,N,nominal,2.0NRT,298.1,3.2,D
22.01704,96.16913,334.6,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,300.2,1.8,D
22.07726,96.13152,331.8,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,300.2,2.9,D
22.26548,97.40308,327.3,0.48,0.4,2020-12-18,06:54,N,nominal,2.0NRT,298.5,0.8,D
22.1238,95.90253,330.5,0.42,0.38,2020-12-18,06:54,N,low,2.0NRT,301.8,6.6,D
21.97537,94.83347,333.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.9,3.3,D
21.97482,94.82967,333.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301,3.3,D
21.76623,93.23772,326.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,294.4,1.8,D
22.4155,97.3549,329.2,0.48,0.4,2020-12-18,06:54,N,nominal,2.0NRT,300.9,3.7,D
22.50582,96.99374,326.8,0.47,0.39,2020-12-18,06:54,N,nominal,2.0NRT,301,2.1,D
22.59664,97.59781,333.1,0.5,0.41,2020-12-18,06:54,N,nominal,2.0NRT,301.4,8.5,D
22.596,97.59294,329.9,0.5,0.41,2020-12-18,06:54,N,nominal,2.0NRT,299.2,8.5,D
22.59676,97.59459,341.5,0.5,0.41,2020-12-18,06:54,N,nominal,2.0NRT,302,17.6,D
22.77256,98.85391,326.9,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,293.5,1.9,D
22.5449,97.00793,328.1,0.47,0.39,2020-12-18,06:54,N,nominal,2.0NRT,301.5,2.6,D
23.01265,100.98528,337.9,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,292.9,13.2,D
23.01202,100.97923,336.2,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,292.4,10.3,D
22.60035,97.23526,328.6,0.48,0.4,2020-12-18,06:54,N,nominal,2.0NRT,300.5,1.8,D
22.7781,97.72404,338.9,0.51,0.41,2020-12-18,06:54,N,nominal,2.0NRT,298.5,9.4,D
22.79328,97.72235,331.9,0.51,0.41,2020-12-18,06:54,N,nominal,2.0NRT,300.2,3.1,D
20.79499,85.25387,331.8,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,297.2,2.9,D
23.23985,100.94189,325.9,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,297.6,3.3,D
20.96435,86.0075,326.7,0.56,0.51,2020-12-18,06:54,N,nominal,2.0NRT,297.9,3.3,D
22.94137,98.20618,336.5,0.54,0.42,2020-12-18,06:54,N,nominal,2.0NRT,303.6,14.5,D
22.58956,95.3511,331.6,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,299,2.6,D
23.34972,101.25246,337.4,0.56,0.51,2020-12-18,06:54,N,nominal,2.0NRT,295,17.6,D
23.36315,101.2428,325.4,0.56,0.51,2020-12-18,06:54,N,nominal,2.0NRT,291.2,2.3,D
21.16128,86.5164,347.9,0.51,0.5,2020-12-18,06:54,N,nominal,2.0NRT,297.6,8,D
23.32594,100.65945,331.4,0.51,0.49,2020-12-18,06:54,N,nominal,2.0NRT,290.9,4.1,D
22.8521,96.41756,339.8,0.44,0.39,2020-12-18,06:54,N,nominal,2.0NRT,296.5,8.9,D
20.96177,85.18198,329.8,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,298.8,7,D
23.41464,100.91905,333.4,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,287.6,5.9,D
20.96916,85.1675,329.5,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,297.7,6.2,D
20.96139,85.17963,329.8,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,298.3,8.3,D
20.96505,85.17245,326.4,0.63,0.54,2020-12-18,06:54,N,low,2.0NRT,298.3,6.6,D
22.94584,96.53159,330.7,0.45,0.39,2020-12-18,06:54,N,nominal,2.0NRT,297.2,3.9,D
20.7916,83.75256,327.8,0.39,0.59,2020-12-18,06:54,N,low,2.0NRT,298.3,4.5,D
23.39694,99.5252,353.1,0.44,0.46,2020-12-18,06:54,N,nominal,2.0NRT,296.2,8.9,D
21.07793,85.0407,338.9,0.32,0.54,2020-12-18,06:54,N,nominal,2.0NRT,299.9,4.9,D
21.07729,85.03763,352.2,0.32,0.55,2020-12-18,06:54,N,nominal,2.0NRT,301.3,5.2,D
21.07665,85.03457,336.7,0.32,0.55,2020-12-18,06:54,N,nominal,2.0NRT,300.6,5.2,D
20.57783,82.62525,331.1,0.46,0.64,2020-12-18,06:54,N,nominal,2.0NRT,295.4,2,D
23.25067,98.04033,331.9,0.53,0.42,2020-12-18,06:54,N,nominal,2.0NRT,297.6,5.3,D
22.86981,95.16448,341.2,0.4,0.37,2020-12-18,06:54,N,nominal,2.0NRT,305.1,5,D
22.91281,95.44561,333,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,303.3,2.5,D
22.76313,94.08139,331.6,0.39,0.36,2020-12-18,06:54,N,low,2.0NRT,302.7,2.9,D
22.68105,93.50927,336.3,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298,3.9,D
22.77806,94.09039,335.9,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,302.4,2.6,D
21.61396,87.2242,331.2,0.46,0.47,2020-12-18,06:54,N,nominal,2.0NRT,296.4,3.7,D
22.98977,95.40116,333,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,301,2.8,D
22.72182,93.53265,326.7,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,294.9,3.9,D
22.5239,92.15392,332.1,0.4,0.37,2020-12-18,06:54,N,nominal,2.0NRT,297.8,3.6,D
22.82446,94.05933,345.4,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.4,7.9,D
22.84321,94.02532,338,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.9,3.3,D
22.97867,94.8479,332.1,0.4,0.37,2020-12-18,06:54,N,nominal,2.0NRT,299.5,2.4,D
22.88919,94.06351,330.7,0.39,0.36,2020-12-18,06:54,N,low,2.0NRT,300.8,3.1,D
21.78888,87.60744,337.3,0.43,0.46,2020-12-18,06:54,N,nominal,2.0NRT,296.6,2.3,D
21.68693,87.08501,342,0.46,0.47,2020-12-18,06:54,N,nominal,2.0NRT,297.7,4.6,D
22.88585,94.01785,331.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.2,2,D
21.74182,87.29684,333.8,0.45,0.47,2020-12-18,06:54,N,nominal,2.0NRT,297.6,2.5,D
23.09991,95.4165,346.6,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,302.4,6.2,D
21.79575,87.4846,344.8,0.44,0.46,2020-12-18,06:54,N,nominal,2.0NRT,298.2,5.1,D
21.73612,87.12968,342.7,0.46,0.47,2020-12-18,06:54,N,nominal,2.0NRT,297.3,4.1,D
21.77962,87.21623,329.9,0.45,0.47,2020-12-18,06:54,N,nominal,2.0NRT,297.9,4,D
21.83621,87.46702,329.1,0.44,0.46,2020-12-18,06:54,N,nominal,2.0NRT,297.9,2.7,D
21.1186,83.86728,334,0.38,0.59,2020-12-18,06:54,N,nominal,2.0NRT,298.8,3,D
21.80845,87.25072,328.5,0.45,0.47,2020-12-18,06:54,N,nominal,2.0NRT,297.2,2.4,D
21.80617,87.2519,340.5,0.45,0.47,2020-12-18,06:54,N,nominal,2.0NRT,298.2,3.8,D
21.83924,87.32993,345.3,0.45,0.47,2020-12-18,06:54,N,nominal,2.0NRT,297.6,3.6,D
21.12018,83.86575,340.8,0.38,0.59,2020-12-18,06:54,N,nominal,2.0NRT,298.2,2.4,D
23.00441,94.04335,328.7,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,302.3,1.7,D
21.87528,87.40189,328.7,0.44,0.46,2020-12-18,06:54,N,nominal,2.0NRT,296.7,2.1,D
21.86375,87.34238,328.1,0.44,0.46,2020-12-18,06:54,N,nominal,2.0NRT,297.1,3,D
16.22945,94.99407,344.4,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,296.8,6,D
16.94463,100.07101,339.2,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,295.9,3,D
16.96362,100.09091,332.2,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,297.9,3.1,D
16.23894,94.92278,340.5,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.8,7.8,D
16.42332,96.06408,330.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,296.1,1.4,D
16.45267,96.10073,346.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.5,5.7,D
16.45547,96.09654,340.5,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.4,4.4,D
16.45975,96.11063,341.6,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.5,18.4,D
16.45762,96.09593,341.4,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.6,4.4,D
16.46605,96.08335,337.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.8,4.2,D
16.30886,94.91463,334.7,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.7,7.4,D
17.05524,100.02964,336.4,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,297.6,4,D
16.64698,96.66483,331,0.4,0.37,2020-12-18,06:54,N,low,2.0NRT,301.7,2.2,D
16.64713,96.66456,332,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,301.6,2.4,D
16.45967,95.24233,334.8,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,296.5,3.4,D
16.5932,95.958,334.7,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.5,3.8,D
17.44838,101.98281,332,0.52,0.5,2020-12-18,06:54,N,nominal,2.0NRT,292,2.5,D
16.6319,95.71669,336.6,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.2,2.1,D
16.63523,95.71616,331.5,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.3,2.1,D
16.63748,95.70837,343.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.4,3.2,D
17.2778,100.42532,328.8,0.41,0.45,2020-12-18,06:54,N,nominal,2.0NRT,297.3,2.4,D
16.55923,95.07132,335,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.9,2.2,D
16.65764,95.66062,341.7,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.7,5.2,D
16.65603,95.64975,333,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.1,3.4,D
16.65549,95.64613,332.2,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.3,2.2,D
16.61934,95.26767,331.9,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,296.9,2.5,D
16.67929,95.64606,333.2,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298.4,1.8,D
16.73544,96.00278,346.9,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.8,4.1,D
16.68585,95.66727,343.4,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.7,7.6,D
16.69897,95.70977,345.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.6,11,D
16.69924,95.64288,337.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.2,4.6,D
16.64068,95.11992,337.6,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298.9,4.3,D
16.7734,95.99244,330.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.6,1.9,D
16.63265,95.0219,332.8,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,302.7,3.6,D
16.74647,95.62352,340.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.1,4.6,D
16.67392,95.04831,333,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.2,2.3,D
16.64508,94.83596,335.5,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.9,2.6,D
16.66429,94.89537,344.2,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,304.5,13.4,D
16.83315,95.95676,336.9,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.6,4.8,D
16.84091,95.96304,344,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,302.6,12.2,D
16.84371,95.95885,334.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.7,2.5,D
16.71308,95.03828,335.1,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.5,5,D
16.71253,95.03468,335.8,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.9,5,D
17.05662,97.26174,333.4,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,302.2,2.4,D
16.73342,95.06075,335.5,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.9,3.2,D
16.87282,95.932,332.5,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.5,1.6,D
16.89126,95.91784,339.5,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.4,8.2,D
16.71898,94.76508,331.8,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298.4,1.1,D
17.01878,96.77966,335,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,301,4.6,D
17.02453,96.77091,335.1,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,302.1,2.9,D
16.81772,95.26088,332.8,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,296.3,1.4,D
17.48001,100.02721,339.2,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,300.2,4.2,D
17.03997,96.75676,336.3,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,300.5,2.8,D
16.90775,95.84405,333.7,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298.9,4.4,D
16.76131,94.86493,334.4,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.5,2.6,D
16.78695,95.01165,351.7,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,304.8,11.8,D
16.76472,94.77601,337.8,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.9,4,D
17.07393,96.79881,334.3,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,301.2,3,D
16.82754,95.1008,331.2,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298.9,2.1,D
16.81781,95.014,351,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,302.9,4.5,D
16.83253,95.08894,335.1,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300,5.8,D
16.82112,95.01347,334.1,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.4,4.5,D
17.53159,100.04301,337.3,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,297.7,5.1,D
16.83638,95.092,330.3,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.4,2.4,D
17.531,100.04229,338.4,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,297.8,3.5,D
16.84755,95.03423,337.2,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.2,2.6,D
17.54327,100.07491,342.6,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,300.4,13.9,D
17.54781,100.07812,335,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,300.5,13.9,D
17.54735,100.07436,334.6,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,303.3,13.9,D
16.89907,95.15117,338.8,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.1,5.5,D
16.89853,95.14757,332.5,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.5,3.2,D
16.88389,95.05045,346.4,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.9,5.6,D
16.90184,95.14703,341.8,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.5,3.2,D
17.34481,98.20328,330.8,0.47,0.4,2020-12-18,06:54,N,nominal,2.0NRT,298.5,3.4,D
17.1983,96.74408,348.2,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,302.2,6,D
17.19816,96.74406,345.7,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,301.1,8.2,D
17.11837,95.9225,337.2,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.1,3.4,D
17.57413,97.87425,330.5,0.46,0.39,2020-12-18,06:54,N,nominal,2.0NRT,298.7,1.9,D
17.2067,95.32946,334,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.3,2.5,D
17.13682,94.7316,331.6,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.4,1.7,D
17.41183,96.53115,332.9,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,298.9,2.7,D
17.46564,96.86242,340,0.42,0.37,2020-12-18,06:54,N,nominal,2.0NRT,303.2,3.9,D
17.44341,96.55754,334.8,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,300.9,4.4,D
17.34454,95.8037,333.5,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.4,1.5,D
17.46384,96.55441,341.2,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,297.3,5.5,D
17.24922,95.0712,338.4,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,306.7,6.9,D
17.24982,95.05264,344.4,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,304.4,8.3,D
17.25313,95.05209,346.1,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,305.1,8.3,D
17.69193,98.07906,332.2,0.47,0.39,2020-12-18,06:54,N,nominal,2.0NRT,297.4,5.5,D
17.40782,95.84974,339.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,302.9,3.2,D
17.48039,95.80812,338.6,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.5,2.2,D
17.50423,95.8154,339.7,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.5,2.5,D
17.72988,96.90673,336,0.42,0.38,2020-12-18,06:54,N,nominal,2.0NRT,299.4,2.7,D
17.5841,95.75378,335.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.5,3.4,D
17.58356,95.75009,332.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,302.7,2,D
18.09894,99.40094,333.1,0.55,0.43,2020-12-18,06:54,N,nominal,2.0NRT,297.4,3.9,D
18.23252,100.01419,329.4,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,295.4,2.8,D
