latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.83438,93.77372,331.4,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.2,2.4,D
19.91451,94.12112,330,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,298.2,2.6,D
19.9004,94.02943,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,297.3,8.4,D
19.93253,94.18013,349.7,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,296.7,4.1,D
19.90108,94.03259,352.1,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,297.7,11.6,D
19.79538,93.48907,344.1,0.39,0.59,2020-04-24,06:12,N,nominal,1.0NRT,296.9,4.5,D
19.79457,93.48533,338.3,0.39,0.59,2020-04-24,06:12,N,nominal,1.0NRT,296.7,4.5,D
19.94254,94.04717,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,300.2,9.6,D
20.0128,94.38199,340.8,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,301.8,6.2,D
20.01218,94.379,351.2,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,302.8,5.1,D
19.94782,94.04628,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,296.4,9.4,D
19.97066,94.07697,339.1,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,296.8,2.1,D
19.97939,94.0926,355.4,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,299.1,14.2,D
19.9786,94.0888,334.9,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,299,9.2,D
19.98451,94.09101,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,298.1,14.2,D
19.98377,94.08746,355,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,297.9,9.2,D
20.01649,94.1665,367,0.35,0.57,2020-04-24,06:12,N,high,1.0NRT,303.6,52.2,D
20.01594,94.16389,348.9,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,296.9,27.1,D
20.01529,94.16073,338.4,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,295.5,27.1,D
20.02186,94.16628,367,0.35,0.57,2020-04-24,06:12,N,high,1.0NRT,294.6,52.2,D
19.99781,94.04992,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,298.3,21.3,D
20.0213,94.16357,333.5,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,297,27.1,D
19.99702,94.04613,344.6,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,300,21.3,D
19.95036,93.82163,352.4,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.2,6.6,D
20.89186,98.66163,335.4,0.54,0.42,2020-04-24,06:12,N,nominal,1.0NRT,297.7,4.9,D
19.99892,94.02892,348.8,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,298.1,24.3,D
19.99811,94.02495,352.7,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,304.8,24.3,D
20.00422,94.02808,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,302.3,24.3,D
12.42368,99.09246,341.9,0.46,0.47,2020-04-24,06:12,N,nominal,1.0NRT,285,12.2,D
12.45693,99.0778,352,0.46,0.47,2020-04-24,06:12,N,nominal,1.0NRT,280.4,16.7,D
13.70477,101.36559,335.2,0.49,0.4,2020-04-24,06:12,N,nominal,1.0NRT,292.7,6.6,D
13.57165,100.32812,333.1,0.56,0.43,2020-04-24,06:12,N,nominal,1.0NRT,289.6,2,D
13.7434,100.88753,346.6,0.52,0.41,2020-04-24,06:12,N,nominal,1.0NRT,299.5,17.1,D
13.91136,100.64735,333.8,0.53,0.42,2020-04-24,06:12,N,nominal,1.0NRT,296.9,0.9,D
17.8246,95.04849,338.8,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,303.4,2.4,D
17.87488,95.36268,335.4,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,304.9,4.7,D
17.87426,95.35964,333.5,0.32,0.55,2020-04-24,06:12,N,low,1.0NRT,305.6,2.8,D
17.75962,94.80566,331.3,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,299.6,3.2,D
18.77131,100.03709,332,0.49,0.4,2020-04-24,06:12,N,nominal,1.0NRT,298.8,4.7,D
18.36953,97.8183,332,0.44,0.46,2020-04-24,06:12,N,nominal,1.0NRT,297.3,2.3,D
17.826,95.0479,339.9,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,303.5,3.6,D
17.82535,95.04473,334,0.34,0.56,2020-04-24,06:12,N,low,1.0NRT,304.4,3.2,D
18.12252,96.34569,341.6,0.55,0.51,2020-04-24,06:12,N,nominal,1.0NRT,302.1,7.2,D
18.32495,96.87403,343.1,0.51,0.49,2020-04-24,06:12,N,nominal,1.0NRT,294,12.6,D
18.33498,96.85314,343.5,0.51,0.49,2020-04-24,06:12,N,nominal,1.0NRT,292,7.4,D
18.88505,99.64601,336.2,0.51,0.41,2020-04-24,06:12,N,nominal,1.0NRT,299.1,3.8,D
19.05213,100.46744,346.6,0.47,0.39,2020-04-24,06:12,N,nominal,1.0NRT,299.9,10.6,D
19.05291,100.46815,347,0.46,0.39,2020-04-24,06:12,N,nominal,1.0NRT,299.9,14.3,D
17.95855,94.47922,345.6,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,303.4,6,D
19.19287,101.00882,334.2,0.44,0.38,2020-04-24,06:12,N,nominal,1.0NRT,299,6.3,D
19.17432,100.87698,336,0.44,0.39,2020-04-24,06:12,N,nominal,1.0NRT,298.8,2.4,D
17.98758,94.51289,345.1,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.3,3,D
18.17356,95.32553,342.2,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,290.2,3.7,D
18.17295,95.32249,333.3,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,289.9,3.3,D
19.02393,99.77712,338.1,0.5,0.41,2020-04-24,06:12,N,nominal,1.0NRT,302.4,5.6,D
18.66093,97.74291,331,0.44,0.46,2020-04-24,06:12,N,nominal,1.0NRT,298.7,5.7,D
18.66013,97.73858,341.7,0.44,0.46,2020-04-24,06:12,N,nominal,1.0NRT,299.9,5.7,D
19.02766,99.7764,343.2,0.5,0.41,2020-04-24,06:12,N,nominal,1.0NRT,299.8,5.6,D
18.04535,94.52623,348,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.6,4.9,D
19.24401,101.03375,330.2,0.44,0.38,2020-04-24,06:12,N,nominal,1.0NRT,298,4.5,D
18.67092,97.7495,337.1,0.44,0.46,2020-04-24,06:12,N,nominal,1.0NRT,300.4,6.4,D
18.044,94.52522,352.8,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.8,6,D
18.05313,94.48977,330.7,0.37,0.58,2020-04-24,06:12,N,low,1.0NRT,301.6,4.3,D
18.06144,94.50323,367,0.36,0.58,2020-04-24,06:12,N,high,1.0NRT,297.9,9.1,D
18.06069,94.49963,355.8,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,297.2,9.1,D
18.16608,94.93192,367,0.34,0.56,2020-04-24,06:12,N,high,1.0NRT,301.9,10,D
18.16668,94.93481,347.9,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,294.7,10,D
18.50867,96.37868,347.3,0.54,0.51,2020-04-24,06:12,N,nominal,1.0NRT,299.2,8.5,D
19.27078,100.47645,335.7,0.46,0.39,2020-04-24,06:12,N,nominal,1.0NRT,298.3,4.8,D
18.74472,97.4799,350,0.46,0.47,2020-04-24,06:12,N,nominal,1.0NRT,311.4,11.2,D
18.86544,98.02525,344.9,0.42,0.45,2020-04-24,06:12,N,nominal,1.0NRT,305.2,11.2,D
18.42608,95.11661,340.6,0.33,0.55,2020-04-24,06:12,N,nominal,1.0NRT,304.6,3.1,D
18.42546,95.11353,347.4,0.33,0.55,2020-04-24,06:12,N,nominal,1.0NRT,304.5,3.1,D
18.43423,95.07892,367,0.33,0.55,2020-04-24,06:12,N,high,1.0NRT,305,6.4,D
18.3896,94.85891,336.2,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,299.1,2.9,D
19.49916,100.65395,331.5,0.45,0.39,2020-04-24,06:12,N,low,1.0NRT,295.4,8.6,D
18.48815,95.01943,367,0.33,0.55,2020-04-24,06:12,N,high,1.0NRT,304.1,13.9,D
18.48752,95.01635,348.9,0.33,0.55,2020-04-24,06:12,N,nominal,1.0NRT,304,10.4,D
18.49172,94.45796,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,296.6,8.2,D
18.50137,94.47803,335.7,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,297.5,6,D
18.54184,94.62097,335.3,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,296.4,2.4,D
18.53431,94.58447,332.2,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,294.2,2.9,D
18.49018,94.37128,342.4,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,292.2,5.9,D
18.55601,94.61083,333.8,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,296.5,4.4,D
18.54647,94.28076,335.6,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.4,7.7,D
18.545,94.27379,343.8,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.9,3.8,D
18.54426,94.2703,333.4,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.6,3.8,D
19.50724,99.15357,341.2,0.53,0.42,2020-04-24,06:12,N,nominal,1.0NRT,297.8,6.7,D
18.72903,95.10805,335.4,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,305.4,3.2,D
18.56744,94.30159,350,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.3,4,D
19.56935,99.3249,331,0.52,0.42,2020-04-24,06:12,N,nominal,1.0NRT,290.9,3.8,D
18.69044,94.5798,367,0.35,0.57,2020-04-24,06:12,N,high,1.0NRT,297.5,8.2,D
18.6362,94.2867,338,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.4,6.1,D
18.69129,94.57963,367,0.35,0.57,2020-04-24,06:12,N,high,1.0NRT,297.1,8.2,D
18.63502,94.28755,346.1,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.8,7.1,D
18.99774,95.89587,331.5,0.57,0.52,2020-04-24,06:12,N,nominal,1.0NRT,295.4,3.4,D
18.66825,94.26154,332.6,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.1,3.3,D
19.10384,96.21062,347,0.54,0.51,2020-04-24,06:12,N,nominal,1.0NRT,295.7,9.4,D
18.88111,95.06178,335.7,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,305.5,2.1,D
18.90887,95.12208,367,0.32,0.55,2020-04-24,06:12,N,high,1.0NRT,309.1,9.6,D
18.90826,95.11905,356.8,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,305.5,10.9,D
18.91386,95.121,333.7,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,304.2,9.6,D
19.43352,97.78363,331.6,0.43,0.46,2020-04-24,06:12,N,nominal,1.0NRT,299.6,4.6,D
19.43274,97.77941,342,0.43,0.46,2020-04-24,06:12,N,nominal,1.0NRT,299.2,4.6,D
19.4332,97.77937,342.8,0.43,0.46,2020-04-24,06:12,N,nominal,1.0NRT,299.4,9.7,D
18.91264,95.11893,367,0.32,0.55,2020-04-24,06:12,N,high,1.0NRT,304.7,8,D
18.91326,95.12193,340.2,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,304.8,8,D
19.5264,98.15944,330.9,0.4,0.45,2020-04-24,06:12,N,low,1.0NRT,303.1,2.7,D
18.79402,94.39631,348.3,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,299.1,6.9,D
19.15097,96.09515,340.1,0.55,0.51,2020-04-24,06:12,N,nominal,1.0NRT,300.1,3.5,D
18.81946,94.2812,350.9,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.5,3.8,D
19.62555,98.28791,331.8,0.4,0.44,2020-04-24,06:12,N,low,1.0NRT,301.9,2.7,D
19.23529,96.21298,330,0.54,0.51,2020-04-24,06:12,N,low,1.0NRT,304.2,4.4,D
19.60667,97.96018,333.6,0.41,0.45,2020-04-24,06:12,N,nominal,1.0NRT,296.8,1.9,D
18.81926,93.94567,332.5,0.38,0.59,2020-04-24,06:12,N,nominal,1.0NRT,300.4,2.5,D
18.89724,94.21064,337.6,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,303.2,3.5,D
19.65926,97.96819,334.7,0.41,0.45,2020-04-24,06:12,N,nominal,1.0NRT,299,2.9,D
19.66256,97.96297,333,0.41,0.45,2020-04-24,06:12,N,nominal,1.0NRT,298.4,3,D
18.91807,94.15099,338.7,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,302.1,4.2,D
19.11008,95.04123,335.5,0.32,0.55,2020-04-24,06:12,N,nominal,1.0NRT,301.7,2.1,D
18.91217,94.04156,331.8,0.38,0.58,2020-04-24,06:12,N,nominal,1.0NRT,296.8,2.6,D
18.82342,93.61359,336.1,0.4,0.6,2020-04-24,06:12,N,nominal,1.0NRT,298,4.1,D
18.93346,94.11798,336.9,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300,6,D
18.93104,94.12084,334.4,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.3,5.3,D
19.3797,96.20049,341.2,0.54,0.51,2020-04-24,06:12,N,nominal,1.0NRT,303,3.8,D
19.04498,94.13531,338.1,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,296.7,4.1,D
19.02614,94.04366,340.7,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.2,7.4,D
19.03146,94.04243,353.8,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.8,7.4,D
19.04847,94.13528,340.5,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,297,2.4,D
19.02901,94.04388,349.2,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.9,7.2,D
19.02826,94.04034,355,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.6,7.2,D
19.06354,94.1541,332.2,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.4,2.3,D
19.10496,94.14071,335,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,302.7,5.2,D
19.10423,94.13722,334.8,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.9,3.5,D
19.10951,94.13601,330.9,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.5,1.6,D
19.10878,94.13253,338,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.7,1.6,D
19.8767,97.99255,335.3,0.41,0.45,2020-04-24,06:12,N,nominal,1.0NRT,301.4,3.4,D
19.88077,97.99164,348.6,0.41,0.45,2020-04-24,06:12,N,nominal,1.0NRT,302.1,3.4,D
19.39229,95.36852,338.6,0.61,0.53,2020-04-24,06:12,N,low,1.0NRT,311.3,5,D
19.39714,95.36735,336.6,0.61,0.53,2020-04-24,06:12,N,low,1.0NRT,310.2,5,D
19.07857,93.77213,345.5,0.39,0.59,2020-04-24,06:12,N,nominal,1.0NRT,299.8,3.5,D
19.06147,93.6898,333.5,0.39,0.6,2020-04-24,06:12,N,nominal,1.0NRT,301.1,3.9,D
19.06068,93.68602,335.6,0.39,0.6,2020-04-24,06:12,N,nominal,1.0NRT,302.4,3.3,D
19.5433,96.0621,334.4,0.54,0.51,2020-04-24,06:12,N,nominal,1.0NRT,301.2,3.9,D
19.39328,95.36578,346.1,0.61,0.53,2020-04-24,06:12,N,nominal,1.0NRT,310.7,9.3,D
19.07867,93.77122,342.3,0.39,0.59,2020-04-24,06:12,N,nominal,1.0NRT,299.7,3.7,D
19.06099,93.68909,339.1,0.39,0.6,2020-04-24,06:12,N,nominal,1.0NRT,301,5,D
19.16623,93.91796,333,0.38,0.59,2020-04-24,06:12,N,nominal,1.0NRT,297.9,5.9,D
19.3495,94.456,333,0.35,0.56,2020-04-24,06:12,N,nominal,1.0NRT,297.6,1.7,D
19.33381,94.27754,347.5,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,298.4,4.1,D
19.33893,94.27593,341.3,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,297.7,4.1,D
19.31775,94.14849,367,0.36,0.58,2020-04-24,06:12,N,high,1.0NRT,302.3,14.4,D
19.31701,94.14497,347.8,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.8,5.7,D
19.31627,94.14143,331.2,0.36,0.58,2020-04-24,06:12,N,low,1.0NRT,302.3,5.7,D
19.2334,93.61356,334,0.39,0.6,2020-04-24,06:12,N,nominal,1.0NRT,303.4,3.4,D
19.24975,93.60993,338.9,0.39,0.6,2020-04-24,06:12,N,nominal,1.0NRT,298.1,2.7,D
19.74466,96.00732,330.9,0.54,0.51,2020-04-24,06:12,N,low,1.0NRT,304.7,3.8,D
19.25503,93.55327,337.5,0.4,0.6,2020-04-24,06:12,N,nominal,1.0NRT,301.2,2.1,D
19.74236,96.01028,331.2,0.54,0.51,2020-04-24,06:12,N,low,1.0NRT,305.3,3.7,D
19.24923,93.60928,335.5,0.39,0.6,2020-04-24,06:12,N,nominal,1.0NRT,298.1,3.5,D
19.25414,93.5528,336.7,0.4,0.6,2020-04-24,06:12,N,nominal,1.0NRT,301,3.3,D
19.43771,94.3867,334.1,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,298.3,6.5,D
19.43693,94.38299,345.3,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,298.4,5.7,D
19.38683,94.14603,344.5,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.6,4.3,D
19.43547,94.35036,344,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,299.6,4.4,D
20.35772,99.00304,332.2,0.53,0.42,2020-04-24,06:12,N,nominal,1.0NRT,294.9,3.5,D
19.32527,93.75164,345.6,0.38,0.59,2020-04-24,06:12,N,nominal,1.0NRT,298.6,6.8,D
19.32438,93.74751,332.7,0.39,0.59,2020-04-24,06:12,N,nominal,1.0NRT,297.5,3,D
19.39397,94.04936,367,0.37,0.58,2020-04-24,06:12,N,high,1.0NRT,298.2,9.6,D
19.39323,94.04587,344.5,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,296.3,6.1,D
19.30844,93.64616,335.2,0.39,0.59,2020-04-24,06:12,N,nominal,1.0NRT,298.5,4.4,D
19.35058,93.81773,338.1,0.38,0.59,2020-04-24,06:12,N,nominal,1.0NRT,299.6,4.8,D
19.35974,93.8345,335.4,0.38,0.59,2020-04-24,06:12,N,nominal,1.0NRT,298.9,3,D
19.45221,94.22236,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,299.8,6.6,D
19.45295,94.22591,332.7,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,298.6,7.1,D
20.3751,98.92333,331.1,0.53,0.42,2020-04-24,06:12,N,low,1.0NRT,304.9,3.4,D
19.94986,96.46124,335.9,0.51,0.49,2020-04-24,06:12,N,nominal,1.0NRT,298,5.7,D
19.94885,96.45598,343.8,0.51,0.49,2020-04-24,06:12,N,nominal,1.0NRT,299.8,5.7,D
19.95079,96.45801,340.7,0.5,0.49,2020-04-24,06:12,N,nominal,1.0NRT,298.4,11.3,D
19.46602,94.03194,345,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.9,5.9,D
20.44453,98.94601,330.4,0.53,0.42,2020-04-24,06:12,N,nominal,1.0NRT,298.4,5.5,D
20.34284,98.36739,341.3,0.57,0.43,2020-04-24,06:12,N,nominal,1.0NRT,304.5,8.8,D
19.47076,93.95,351.8,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.4,9.6,D
19.44111,93.78428,343.5,0.38,0.59,2020-04-24,06:12,N,nominal,1.0NRT,299.9,4.2,D
19.44035,93.78069,342.3,0.38,0.59,2020-04-24,06:12,N,nominal,1.0NRT,301.2,4,D
19.91473,96.01321,336.6,0.54,0.51,2020-04-24,06:12,N,nominal,1.0NRT,302.9,5.4,D
20.50449,99.12667,336.7,0.52,0.41,2020-04-24,06:12,N,nominal,1.0NRT,298.9,8.1,D
19.61937,94.47744,367,0.34,0.56,2020-04-24,06:12,N,high,1.0NRT,301.1,12.1,D
19.61872,94.4743,331.8,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,293.4,12.1,D
19.60678,94.41644,352.3,0.35,0.56,2020-04-24,06:12,N,nominal,1.0NRT,296.6,6.9,D
20.01807,96.41979,340.8,0.51,0.49,2020-04-24,06:12,N,nominal,1.0NRT,296.6,5.9,D
20.04789,96.47754,339.1,0.5,0.49,2020-04-24,06:12,N,nominal,1.0NRT,297.6,6.3,D
20.03471,96.4091,349.1,0.51,0.49,2020-04-24,06:12,N,nominal,1.0NRT,296.4,8.3,D
17.04371,97.26163,339.9,0.51,0.49,2020-04-24,06:12,N,nominal,1.0NRT,301.2,3.6,D
19.80921,95.15638,345,0.61,0.54,2020-04-24,06:12,N,nominal,1.0NRT,307,6.6,D
20.57851,99.25931,345.6,0.51,0.41,2020-04-24,06:12,N,nominal,1.0NRT,303.8,12.7,D
20.57875,99.26194,337.5,0.51,0.41,2020-04-24,06:12,N,nominal,1.0NRT,304.6,9.9,D
20.57788,99.25714,335.3,0.51,0.41,2020-04-24,06:12,N,nominal,1.0NRT,303.4,5.5,D
20.04872,96.47515,332,0.5,0.49,2020-04-24,06:12,N,nominal,1.0NRT,296.4,2.6,D
20.03516,96.40725,341.5,0.51,0.49,2020-04-24,06:12,N,nominal,1.0NRT,296.8,13.1,D
20.5136,98.86025,334.5,0.53,0.42,2020-04-24,06:12,N,nominal,1.0NRT,301.6,4.1,D
19.81006,95.1554,345.5,0.61,0.54,2020-04-24,06:12,N,nominal,1.0NRT,307.1,11.9,D
19.69029,94.45242,367,0.34,0.56,2020-04-24,06:12,N,high,1.0NRT,298.2,18.2,D
19.81779,95.06844,334.1,0.62,0.54,2020-04-24,06:12,N,low,1.0NRT,306.5,7.4,D
19.69138,94.45763,341,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,299,4.9,D
19.69084,94.45502,332.2,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,297.1,4.9,D
19.68975,94.44981,351.3,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,302,18.2,D
19.57638,93.91153,333.2,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.3,3.6,D
19.6971,94.45938,330.7,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,296.8,27.8,D
19.69656,94.45677,355.6,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,314.1,19,D
19.696,94.45412,345.7,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,297.8,19,D
19.70191,94.45679,355,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,298.5,19,D
19.70132,94.45394,346.1,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,300.1,19,D
19.70066,94.45078,331.6,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,298.3,7.3,D
20.64581,99.22447,334,0.51,0.41,2020-04-24,06:12,N,nominal,1.0NRT,299.9,3.8,D
20.46802,98.21172,343.6,0.39,0.44,2020-04-24,06:12,N,nominal,1.0NRT,306.7,8,D
19.7438,94.47829,330.3,0.34,0.56,2020-04-24,06:12,N,low,1.0NRT,302,2.2,D
19.73394,94.4304,338.4,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,295.7,6.4,D
19.73911,94.42947,367,0.34,0.56,2020-04-24,06:12,N,high,1.0NRT,297.6,6.4,D
19.74544,94.43425,355.4,0.34,0.56,2020-04-24,06:12,N,nominal,1.0NRT,297.2,8.6,D
19.69713,94.1728,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,292.8,19.9,D
19.6965,94.16972,356,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,292.2,19.9,D
19.72071,94.23455,334.3,0.35,0.57,2020-04-24,06:12,N,nominal,1.0NRT,297.1,3.1,D
19.68709,94.15154,333.3,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,285.2,4.9,D
19.68633,94.14797,333.3,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,280.7,2.7,D
19.68555,94.14434,332.5,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,279.2,2.7,D
19.68476,94.14063,338.7,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,284.4,2.3,D
19.68399,94.13705,338.3,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,286.1,2.3,D
19.69686,94.17165,367,0.36,0.57,2020-04-24,06:12,N,high,1.0NRT,294.9,24.4,D
19.6962,94.16856,352.4,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,288.3,24.4,D
19.68986,94.13891,331.2,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,280.8,2.3,D
