latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.01193,99.14836,340.2,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,302.7,17.5,D
13.15265,99.78493,330.3,0.5,0.41,2020-02-25,06:18,N,low,1.0NRT,303.1,1.7,D
13.49097,101.81898,338,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,303,1.9,D
13.49437,101.81843,332.3,0.41,0.37,2020-02-25,06:18,N,low,1.0NRT,303.4,1.9,D
13.51078,101.81188,332.6,0.41,0.37,2020-02-25,06:18,N,low,1.0NRT,304,3.2,D
13.5974,99.59984,337.5,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,306.5,5.1,D
13.95049,101.7422,347.8,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,312.1,6.4,D
13.9499,101.73846,334.9,0.41,0.37,2020-02-25,06:18,N,low,1.0NRT,308.7,6.4,D
13.90218,101.43871,335.9,0.42,0.37,2020-02-25,06:18,N,low,1.0NRT,309.4,3.4,D
13.95627,101.75665,345.2,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,311.8,17.9,D
13.55476,99.2766,334.3,0.53,0.42,2020-02-25,06:18,N,low,1.0NRT,304.5,3.2,D
13.87659,101.21255,346.8,0.42,0.38,2020-02-25,06:18,N,nominal,1.0NRT,311,12.9,D
13.93251,101.4965,336.6,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,310.3,3.3,D
13.9855,101.80944,349.2,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,313,6.2,D
13.97914,101.70271,337.1,0.41,0.37,2020-02-25,06:18,N,low,1.0NRT,311.4,4.9,D
13.45148,101.10114,336.7,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,306,4.3,D
13.53422,101.54324,334.1,0.42,0.37,2020-02-25,06:18,N,low,1.0NRT,307.7,3.2,D
13.25121,99.8157,337,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,307.5,2.8,D
13.22706,99.46852,346.8,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,301.3,13.8,D
13.2254,99.45872,330.8,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,300.9,8.1,D
13.23241,99.47705,346.5,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,304.5,9.6,D
13.23162,99.47236,343.2,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,302.1,9.6,D
13.22997,99.46266,349.7,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,303,13.8,D
13.22917,99.45788,356.5,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,306.3,8.1,D
13.22834,99.45302,337.6,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,301.4,8.1,D
13.23617,99.47614,336.1,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,300.7,8.7,D
13.23209,99.45209,346.9,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,306.4,32.5,D
13.23126,99.44713,351.7,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,303.6,11.8,D
13.23504,99.44638,354,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,304.2,11.8,D
13.23882,99.44559,345.9,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,303,8.2,D
13.23799,99.44067,332.4,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,298.6,8.2,D
13.24339,99.44945,330.6,0.52,0.41,2020-02-25,06:18,N,low,1.0NRT,300.8,7,D
13.24258,99.44468,356.2,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,303.1,8.2,D
13.24716,99.44865,350.8,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,301.5,18.9,D
13.2696,99.46599,367,0.52,0.41,2020-02-25,06:18,N,high,1.0NRT,302.7,17,D
13.27338,99.46524,348.5,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,300.1,11.5,D
13.27254,99.4602,347.8,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,297.1,12,D
13.67154,101.21873,336.6,0.43,0.38,2020-02-25,06:18,N,low,1.0NRT,310.2,3.4,D
13.38277,99.2029,330.2,0.53,0.42,2020-02-25,06:18,N,nominal,1.0NRT,298.5,3.2,D
13.36757,99.09145,332.2,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,301.4,6.5,D
13.98694,100.14342,345.8,0.47,0.4,2020-02-25,06:18,N,nominal,1.0NRT,301,10.1,D
14.15831,101.14185,345.8,0.42,0.38,2020-02-25,06:18,N,nominal,1.0NRT,313.7,5.8,D
14.11525,100.87682,337.7,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,308.4,5.1,D
14.30413,101.879,355,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,307.3,8.3,D
14.30355,101.87532,332.1,0.4,0.37,2020-02-25,06:18,N,low,1.0NRT,304,4.6,D
14.30296,101.87164,355,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,308,4.6,D
14.23449,101.44006,336.3,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,302.9,4.8,D
13.77709,101.53063,335.9,0.41,0.37,2020-02-25,06:18,N,low,1.0NRT,310.2,2.3,D
13.64833,100.64922,346.9,0.45,0.39,2020-02-25,06:18,N,nominal,1.0NRT,300.2,4.5,D
13.33564,98.62217,344.9,0.38,0.44,2020-02-25,06:18,N,nominal,1.0NRT,301.3,3.9,D
13.37701,98.7933,335.9,0.56,0.43,2020-02-25,06:18,N,nominal,1.0NRT,303.2,7,D
13.04799,96.86829,332.3,0.5,0.49,2020-02-25,06:18,N,nominal,1.0NRT,296.5,3.3,D
13.83063,101.44688,347.9,0.42,0.37,2020-02-25,06:18,N,nominal,1.0NRT,312.2,4.3,D
13.81349,101.33891,334.3,0.42,0.38,2020-02-25,06:18,N,low,1.0NRT,309,1.7,D
13.81288,101.33504,337.7,0.42,0.38,2020-02-25,06:18,N,low,1.0NRT,309.8,2.7,D
13.71816,100.74281,338,0.44,0.39,2020-02-25,06:18,N,nominal,1.0NRT,307.8,4.2,D
13.37896,98.79009,337.9,0.56,0.43,2020-02-25,06:18,N,nominal,1.0NRT,304.5,8.5,D
13.8329,101.44638,350.7,0.42,0.37,2020-02-25,06:18,N,nominal,1.0NRT,313.6,11.5,D
13.81536,101.33855,336.7,0.42,0.38,2020-02-25,06:18,N,low,1.0NRT,311.1,2.6,D
13.71741,100.7433,340.4,0.44,0.39,2020-02-25,06:18,N,nominal,1.0NRT,306.3,3.7,D
13.72094,100.74271,337.5,0.44,0.39,2020-02-25,06:18,N,nominal,1.0NRT,305.2,2.7,D
13.54849,99.67505,331.5,0.5,0.41,2020-02-25,06:18,N,low,1.0NRT,306,16,D
13.5477,99.67046,350.5,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,316.9,16,D
13.04939,96.86932,335.1,0.5,0.49,2020-02-25,06:18,N,nominal,1.0NRT,296.8,2.8,D
13.553,99.67896,332.7,0.5,0.41,2020-02-25,06:18,N,low,1.0NRT,306.3,2.9,D
13.55223,99.67442,355,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,310.5,16,D
13.55145,99.66985,340.4,0.5,0.41,2020-02-25,06:18,N,low,1.0NRT,311.8,16,D
13.83322,101.33952,356.2,0.42,0.38,2020-02-25,06:18,N,nominal,1.0NRT,314.2,7.9,D
13.83259,101.33566,348.4,0.42,0.38,2020-02-25,06:18,N,nominal,1.0NRT,310.9,7.9,D
13.55674,99.67833,337,0.5,0.41,2020-02-25,06:18,N,low,1.0NRT,308,2.8,D
13.55597,99.67382,356.7,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,311.9,19.6,D
13.55519,99.66926,340.5,0.5,0.41,2020-02-25,06:18,N,low,1.0NRT,311.9,19.6,D
13.84853,101.4122,339.9,0.42,0.37,2020-02-25,06:18,N,nominal,1.0NRT,308.1,3.9,D
13.83667,101.33895,353,0.42,0.38,2020-02-25,06:18,N,nominal,1.0NRT,311.1,7.9,D
13.56048,99.67773,338.6,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,309.5,2.8,D
13.55971,99.67318,336.1,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,305.8,19.6,D
13.55892,99.66858,355.5,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,316.8,19.6,D
13.55813,99.66394,342.5,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,311.7,10.3,D
13.55734,99.65928,344.4,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,308.9,10.3,D
13.56344,99.67252,335.7,0.5,0.41,2020-02-25,06:18,N,low,1.0NRT,308.7,5.9,D
13.56266,99.66792,340,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,304.5,5.9,D
13.56187,99.66332,350.4,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,304.8,7.9,D
13.56108,99.65865,348.1,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,304.3,7.9,D
13.78019,100.94859,335.9,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,304.7,2.6,D
13.50226,99.24591,335.9,0.53,0.42,2020-02-25,06:18,N,nominal,1.0NRT,305.1,5.1,D
13.84513,101.28179,340.4,0.42,0.38,2020-02-25,06:18,N,nominal,1.0NRT,309.4,6.7,D
13.82679,101.16859,331.5,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,304.4,1.9,D
13.50538,99.24101,334.4,0.53,0.42,2020-02-25,06:18,N,low,1.0NRT,304.7,8.1,D
13.58439,99.6827,334.9,0.5,0.41,2020-02-25,06:18,N,low,1.0NRT,306.8,4.6,D
13.58362,99.67816,345.6,0.5,0.41,2020-02-25,06:18,N,nominal,1.0NRT,308.3,4.3,D
13.96306,101.60075,336.4,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,308.1,2.8,D
13.58864,99.29115,340,0.52,0.42,2020-02-25,06:18,N,nominal,1.0NRT,305.5,4.4,D
13.96301,101.60066,337,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,308.2,2.8,D
13.95824,101.48431,340.7,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,310,4.3,D
13.96229,101.48756,335.9,0.41,0.37,2020-02-25,06:18,N,low,1.0NRT,310,3.3,D
13.96167,101.48373,349.4,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,313.9,4.3,D
14.02366,101.76067,345.9,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,311.7,5,D
14.01767,101.72318,344.4,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,310.3,5.5,D
13.90474,100.93602,367,0.43,0.38,2020-02-25,06:18,N,high,1.0NRT,309.6,8.5,D
13.90539,100.94002,336.6,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,308.7,8.5,D
13.90759,100.93143,334.1,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,304.3,6.2,D
13.60755,99.11075,367,0.54,0.42,2020-02-25,06:18,N,high,1.0NRT,305.3,22.8,D
13.60841,99.11575,340.6,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,303,8.4,D
13.61312,99.12011,332.5,0.53,0.42,2020-02-25,06:18,N,nominal,1.0NRT,301.9,8.4,D
13.63315,99.16803,350.5,0.53,0.42,2020-02-25,06:18,N,nominal,1.0NRT,302.6,16.1,D
14.03506,101.56918,338.2,0.41,0.37,2020-02-25,06:18,N,low,1.0NRT,308.8,6.9,D
13.95708,101.08215,352.2,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,312.9,12.8,D
14.04209,101.59137,343.6,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,310.3,3,D
13.64373,99.16045,342.6,0.53,0.42,2020-02-25,06:18,N,nominal,1.0NRT,299.1,12.2,D
13.63647,99.09393,336.6,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,305.3,8.4,D
13.63562,99.08888,331.2,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,301.7,8.4,D
14.51561,101.47388,348.5,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,311.9,8.7,D
14.4229,100.90291,348.6,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,311,10.2,D
14.0163,98.48426,348.1,0.38,0.43,2020-02-25,06:18,N,nominal,1.0NRT,300.8,18.5,D
14.0158,98.48142,337.5,0.38,0.43,2020-02-25,06:18,N,nominal,1.0NRT,300.6,18.5,D
14.02165,98.49144,336.3,0.57,0.43,2020-02-25,06:18,N,nominal,1.0NRT,300.6,7.5,D
14.02086,98.48688,341.4,0.57,0.43,2020-02-25,06:18,N,nominal,1.0NRT,300.9,7.5,D
14.02022,98.48326,340,0.38,0.43,2020-02-25,06:18,N,nominal,1.0NRT,299.4,18.5,D
14.01972,98.48038,352.4,0.38,0.43,2020-02-25,06:18,N,nominal,1.0NRT,303.7,18.5,D
14.4535,100.95891,340.7,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,308.3,5.2,D
14.45633,100.95433,339.5,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,309.2,2,D
13.98709,101.11348,335.2,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,308.4,2.6,D
13.98646,101.10954,334.7,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,306.5,2.6,D
13.99056,101.11289,334.9,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,306.4,2.7,D
14.04466,101.43055,339.3,0.42,0.37,2020-02-25,06:18,N,nominal,1.0NRT,308.5,2.3,D
14.04706,101.43063,336.1,0.42,0.37,2020-02-25,06:18,N,low,1.0NRT,308.6,3.5,D
13.94761,100.69301,340.1,0.44,0.39,2020-02-25,06:18,N,nominal,1.0NRT,315,48.3,D
14.14657,101.89748,341.6,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,309.4,3.9,D
14.02181,101.03544,341.8,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,313,14.9,D
14.02529,101.03484,337.4,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,310.7,14.9,D
13.70016,99.09068,335.2,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,304.2,6,D
14.17689,101.95757,341.6,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,306.1,8.5,D
14.17631,101.95388,351.1,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,305.6,8.5,D
14.06744,101.27296,339.6,0.42,0.38,2020-02-25,06:18,N,low,1.0NRT,314.3,6.9,D
13.70327,99.08568,343.7,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,303.7,5.9,D
14.18025,101.95696,333,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,300.6,8.5,D
14.17967,101.95329,342.9,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,303.1,8.5,D
14.18304,101.95267,341.9,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,303,7.9,D
14.04341,101.08042,335.6,0.43,0.38,2020-02-25,06:18,N,low,1.0NRT,309.7,18.1,D
14.04277,101.07648,357.1,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,316.1,18.1,D
14.04213,101.07255,333.6,0.43,0.38,2020-02-25,06:18,N,low,1.0NRT,308.5,7.1,D
14.04688,101.07983,340.2,0.43,0.38,2020-02-25,06:18,N,low,1.0NRT,312.8,18.1,D
14.05035,101.07925,336.3,0.43,0.38,2020-02-25,06:18,N,low,1.0NRT,308.8,41.5,D
14.04908,101.07137,351.7,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,320.1,59.5,D
14.04844,101.06743,335.6,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,307.9,59.5,D
14.04972,101.0753,367,0.43,0.38,2020-02-25,06:18,N,low,1.0NRT,327.4,41.5,D
14.05255,101.07078,367,0.43,0.38,2020-02-25,06:18,N,high,1.0NRT,347.3,59.5,D
14.05319,101.07471,356.5,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,308.7,41.5,D
14.05192,101.06683,333.9,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,307.9,59.5,D
13.75872,99.29527,336.6,0.52,0.42,2020-02-25,06:18,N,nominal,1.0NRT,304.3,4.5,D
13.7625,99.29449,337.3,0.52,0.42,2020-02-25,06:18,N,nominal,1.0NRT,305.4,6.4,D
13.74247,99.17628,333.1,0.53,0.42,2020-02-25,06:18,N,nominal,1.0NRT,301.6,4.2,D
13.72536,99.07546,343.2,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,304.1,9.1,D
13.72456,99.07078,347.5,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,303.9,6.6,D
13.72665,99.05968,333.2,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,303,4.6,D
13.72403,99.04426,334.7,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,307.7,5.2,D
14.19857,101.91949,355.3,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,305.2,6.2,D
14.19798,101.91578,352.9,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,306.5,10,D
13.73217,99.0688,334,0.54,0.42,2020-02-25,06:18,N,low,1.0NRT,304.9,5.3,D
13.73047,99.05875,335.4,0.54,0.42,2020-02-25,06:18,N,low,1.0NRT,305.9,23,D
14.20135,101.91516,333.5,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,302,10,D
14.20076,101.91145,355.1,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,306.9,10,D
13.73607,99.06834,335.4,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,304.1,5.3,D
13.73994,99.06774,333,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,302.5,3.2,D
14.03576,100.81146,340.2,0.44,0.38,2020-02-25,06:18,N,nominal,1.0NRT,305.2,4.4,D
14.01804,100.70194,348.1,0.44,0.38,2020-02-25,06:18,N,nominal,1.0NRT,313.1,16.5,D
14.1426,100.86806,334.5,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,308.1,1.8,D
14.1461,100.86745,338.7,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,308.6,2.4,D
14.31147,101.88161,335.2,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,301.8,8,D
14.23753,101.41495,343.8,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,307.5,7.7,D
14.31542,101.8847,339.4,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,305,6.3,D
14.24226,101.42264,345.2,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,304.3,13.8,D
14.24163,101.41866,341.8,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,306.7,13.8,D
14.241,101.4147,347.8,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,305.6,12.5,D
14.31822,101.88046,334.5,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,303.4,3.9,D
14.31475,101.85849,333.3,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,304.1,2.6,D
14.24573,101.42238,342.7,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,309.4,13.8,D
14.31812,101.85791,340.2,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,303.1,4,D
14.24918,101.42204,335.9,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,306,27.9,D
14.07232,100.27839,334,0.46,0.39,2020-02-25,06:18,N,nominal,1.0NRT,302.5,5.4,D
14.07318,100.27892,336.7,0.46,0.39,2020-02-25,06:18,N,nominal,1.0NRT,304.6,3.8,D
14.1408,100.6609,339,0.44,0.39,2020-02-25,06:18,N,nominal,1.0NRT,307.9,3.3,D
