latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.51012,101.13599,330.3,0.51,0.41,2021-01-14,06:42,N,nominal,2.0NRT,304.2,3.2,D
14.24926,99.37817,345.2,0.42,0.38,2021-01-14,06:42,N,nominal,2.0NRT,299.5,11.9,D
13.97228,98.16064,346.1,0.39,0.36,2021-01-14,06:42,N,nominal,2.0NRT,308.7,5.4,D
14.32467,100.73129,346.6,0.49,0.4,2021-01-14,06:42,N,nominal,2.0NRT,302.1,6.8,D
14.24504,100.25504,333.1,0.46,0.39,2021-01-14,06:42,N,nominal,2.0NRT,301.3,5.4,D
13.86842,98.18828,340.3,0.39,0.36,2021-01-14,06:42,N,nominal,2.0NRT,304.8,9.8,D
13.86561,98.19241,334.3,0.39,0.36,2021-01-14,06:42,N,low,2.0NRT,305.2,9.8,D
14.10567,100.09302,334.3,0.45,0.39,2021-01-14,06:42,N,nominal,2.0NRT,299.8,2.2,D
14.20598,101.07812,335.7,0.5,0.41,2021-01-14,06:42,N,nominal,2.0NRT,303.1,4.5,D
14.20221,101.07865,333.9,0.5,0.41,2021-01-14,06:42,N,nominal,2.0NRT,305.3,4.5,D
15.17002,100.64553,339.9,0.49,0.4,2021-01-14,06:42,N,nominal,2.0NRT,307,5.6,D
15.23073,101.22314,349.6,0.53,0.42,2021-01-14,06:42,N,nominal,2.0NRT,306.5,8.8,D
15.22687,101.22367,347.1,0.53,0.42,2021-01-14,06:42,N,nominal,2.0NRT,307.3,8.8,D
15.22302,101.2242,342.4,0.53,0.42,2021-01-14,06:42,N,nominal,2.0NRT,307,6,D
15.22922,101.22157,339.2,0.53,0.42,2021-01-14,06:42,N,nominal,2.0NRT,306.7,4.3,D
15.22989,101.22649,342.7,0.53,0.42,2021-01-14,06:42,N,nominal,2.0NRT,307.4,6.5,D
15.22604,101.22701,342,0.53,0.42,2021-01-14,06:42,N,nominal,2.0NRT,310.5,15.1,D
15.05718,100.06132,332.4,0.46,0.39,2021-01-14,06:42,N,nominal,2.0NRT,300.4,3,D
15.13476,100.701,336.5,0.49,0.41,2021-01-14,06:42,N,low,2.0NRT,310.1,4,D
14.83183,98.58351,329,0.4,0.37,2021-01-14,06:42,N,nominal,2.0NRT,301.6,2,D
13.20743,98.51434,333.4,0.39,0.37,2021-01-14,06:42,N,nominal,2.0NRT,302.1,2.8,D
13.49086,99.6181,336.2,0.43,0.38,2021-01-14,06:42,N,nominal,2.0NRT,307.9,3.4,D
13.86132,101.5341,336.3,0.53,0.42,2021-01-14,06:42,N,nominal,2.0NRT,302.8,2.7,D
13.89461,101.74781,333.6,0.55,0.42,2021-01-14,06:42,N,nominal,2.0NRT,302.5,3.6,D
13.89507,101.75011,336.1,0.55,0.42,2021-01-14,06:42,N,nominal,2.0NRT,302.3,2.7,D
16.64746,101.34621,331.6,0.56,0.43,2021-01-14,06:42,N,low,2.0NRT,302.2,4.8,D
16.4233,100.08224,330.4,0.48,0.4,2021-01-14,06:42,N,nominal,2.0NRT,301.9,1.1,D
16.40033,100.21837,345,0.48,0.4,2021-01-14,06:42,N,nominal,2.0NRT,302.7,5.6,D
16.20628,98.87279,349.6,0.42,0.38,2021-01-14,06:42,N,nominal,2.0NRT,308.3,14.6,D
15.99077,97.68787,334.1,0.39,0.36,2021-01-14,06:42,N,nominal,2.0NRT,303,3,D
16.20155,99.40908,347,0.44,0.38,2021-01-14,06:42,N,nominal,2.0NRT,307.2,13.4,D
16.22011,100.06343,332.2,0.47,0.4,2021-01-14,06:42,N,nominal,2.0NRT,300.3,3.1,D
13.23235,101.04604,335.3,0.49,0.4,2021-01-14,06:42,N,nominal,2.0NRT,302.6,3.8,D
13.23174,101.04163,332.7,0.49,0.4,2021-01-14,06:42,N,nominal,2.0NRT,302.7,3.8,D
12.94373,98.61116,329.7,0.4,0.37,2021-01-14,06:42,N,low,2.0NRT,304.7,2.2,D
12.9432,98.60752,334.1,0.4,0.37,2021-01-14,06:42,N,low,2.0NRT,306.3,2.2,D
13.28474,101.00315,343.2,0.49,0.4,2021-01-14,06:42,N,nominal,2.0NRT,309.7,11.5,D
12.95311,98.62835,351.1,0.4,0.37,2021-01-14,06:42,N,nominal,2.0NRT,308.5,13.5,D
12.95807,98.63876,335.4,0.4,0.37,2021-01-14,06:42,N,nominal,2.0NRT,306.3,2.6,D
12.95593,98.6242,343.8,0.4,0.37,2021-01-14,06:42,N,nominal,2.0NRT,303.9,3.2,D
13.20407,98.51485,335.3,0.39,0.37,2021-01-14,06:42,N,nominal,2.0NRT,304.3,2.8,D
16.17446,99.83851,337.3,0.46,0.39,2021-01-14,06:42,N,nominal,2.0NRT,304.6,5.7,D
16.2581,100.59743,335.2,0.5,0.41,2021-01-14,06:42,N,nominal,2.0NRT,306,2.9,D
16.16871,99.95882,332,0.47,0.39,2021-01-14,06:42,N,nominal,2.0NRT,300.2,2.5,D
7.25431,99.58575,336.5,0.39,0.36,2021-01-14,06:42,N,nominal,2.0NRT,296.9,2.8,D
8.84947,98.43639,331.7,0.38,0.36,2021-01-14,06:42,N,nominal,2.0NRT,290,3.6,D
9.19294,99.10033,333.6,0.39,0.36,2021-01-14,06:42,N,nominal,2.0NRT,290.4,5.9,D
9.19628,99.09983,333.8,0.39,0.36,2021-01-14,06:42,N,nominal,2.0NRT,289.2,4.3,D
9.19575,99.09629,327.9,0.39,0.36,2021-01-14,06:42,N,nominal,2.0NRT,286,4.3,D
10.34435,99.07395,337.3,0.39,0.36,2021-01-14,06:42,N,nominal,2.0NRT,287.9,3.9,D
13.14813,99.88676,341.4,0.43,0.38,2021-01-14,06:42,N,nominal,2.0NRT,305.1,3.9,D
12.9683,98.61487,331.7,0.4,0.37,2021-01-14,06:42,N,low,2.0NRT,304,4.3,D
12.97219,98.618,346.3,0.4,0.37,2021-01-14,06:42,N,nominal,2.0NRT,306.7,7.8,D
12.97166,98.61436,353,0.4,0.37,2021-01-14,06:42,N,nominal,2.0NRT,308.2,4.3,D
12.97113,98.61072,342.4,0.4,0.37,2021-01-14,06:42,N,nominal,2.0NRT,306.5,4.3,D
13.15639,99.86924,338.9,0.43,0.38,2021-01-14,06:42,N,nominal,2.0NRT,305.9,7.2,D
12.99746,98.603,367,0.4,0.37,2021-01-14,06:42,N,high,2.0NRT,307.7,11.5,D
12.99852,98.61024,328.9,0.4,0.37,2021-01-14,06:42,N,low,2.0NRT,300.4,6.2,D
12.99799,98.60663,351.6,0.4,0.37,2021-01-14,06:42,N,nominal,2.0NRT,307.2,6.2,D
13.25014,99.84362,332.9,0.43,0.38,2021-01-14,06:42,N,nominal,2.0NRT,305.1,2.5,D
13.52566,101.27776,330.6,0.51,0.41,2021-01-14,06:42,N,nominal,2.0NRT,303.2,2.4,D
12.65938,101.4323,332.2,0.51,0.41,2021-01-14,06:42,N,nominal,2.0NRT,299.1,3.8,D
12.89142,101.24862,334.2,0.5,0.41,2021-01-14,06:42,N,nominal,2.0NRT,302.3,2,D
12.729,99.87387,335.3,0.43,0.38,2021-01-14,06:42,N,nominal,2.0NRT,305.9,7.4,D
12.96199,101.39928,335.9,0.51,0.41,2021-01-14,06:42,N,nominal,2.0NRT,305.6,4,D
13.08156,101.77198,341.3,0.53,0.42,2021-01-14,06:42,N,nominal,2.0NRT,302.1,5.6,D
13.13263,101.16031,342,0.5,0.41,2021-01-14,06:42,N,nominal,2.0NRT,301.3,12.4,D
13.2681,101.30439,338.4,0.51,0.41,2021-01-14,06:42,N,nominal,2.0NRT,307,6.3,D
13.80208,99.75587,337,0.43,0.38,2021-01-14,06:42,N,nominal,2.0NRT,304.5,4.4,D
13.8188,99.62299,341.7,0.43,0.38,2021-01-14,06:42,N,nominal,2.0NRT,304.2,7.1,D
13.89046,99.7432,335.7,0.43,0.38,2021-01-14,06:42,N,low,2.0NRT,306.2,4.5,D
17.86912,95.15943,350.7,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,310.1,15.6,D
27.5656,87.20197,328.3,0.44,0.46,2021-01-14,06:48,N,nominal,2.0NRT,285.3,2.9,D
28.86274,95.96866,327.2,0.42,0.38,2021-01-14,06:48,N,nominal,2.0NRT,289.3,3,D
28.86339,95.97363,331.2,0.42,0.38,2021-01-14,06:48,N,nominal,2.0NRT,293.9,4.6,D
27.86716,89.93716,338.8,0.47,0.4,2021-01-14,06:48,N,nominal,2.0NRT,299,4.2,D
27.79377,94.00853,329.7,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,295.5,2.7,D
24.59543,81.07627,329.7,0.59,0.7,2021-01-14,06:48,N,nominal,2.0NRT,292.8,3.6,D
27.3049,98.52727,344.2,0.52,0.42,2021-01-14,06:48,N,nominal,2.0NRT,299,16.6,D
26.75718,95.12142,330.5,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,289.2,4.6,D
26.75331,95.11822,350.7,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,295.8,7.4,D
26.75387,95.12209,337.7,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,290.9,4.6,D
26.75055,95.12279,348.5,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,296.5,11.8,D
26.7823,95.34389,329.1,0.4,0.37,2021-01-14,06:48,N,nominal,2.0NRT,294.1,5.2,D
26.74723,95.12348,352,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,297,11.8,D
26.68143,94.83463,328.3,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,285.9,1.2,D
26.57936,94.3736,330.7,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,288.8,4.8,D
26.57994,94.37745,345.4,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,290.9,4.8,D
26.57606,94.37421,332.2,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,290.9,4.8,D
26.57663,94.37807,331.6,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,290.8,4.8,D
26.68559,95.14661,338.3,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,292.6,4.2,D
26.68615,95.15055,326.2,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,285.9,4.4,D
26.68338,95.15508,326.3,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,287,4.4,D
24.53648,83.88274,333.9,0.4,0.6,2021-01-14,06:48,N,nominal,2.0NRT,295.1,3.1,D
26.52816,94.71087,337.8,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,291.5,6.6,D
26.965,98.60268,328.8,0.52,0.42,2021-01-14,06:48,N,nominal,2.0NRT,285.5,6.1,D
26.96129,98.60419,328.6,0.52,0.42,2021-01-14,06:48,N,nominal,2.0NRT,288.6,6.1,D
25.91484,92.06384,329.5,0.41,0.37,2021-01-14,06:48,N,nominal,2.0NRT,291.6,5.2,D
25.66784,91.76182,329.8,0.42,0.38,2021-01-14,06:48,N,nominal,2.0NRT,288.5,2.5,D
25.94594,94.3004,326.4,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,293.7,45.9,D
25.91957,94.30524,330.3,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,290.7,7,D
25.47896,92.26512,338.5,0.41,0.37,2021-01-14,06:48,N,nominal,2.0NRT,290.9,3.3,D
25.455,92.29049,328,0.41,0.37,2021-01-14,06:48,N,nominal,2.0NRT,288.7,2.3,D
26.70043,101.589,339.2,0.51,0.5,2021-01-14,06:48,N,nominal,2.0NRT,292.1,7.7,D
26.69033,101.5809,331.4,0.51,0.5,2021-01-14,06:48,N,nominal,2.0NRT,293.1,7,D
25.44945,92.34161,331.6,0.41,0.37,2021-01-14,06:48,N,nominal,2.0NRT,296,3.1,D
26.62238,101.59631,339.9,0.51,0.5,2021-01-14,06:48,N,nominal,2.0NRT,294.6,7.3,D
24.7895,89.11115,327.8,0.38,0.43,2021-01-14,06:48,N,nominal,2.0NRT,300.1,2.4,D
25.57645,93.80953,331.8,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,296.7,38,D
25.57314,93.81011,335.2,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,294.1,7.3,D
25.65772,94.45163,328.2,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,289.9,3.2,D
26.56219,101.77938,344,0.53,0.5,2021-01-14,06:48,N,nominal,2.0NRT,290.1,11,D
25.36765,92.75679,329.4,0.4,0.37,2021-01-14,06:48,N,nominal,2.0NRT,290.1,3.6,D
26.52063,101.95892,325.8,0.54,0.51,2021-01-14,06:48,N,nominal,2.0NRT,291.9,4,D
26.4439,101.66016,339,0.52,0.5,2021-01-14,06:48,N,nominal,2.0NRT,291.8,7.5,D
23.73031,85.00601,331.1,0.35,0.57,2021-01-14,06:48,N,nominal,2.0NRT,300.5,2.3,D
23.35115,83.36419,331.7,0.46,0.63,2021-01-14,06:48,N,nominal,2.0NRT,297.1,2.4,D
26.38794,101.97611,336.2,0.54,0.51,2021-01-14,06:48,N,nominal,2.0NRT,293.8,5.5,D
26.37652,101.95617,345.3,0.54,0.51,2021-01-14,06:48,N,nominal,2.0NRT,289.5,8.6,D
26.3374,101.9422,356.8,0.53,0.5,2021-01-14,06:48,N,nominal,2.0NRT,297.2,20.5,D
26.33775,101.94576,331.1,0.54,0.5,2021-01-14,06:48,N,nominal,2.0NRT,291.1,5,D
26.31918,101.94899,325.7,0.54,0.5,2021-01-14,06:48,N,nominal,2.0NRT,292,4.4,D
26.31446,101.94899,340.6,0.54,0.5,2021-01-14,06:48,N,nominal,2.0NRT,293.5,4.4,D
25.35974,94.2953,328.7,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,290.8,1.3,D
26.33484,101.94418,340.8,0.53,0.5,2021-01-14,06:48,N,nominal,2.0NRT,296.4,7.5,D
26.31664,101.95079,328.3,0.53,0.5,2021-01-14,06:48,N,nominal,2.0NRT,291.5,9.5,D
24.42844,88.99744,329.5,0.4,0.44,2021-01-14,06:48,N,nominal,2.0NRT,295.4,2.4,D
25.90313,98.4746,335.5,0.5,0.41,2021-01-14,06:48,N,nominal,2.0NRT,290.1,9.8,D
25.29625,94.12363,329.7,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,292.3,3.2,D
25.29604,94.23287,329.6,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,294.6,2.6,D
25.34296,94.70016,327.7,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,295.5,2.5,D
25.18386,93.94211,336.4,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,290.6,4.7,D
25.18231,93.95394,325.8,0.39,0.36,2021-01-14,06:48,N,nominal,2.0NRT,293.6,1.7,D
26.19342,101.96901,329.1,0.53,0.5,2021-01-14,06:48,N,nominal,2.0NRT,292,2,D
23.7821,86.39155,332.5,0.58,0.52,2021-01-14,06:48,N,low,2.0NRT,303.5,4.7,D
23.63812,85.73621,367,0.32,0.55,2021-01-14,06:48,N,high,2.0NRT,299.3,3.7,D
23.7678,86.39483,329.5,0.58,0.52,2021-01-14,06:48,N,low,2.0NRT,303.3,6.8,D
23.8605,86.90889,335.3,0.54,0.51,2021-01-14,06:48,N,nominal,2.0NRT,295.1,1,D
23.75238,86.41647,328.1,0.58,0.52,2021-01-14,06:48,N,nominal,2.0NRT,300.5,4.5,D
26.1205,101.94601,339.7,0.53,0.5,2021-01-14,06:48,N,nominal,2.0NRT,290.5,8.4,D
23.72271,86.44125,327.9,0.58,0.52,2021-01-14,06:48,N,low,2.0NRT,301.7,5.3,D
25.16025,94.45228,333.3,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,300.6,4.4,D
25.16081,94.45606,332.7,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,299.4,4.4,D
23.72325,86.44189,329.2,0.58,0.52,2021-01-14,06:48,N,low,2.0NRT,301.6,5.3,D
18.56516,99.88964,333.1,0.49,0.4,2021-01-14,06:48,N,nominal,2.0NRT,298.9,4,D
18.36011,98.31683,333.8,0.42,0.38,2021-01-14,06:48,N,nominal,2.0NRT,304,3.1,D
18.35601,98.13994,332.4,0.41,0.37,2021-01-14,06:48,N,nominal,2.0NRT,297,3.6,D
18.55832,99.5605,337.2,0.47,0.4,2021-01-14,06:48,N,nominal,2.0NRT,297.3,7.7,D
19.76997,95.60783,338.8,0.38,0.36,2021-01-14,06:48,N,low,2.0NRT,312.7,5.5,D
20.25484,98.95074,346.3,0.46,0.39,2021-01-14,06:48,N,nominal,2.0NRT,297.5,7.5,D
17.22799,82.20943,328,0.72,0.76,2021-01-14,06:48,N,nominal,2.0NRT,296.3,3.3,D
19.79306,95.58143,340.4,0.38,0.36,2021-01-14,06:48,N,low,2.0NRT,312.9,3.9,D
19.7958,95.57723,339.3,0.38,0.36,2021-01-14,06:48,N,low,2.0NRT,312.3,6.5,D
20.02035,96.9936,353.2,0.4,0.37,2021-01-14,06:48,N,nominal,2.0NRT,310.7,14.9,D
20.0198,96.98983,332.4,0.4,0.37,2021-01-14,06:48,N,nominal,2.0NRT,301.8,1.3,D
19.78772,95.41359,343.3,0.38,0.36,2021-01-14,06:48,N,nominal,2.0NRT,308.2,5.3,D
20.05131,97.15947,338.8,0.4,0.37,2021-01-14,06:48,N,nominal,2.0NRT,307.6,4.8,D
20.05468,97.15894,335.5,0.4,0.37,2021-01-14,06:48,N,nominal,2.0NRT,301.9,4.8,D
20.05412,97.15512,334.7,0.4,0.37,2021-01-14,06:48,N,low,2.0NRT,305.5,7.9,D
20.15211,97.84832,327.8,0.42,0.37,2021-01-14,06:48,N,nominal,2.0NRT,299.5,1.8,D
20.05516,97.15467,333.8,0.4,0.37,2021-01-14,06:48,N,nominal,2.0NRT,302.2,2.8,D
20.02554,96.9234,333.3,0.39,0.37,2021-01-14,06:48,N,low,2.0NRT,306.5,1.9,D
20.03005,96.90711,338.5,0.39,0.37,2021-01-14,06:48,N,nominal,2.0NRT,307.8,2.8,D
20.03339,96.90654,349,0.39,0.37,2021-01-14,06:48,N,nominal,2.0NRT,307.8,9.6,D
