latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.49832,101.76035,341.2,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,296.7,7.3,D
18.5283,101.83341,344.7,0.62,0.54,2020-05-06,05:48,N,nominal,1.0NRT,293.8,10.1,D
18.2352,100.38991,333.3,0.39,0.59,2020-05-06,05:48,N,nominal,1.0NRT,290.9,6.8,D
18.23445,100.38629,331.8,0.39,0.59,2020-05-06,05:48,N,nominal,1.0NRT,291.4,7.3,D
18.51049,101.61391,335.4,0.32,0.55,2020-05-06,05:48,N,nominal,1.0NRT,295.5,3.6,D
18.24294,100.33896,330.6,0.39,0.59,2020-05-06,05:48,N,nominal,1.0NRT,290,3.4,D
18.63154,101.93162,342.8,0.61,0.53,2020-05-06,05:48,N,nominal,1.0NRT,294.8,9.4,D
18.33644,100.21494,341.8,0.4,0.6,2020-05-06,05:48,N,nominal,1.0NRT,292.7,3.8,D
18.69289,101.97447,332.6,0.6,0.53,2020-05-06,05:48,N,nominal,1.0NRT,294,6.7,D
17.99641,98.71646,330.2,0.5,0.66,2020-05-06,05:48,N,nominal,1.0NRT,292.8,4,D
18.33599,100.21417,332.8,0.4,0.6,2020-05-06,05:48,N,nominal,1.0NRT,292.1,5.3,D
18.33357,100.20287,331.2,0.4,0.6,2020-05-06,05:48,N,nominal,1.0NRT,291.9,3.2,D
18.72332,101.97488,331.6,0.6,0.53,2020-05-06,05:48,N,nominal,1.0NRT,292.5,9.2,D
18.26995,99.74305,338.8,0.43,0.62,2020-05-06,05:48,N,nominal,1.0NRT,290.1,4.9,D
18.64704,101.52219,352.1,0.32,0.55,2020-05-06,05:48,N,nominal,1.0NRT,297.8,4.1,D
18.40223,100.20341,331.3,0.4,0.6,2020-05-06,05:48,N,nominal,1.0NRT,291,1.8,D
17.62248,96.61994,336.6,0.69,0.74,2020-05-06,05:48,N,nominal,1.0NRT,293.8,5.2,D
18.72077,101.70818,340.8,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,294.2,15.6,D
18.71958,101.70221,340.8,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,294.6,15.6,D
18.45791,100.38926,333.2,0.38,0.59,2020-05-06,05:48,N,nominal,1.0NRT,292.2,4.3,D
22.33379,101.69472,353.3,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,300.9,12.9,D
21.9095,99.71165,334.3,0.36,0.58,2020-05-06,05:48,N,nominal,1.0NRT,302.7,6.4,D
21.9635,99.60514,338.3,0.37,0.58,2020-05-06,05:48,N,nominal,1.0NRT,305.7,4.8,D
22.48745,101.74593,332.5,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,299.3,3.2,D
22.30997,100.47273,342.4,0.32,0.54,2020-05-06,05:48,N,nominal,1.0NRT,300.2,3.6,D
22.46402,100.43796,367,0.32,0.54,2020-05-06,05:48,N,high,1.0NRT,306.4,22,D
22.46335,100.43481,330.8,0.32,0.54,2020-05-06,05:48,N,nominal,1.0NRT,299.9,8.3,D
22.49864,100.45452,345.1,0.64,0.54,2020-05-06,05:48,N,nominal,1.0NRT,302.2,8.5,D
22.49753,100.44923,337.1,0.64,0.54,2020-05-06,05:48,N,nominal,1.0NRT,301.4,8.5,D
22.5048,100.4592,332.9,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,303.4,7.6,D
22.49825,100.45413,347.1,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,302.5,10.3,D
22.49711,100.44883,333.1,0.64,0.54,2020-05-06,05:48,N,nominal,1.0NRT,301.1,2.6,D
22.50446,100.45881,332.5,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,302.8,10.3,D
22.53569,100.45937,330.4,0.63,0.54,2020-05-06,05:48,N,nominal,1.0NRT,298.1,6,D
22.15089,98.68575,346.6,0.42,0.61,2020-05-06,05:48,N,nominal,1.0NRT,296.2,11.1,D
22.21831,98.90829,367,0.4,0.6,2020-05-06,05:48,N,high,1.0NRT,296.9,9.6,D
22.4287,99.8144,343.1,0.35,0.57,2020-05-06,05:48,N,nominal,1.0NRT,296.4,4.6,D
22.22861,98.87696,332.4,0.4,0.6,2020-05-06,05:48,N,nominal,1.0NRT,296.3,3.5,D
22.3931,99.39555,337.2,0.37,0.58,2020-05-06,05:48,N,nominal,1.0NRT,292,3.9,D
22.84998,101.5677,337,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,303.2,7.9,D
22.8529,101.56409,341.9,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,301.4,7.6,D
22.82574,101.17513,343.9,0.56,0.52,2020-05-06,05:48,N,nominal,1.0NRT,307.8,23.7,D
22.82469,101.17003,334.2,0.56,0.52,2020-05-06,05:48,N,nominal,1.0NRT,301.9,10,D
22.96844,101.80363,341,0.51,0.5,2020-05-06,05:48,N,nominal,1.0NRT,300.5,4.1,D
22.97008,101.53603,333,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,299.1,2.8,D
22.63825,99.67744,348.2,0.35,0.57,2020-05-06,05:48,N,nominal,1.0NRT,296.6,7.5,D
23.07185,101.61382,345.5,0.52,0.5,2020-05-06,05:48,N,nominal,1.0NRT,301.4,6.7,D
22.48507,98.79384,367,0.4,0.6,2020-05-06,05:48,N,high,1.0NRT,297.8,31.4,D
23.07114,101.61159,339.6,0.52,0.5,2020-05-06,05:48,N,nominal,1.0NRT,300.7,8.5,D
22.97751,101.09504,331.6,0.57,0.52,2020-05-06,05:48,N,nominal,1.0NRT,299.1,5.1,D
22.48465,98.79392,367,0.4,0.6,2020-05-06,05:48,N,high,1.0NRT,296.6,16,D
22.48386,98.79044,335.6,0.4,0.6,2020-05-06,05:48,N,nominal,1.0NRT,290.2,16,D
22.45049,98.35857,332,0.43,0.62,2020-05-06,05:48,N,nominal,1.0NRT,293.7,4.7,D
22.80531,99.74613,330.6,0.35,0.56,2020-05-06,05:48,N,nominal,1.0NRT,294.1,4.1,D
22.80559,99.74461,341.5,0.35,0.56,2020-05-06,05:48,N,nominal,1.0NRT,295,2.8,D
22.58,98.24154,331,0.43,0.62,2020-05-06,05:48,N,nominal,1.0NRT,292.2,4.4,D
22.03077,95.86985,334.7,0.62,0.71,2020-05-06,05:48,N,nominal,1.0NRT,294.5,4.3,D
22.2528,96.87067,339.9,0.53,0.67,2020-05-06,05:48,N,nominal,1.0NRT,289.9,10.1,D
22.58148,98.23909,334.2,0.43,0.62,2020-05-06,05:48,N,nominal,1.0NRT,292.4,4.7,D
22.07616,95.86444,338.4,0.62,0.71,2020-05-06,05:48,N,nominal,1.0NRT,297.4,7.3,D
22.0841,95.86865,367,0.62,0.71,2020-05-06,05:48,N,high,1.0NRT,297,7.8,D
22.09057,95.86687,330.9,0.62,0.71,2020-05-06,05:48,N,nominal,1.0NRT,295.6,7.8,D
23.08005,100.11577,332.8,0.32,0.55,2020-05-06,05:48,N,nominal,1.0NRT,298.2,2.1,D
23.04229,99.88783,333.6,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,299.5,2.8,D
23.47373,101.86452,330.7,0.5,0.49,2020-05-06,05:48,N,nominal,1.0NRT,301.3,3.7,D
23.00839,99.22464,334.3,0.37,0.58,2020-05-06,05:48,N,nominal,1.0NRT,296,2.7,D
23.4842,101.40424,339.4,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,301.3,8.5,D
23.48319,101.39919,341.6,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,300.5,8.5,D
23.48301,101.40176,354.4,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,301.3,12.8,D
23.0116,99.22163,329.7,0.37,0.58,2020-05-06,05:48,N,nominal,1.0NRT,295.2,1.4,D
23.11735,99.52479,367,0.35,0.57,2020-05-06,05:48,N,high,1.0NRT,293.8,10.1,D
23.16116,99.50121,330.5,0.35,0.57,2020-05-06,05:48,N,nominal,1.0NRT,295.4,3.9,D
23.61178,101.45178,341.9,0.52,0.5,2020-05-06,05:48,N,nominal,1.0NRT,304.9,7.6,D
23.29027,99.72031,334.4,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,296.6,2.7,D
23.2961,99.69778,367,0.34,0.56,2020-05-06,05:48,N,high,1.0NRT,304,12.3,D
23.29385,99.68734,332.4,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,300.5,4.7,D
23.30655,99.67167,335.5,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,299.4,4.2,D
23.31194,99.67183,367,0.34,0.56,2020-05-06,05:48,N,high,1.0NRT,291.3,4.2,D
23.32991,99.75557,334.5,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,301.2,5.7,D
23.31129,99.66879,345.9,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,298.4,4.2,D
23.33584,99.73332,350.2,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,302.1,4.4,D
23.33843,99.73319,367,0.34,0.56,2020-05-06,05:48,N,high,1.0NRT,303.3,7.5,D
23.70118,101.33165,336.2,0.53,0.5,2020-05-06,05:48,N,nominal,1.0NRT,301.1,4.4,D
23.40089,99.70096,336.1,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,301.6,3.1,D
23.40018,99.69766,341.6,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,301.5,3.1,D
23.39515,99.67443,329.7,0.34,0.56,2020-05-06,05:48,N,low,1.0NRT,303,3.4,D
23.22035,98.74947,331.3,0.39,0.59,2020-05-06,05:48,N,nominal,1.0NRT,290.9,4.5,D
23.42503,99.53638,367,0.35,0.56,2020-05-06,05:48,N,high,1.0NRT,300.2,4.8,D
23.42428,99.53298,335.2,0.35,0.56,2020-05-06,05:48,N,nominal,1.0NRT,301.1,4.8,D
23.41914,99.41138,333.1,0.35,0.57,2020-05-06,05:48,N,nominal,1.0NRT,300,2.5,D
23.27956,98.50331,349,0.4,0.6,2020-05-06,05:48,N,nominal,1.0NRT,296.3,5.5,D
23.4375,99.14419,367,0.37,0.58,2020-05-06,05:48,N,high,1.0NRT,292.8,12.9,D
23.21111,98.11884,367,0.43,0.62,2020-05-06,05:48,N,high,1.0NRT,295,10,D
23.4366,99.14001,354.3,0.37,0.58,2020-05-06,05:48,N,nominal,1.0NRT,295.1,12.9,D
23.27892,98.50361,351.7,0.4,0.6,2020-05-06,05:48,N,nominal,1.0NRT,295.9,5.5,D
23.43592,99.14419,367,0.37,0.58,2020-05-06,05:48,N,high,1.0NRT,294.3,12.5,D
23.43504,99.14027,355.3,0.37,0.58,2020-05-06,05:48,N,nominal,1.0NRT,294.2,12.5,D
23.2133,98.11784,367,0.43,0.62,2020-05-06,05:48,N,high,1.0NRT,295.1,13.4,D
23.52699,99.43008,342.4,0.35,0.57,2020-05-06,05:48,N,nominal,1.0NRT,303.3,3.9,D
23.45394,99.10084,350,0.37,0.58,2020-05-06,05:48,N,nominal,1.0NRT,294.6,8.5,D
23.45321,99.09758,344.9,0.37,0.58,2020-05-06,05:48,N,nominal,1.0NRT,293.9,5.6,D
23.23829,96.97668,330.7,0.5,0.66,2020-05-06,05:48,N,nominal,1.0NRT,291.6,4.8,D
23.98326,99.75497,339.8,0.33,0.55,2020-05-06,05:48,N,nominal,1.0NRT,300,4.1,D
23.76394,98.46306,330.6,0.4,0.6,2020-05-06,05:48,N,nominal,1.0NRT,291.9,2.4,D
24.05161,99.45593,333,0.34,0.56,2020-05-06,05:48,N,nominal,1.0NRT,297.2,3.1,D
