latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.72635,97.68432,355.2,0.46,0.47,2020-04-08,06:12,N,nominal,1.0NRT,300,17.1,D
17.7079,97.56459,340,0.47,0.48,2020-04-08,06:12,N,nominal,1.0NRT,301.7,8,D
18.37278,101.22565,334.7,0.44,0.38,2020-04-08,06:12,N,low,1.0NRT,301.8,5.5,D
17.17596,94.85017,337.2,0.36,0.57,2020-04-08,06:12,N,nominal,1.0NRT,300.3,1.7,D
17.74786,97.67942,335.5,0.46,0.47,2020-04-08,06:12,N,nominal,1.0NRT,300.9,5.1,D
17.71434,97.47964,347.3,0.48,0.48,2020-04-08,06:12,N,nominal,1.0NRT,305.6,9.6,D
17.47129,96.2301,333.2,0.58,0.52,2020-04-08,06:12,N,nominal,1.0NRT,300.6,3.3,D
17.43332,96.01369,339.9,0.6,0.53,2020-04-08,06:12,N,nominal,1.0NRT,305,9.4,D
17.30286,95.33825,333.7,0.33,0.55,2020-04-08,06:12,N,low,1.0NRT,305.8,1.6,D
17.73357,97.48508,331.8,0.48,0.48,2020-04-08,06:12,N,low,1.0NRT,305,2.5,D
17.75769,97.54064,337.2,0.47,0.48,2020-04-08,06:12,N,nominal,1.0NRT,301.5,4.8,D
17.71025,97.26533,336.1,0.49,0.49,2020-04-08,06:12,N,nominal,1.0NRT,298.7,5,D
17.70947,97.26122,335.7,0.49,0.49,2020-04-08,06:12,N,nominal,1.0NRT,298.9,5,D
17.38127,95.54588,340.3,0.32,0.55,2020-04-08,06:12,N,nominal,1.0NRT,304.7,2,D
18.1443,99.59516,336.8,0.53,0.42,2020-04-08,06:12,N,low,1.0NRT,307.2,5.4,D
17.5964,96.61987,338.4,0.54,0.51,2020-04-08,06:12,N,nominal,1.0NRT,303.9,4.3,D
18.42539,101.21593,342.9,0.44,0.38,2020-04-08,06:12,N,nominal,1.0NRT,308,25.8,D
17.76759,97.49678,332.5,0.47,0.48,2020-04-08,06:12,N,nominal,1.0NRT,301.3,2.6,D
17.72586,97.20107,350.7,0.5,0.49,2020-04-08,06:12,N,nominal,1.0NRT,317.9,158.3,D
18.31372,100.46447,339.9,0.47,0.4,2020-04-08,06:12,N,low,1.0NRT,305,6.3,D
17.62254,96.63036,331.4,0.54,0.51,2020-04-08,06:12,N,low,1.0NRT,305.3,2.8,D
17.75051,97.23385,357.2,0.49,0.49,2020-04-08,06:12,N,nominal,1.0NRT,299.7,69.6,D
17.75498,97.23309,333.8,0.49,0.49,2020-04-08,06:12,N,nominal,1.0NRT,305.2,69.6,D
17.43418,95.55033,335.5,0.32,0.55,2020-04-08,06:12,N,nominal,1.0NRT,303.3,1.8,D
17.75369,97.23573,342.6,0.49,0.49,2020-04-08,06:12,N,nominal,1.0NRT,300.2,78.8,D
18.33999,100.39891,336.6,0.48,0.4,2020-04-08,06:12,N,low,1.0NRT,307.8,4.1,D
17.57549,96.27987,332.8,0.57,0.52,2020-04-08,06:12,N,low,1.0NRT,307.4,7.2,D
17.43454,95.55293,333.2,0.32,0.55,2020-04-08,06:12,N,nominal,1.0NRT,303,0.7,D
17.43393,95.54993,334.3,0.32,0.55,2020-04-08,06:12,N,nominal,1.0NRT,303.6,0.7,D
17.67802,96.70143,367,0.54,0.5,2020-04-08,06:12,N,high,1.0NRT,305.8,17.3,D
17.8793,97.70239,340.1,0.46,0.47,2020-04-08,06:12,N,nominal,1.0NRT,300.6,4.1,D
17.78856,97.22472,335.3,0.49,0.49,2020-04-08,06:12,N,nominal,1.0NRT,299.3,5.3,D
17.85133,97.53056,333.9,0.47,0.48,2020-04-08,06:12,N,low,1.0NRT,305,71.1,D
17.92036,97.87372,333.8,0.45,0.47,2020-04-08,06:12,N,low,1.0NRT,306.2,4.9,D
17.62566,96.2076,339,0.58,0.52,2020-04-08,06:12,N,nominal,1.0NRT,304.8,7.9,D
17.87142,97.46874,341.9,0.47,0.48,2020-04-08,06:12,N,nominal,1.0NRT,300.5,12.4,D
17.8706,97.4644,335.9,0.48,0.48,2020-04-08,06:12,N,nominal,1.0NRT,298.9,12.4,D
17.84024,97.27839,339.7,0.49,0.48,2020-04-08,06:12,N,nominal,1.0NRT,298.7,3.7,D
17.77961,96.95766,340.6,0.51,0.5,2020-04-08,06:12,N,nominal,1.0NRT,302,6.7,D
17.91377,97.57478,346.2,0.47,0.48,2020-04-08,06:12,N,nominal,1.0NRT,308.4,20.3,D
17.45085,95.13462,367,0.34,0.56,2020-04-08,06:12,N,high,1.0NRT,304.9,3.6,D
17.45021,95.13141,333.3,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,304.6,3.6,D
18.41518,100.30954,333.6,0.48,0.4,2020-04-08,06:12,N,low,1.0NRT,308.2,3.2,D
18.41441,100.30501,336.5,0.48,0.4,2020-04-08,06:12,N,low,1.0NRT,308.8,3.2,D
17.94671,97.6748,335.4,0.46,0.47,2020-04-08,06:12,N,nominal,1.0NRT,301.1,3.8,D
17.45167,95.13254,367,0.34,0.56,2020-04-08,06:12,N,high,1.0NRT,305.4,5.5,D
17.45233,95.13573,332,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,303.6,4.6,D
18.03767,98.06158,346.4,0.43,0.46,2020-04-08,06:12,N,nominal,1.0NRT,305.5,7,D
14.09931,98.76249,334.5,0.46,0.47,2020-04-08,06:12,N,nominal,1.0NRT,302.6,6.4,D
14.19466,99.25096,347,0.42,0.45,2020-04-08,06:12,N,nominal,1.0NRT,307.7,4.4,D
14.38457,100.2754,334.9,0.55,0.43,2020-04-08,06:12,N,nominal,1.0NRT,301.4,3.5,D
14.24578,99.19296,342.1,0.43,0.46,2020-04-08,06:12,N,nominal,1.0NRT,303.4,2.4,D
14.18435,98.82768,331.1,0.45,0.47,2020-04-08,06:12,N,nominal,1.0NRT,302.2,2.8,D
14.22431,98.87804,344.9,0.45,0.47,2020-04-08,06:12,N,nominal,1.0NRT,304.8,7.1,D
14.18357,98.62547,335.9,0.46,0.47,2020-04-08,06:12,N,nominal,1.0NRT,301.9,4.2,D
14.62858,101.0994,332.6,0.49,0.4,2020-04-08,06:12,N,low,1.0NRT,302.9,3.5,D
14.21938,98.62523,334.9,0.46,0.47,2020-04-08,06:12,N,nominal,1.0NRT,298.9,4.1,D
14.22379,98.62485,335.5,0.46,0.47,2020-04-08,06:12,N,nominal,1.0NRT,297.9,4.1,D
14.22003,98.62562,352,0.46,0.47,2020-04-08,06:12,N,nominal,1.0NRT,300.2,9.6,D
14.22689,98.516,336.8,0.47,0.48,2020-04-08,06:12,N,nominal,1.0NRT,299.1,1.7,D
14.41846,99.19239,346.8,0.42,0.46,2020-04-08,06:12,N,nominal,1.0NRT,308.1,5.2,D
16.54197,96.52473,340.4,0.58,0.52,2020-04-08,06:12,N,low,1.0NRT,310.7,8.4,D
16.80263,97.90654,341.1,0.47,0.47,2020-04-08,06:12,N,nominal,1.0NRT,309.8,3,D
17.34545,101.0062,337.1,0.46,0.39,2020-04-08,06:12,N,low,1.0NRT,302.7,7.1,D
17.34363,101.00738,334.5,0.46,0.39,2020-04-08,06:12,N,low,1.0NRT,303.8,7,D
17.40751,101.3175,343.5,0.45,0.39,2020-04-08,06:12,N,nominal,1.0NRT,303,6.4,D
16.39466,95.83533,331.2,0.32,0.55,2020-04-08,06:12,N,nominal,1.0NRT,305,2.6,D
16.80385,97.90723,339.1,0.46,0.47,2020-04-08,06:12,N,nominal,1.0NRT,308.8,5,D
16.17342,94.72433,333.9,0.38,0.59,2020-04-08,06:12,N,nominal,1.0NRT,303.6,2,D
16.54143,96.52226,336.6,0.58,0.52,2020-04-08,06:12,N,low,1.0NRT,310,3.7,D
16.5462,96.52129,337.9,0.58,0.52,2020-04-08,06:12,N,low,1.0NRT,309.6,3.7,D
16.72703,97.43063,348.5,0.5,0.49,2020-04-08,06:12,N,nominal,1.0NRT,302.6,10.5,D
16.33568,95.43785,340.5,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,300.3,6,D
17.21696,100.03738,341,0.52,0.41,2020-04-08,06:12,N,nominal,1.0NRT,307.1,5.1,D
16.29475,95.10095,343.2,0.36,0.57,2020-04-08,06:12,N,nominal,1.0NRT,302.4,3.1,D
16.30203,95.10993,333.6,0.36,0.57,2020-04-08,06:12,N,nominal,1.0NRT,301.9,2.8,D
16.91468,98.1916,337,0.44,0.46,2020-04-08,06:12,N,nominal,1.0NRT,302.2,3.9,D
16.54627,96.13469,337,0.61,0.53,2020-04-08,06:12,N,low,1.0NRT,309,7.8,D
16.43427,95.5589,355.9,0.33,0.56,2020-04-08,06:12,N,nominal,1.0NRT,301.9,7.1,D
16.88667,97.91779,335.4,0.46,0.47,2020-04-08,06:12,N,low,1.0NRT,305.6,5,D
16.50286,95.80343,367,0.32,0.55,2020-04-08,06:12,N,high,1.0NRT,305.5,5,D
17.38593,100.68668,335.5,0.48,0.4,2020-04-08,06:12,N,low,1.0NRT,306.9,6.4,D
17.3852,100.68239,338.9,0.48,0.4,2020-04-08,06:12,N,low,1.0NRT,306.5,7.9,D
17.25489,99.80304,336.3,0.53,0.42,2020-04-08,06:12,N,low,1.0NRT,310.3,4,D
16.88331,97.82542,330.9,0.47,0.48,2020-04-08,06:12,N,low,1.0NRT,304.9,3.6,D
16.50172,95.80291,367,0.32,0.55,2020-04-08,06:12,N,high,1.0NRT,305.1,4.5,D
16.51431,95.78777,340,0.32,0.55,2020-04-08,06:12,N,nominal,1.0NRT,301.7,1.6,D
16.48377,95.63541,348.2,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,303.1,4.8,D
16.48262,95.60345,349,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,302.6,3.2,D
16.33961,94.87038,367,0.37,0.58,2020-04-08,06:12,N,high,1.0NRT,303,11.6,D
16.49264,95.62712,336,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,301.7,2.4,D
16.53073,95.76553,336.1,0.32,0.55,2020-04-08,06:12,N,nominal,1.0NRT,302.3,2.1,D
16.50829,95.65275,332.6,0.33,0.55,2020-04-08,06:12,N,low,1.0NRT,302.8,4.1,D
16.54134,95.76645,331.6,0.32,0.55,2020-04-08,06:12,N,low,1.0NRT,302.4,1.2,D
16.8939,97.56852,334.7,0.49,0.48,2020-04-08,06:12,N,nominal,1.0NRT,304.6,1.9,D
16.39538,95.00912,330.9,0.36,0.58,2020-04-08,06:12,N,nominal,1.0NRT,299.9,3,D
16.91442,97.65355,342.2,0.48,0.48,2020-04-08,06:12,N,nominal,1.0NRT,307.9,4.7,D
16.54786,95.58656,367,0.33,0.55,2020-04-08,06:12,N,high,1.0NRT,302.3,9.1,D
16.54725,95.58346,332.2,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,300.4,4.6,D
16.57124,95.65236,333.2,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,302.9,3.8,D
17.51641,100.81842,332,0.47,0.4,2020-04-08,06:12,N,low,1.0NRT,306.1,6,D
17.48049,100.43367,341.2,0.49,0.4,2020-04-08,06:12,N,low,1.0NRT,309.7,6.3,D
16.56858,95.54151,332.2,0.33,0.56,2020-04-08,06:12,N,low,1.0NRT,304.5,4.1,D
16.56795,95.5384,335.8,0.33,0.56,2020-04-08,06:12,N,nominal,1.0NRT,304.4,4.2,D
16.58366,95.59013,330.8,0.33,0.55,2020-04-08,06:12,N,low,1.0NRT,303.1,1.3,D
16.97954,97.59042,343.7,0.48,0.48,2020-04-08,06:12,N,nominal,1.0NRT,304.5,4,D
16.5944,95.5911,331.7,0.33,0.55,2020-04-08,06:12,N,low,1.0NRT,304.5,1.7,D
16.57315,95.45879,348.5,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,301.5,2.7,D
16.6076,95.60442,331.8,0.33,0.55,2020-04-08,06:12,N,low,1.0NRT,302.9,2.3,D
16.5977,95.55486,335.8,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,302.7,2.8,D
17.19321,98.57352,344.7,0.42,0.45,2020-04-08,06:12,N,nominal,1.0NRT,306.7,17.4,D
17.39682,99.68889,338.1,0.53,0.42,2020-04-08,06:12,N,low,1.0NRT,312.5,3.8,D
16.73219,96.10468,337.6,0.61,0.53,2020-04-08,06:12,N,nominal,1.0NRT,305.1,4.1,D
17.40154,99.69315,339.6,0.53,0.42,2020-04-08,06:12,N,low,1.0NRT,311.3,7.1,D
17.40067,99.68816,339.3,0.53,0.42,2020-04-08,06:12,N,low,1.0NRT,310.8,6,D
17.1413,98.24205,347.1,0.44,0.46,2020-04-08,06:12,N,nominal,1.0NRT,312.1,5.3,D
16.62253,95.38553,334.7,0.34,0.56,2020-04-08,06:12,N,low,1.0NRT,305.9,3.9,D
17.52525,100.27247,354.1,0.5,0.41,2020-04-08,06:12,N,nominal,1.0NRT,313.5,12.8,D
17.13098,98.04124,333.8,0.45,0.47,2020-04-08,06:12,N,nominal,1.0NRT,303.1,3.8,D
17.02128,97.42041,333,0.5,0.49,2020-04-08,06:12,N,nominal,1.0NRT,302.6,4.5,D
17.53348,100.27575,355.7,0.5,0.41,2020-04-08,06:12,N,nominal,1.0NRT,311.9,17.1,D
17.14764,98.01102,332.6,0.45,0.47,2020-04-08,06:12,N,low,1.0NRT,304.1,2.1,D
17.15174,98.0699,331.2,0.45,0.47,2020-04-08,06:12,N,nominal,1.0NRT,298,2.7,D
17.16914,98.04487,331.1,0.45,0.47,2020-04-08,06:12,N,low,1.0NRT,301.3,3.9,D
16.64387,95.35237,352.5,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,305.2,4.3,D
16.64964,95.35448,346.2,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,305.7,4.3,D
17.53091,99.96989,343.3,0.51,0.41,2020-04-08,06:12,N,nominal,1.0NRT,310.2,4.4,D
16.66119,95.35871,346.1,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,304,3.1,D
16.65862,95.34592,331.2,0.34,0.56,2020-04-08,06:12,N,low,1.0NRT,304.7,3.5,D
16.65668,95.33632,339.4,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,305.2,4.4,D
17.263,98.45641,333.6,0.42,0.45,2020-04-08,06:12,N,nominal,1.0NRT,308.5,2.8,D
17.16837,97.94583,332,0.46,0.47,2020-04-08,06:12,N,low,1.0NRT,305.1,2,D
16.80789,96.0685,337.6,0.61,0.53,2020-04-08,06:12,N,nominal,1.0NRT,307,5.1,D
17.26707,98.45514,334.6,0.42,0.45,2020-04-08,06:12,N,nominal,1.0NRT,306.9,2.8,D
16.7609,95.77877,339.8,0.32,0.54,2020-04-08,06:12,N,nominal,1.0NRT,303.2,3.4,D
16.6868,95.3799,341.3,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,305.6,1.8,D
17.65705,100.56555,337.3,0.48,0.4,2020-04-08,06:12,N,low,1.0NRT,309.3,6.5,D
16.71849,95.45894,333.1,0.34,0.56,2020-04-08,06:12,N,low,1.0NRT,304.6,2.4,D
17.20159,97.9569,332.8,0.45,0.47,2020-04-08,06:12,N,nominal,1.0NRT,302.7,2.6,D
17.17696,97.75072,353.6,0.47,0.48,2020-04-08,06:12,N,nominal,1.0NRT,303.7,9.3,D
16.76595,95.5657,367,0.33,0.55,2020-04-08,06:12,N,high,1.0NRT,307.5,5.9,D
16.76655,95.56879,350.2,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,305.5,10.4,D
16.76534,95.56261,341.6,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,305.2,5.9,D
16.7716,95.56772,356.6,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,307.9,8.2,D
16.77099,95.56464,354.5,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,308.4,3.1,D
16.77039,95.56154,335.3,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,306.4,3.1,D
16.8122,95.74927,346.9,0.32,0.55,2020-04-08,06:12,N,nominal,1.0NRT,303.2,5.2,D
16.7555,95.43137,332.7,0.34,0.56,2020-04-08,06:12,N,low,1.0NRT,306.1,3.7,D
16.79094,95.5861,333.3,0.33,0.55,2020-04-08,06:12,N,low,1.0NRT,307.3,4.8,D
17.53685,99.55081,341.2,0.54,0.42,2020-04-08,06:12,N,nominal,1.0NRT,308.1,4.2,D
17.53822,99.55333,337.1,0.54,0.42,2020-04-08,06:12,N,low,1.0NRT,308.1,7.7,D
16.81153,95.74739,343.3,0.32,0.55,2020-04-08,06:12,N,nominal,1.0NRT,301.8,5.1,D
17.64672,100.14183,335.3,0.5,0.41,2020-04-08,06:12,N,low,1.0NRT,306.4,2.4,D
17.54302,99.55784,336.4,0.54,0.42,2020-04-08,06:12,N,low,1.0NRT,308.1,6.2,D
16.78973,95.58773,333.7,0.33,0.55,2020-04-08,06:12,N,low,1.0NRT,306.9,3.3,D
16.82214,95.64461,333.3,0.32,0.55,2020-04-08,06:12,N,low,1.0NRT,306.1,4.5,D
16.82153,95.64157,332.2,0.32,0.55,2020-04-08,06:12,N,low,1.0NRT,305.8,4.4,D
16.60099,94.52964,367,0.39,0.59,2020-04-08,06:12,N,high,1.0NRT,301.6,13.5,D
16.60022,94.52589,336.9,0.39,0.59,2020-04-08,06:12,N,nominal,1.0NRT,298.9,7.4,D
17.87858,101.31985,334.9,0.44,0.38,2020-04-08,06:12,N,nominal,1.0NRT,301.8,4,D
16.81082,95.50928,335,0.33,0.55,2020-04-08,06:12,N,low,1.0NRT,308.1,3.8,D
16.69947,94.92963,334,0.36,0.58,2020-04-08,06:12,N,nominal,1.0NRT,298.7,2.4,D
17.23092,97.62621,344.5,0.48,0.48,2020-04-08,06:12,N,nominal,1.0NRT,305.7,4.8,D
17.30931,98.02278,336.4,0.45,0.47,2020-04-08,06:12,N,nominal,1.0NRT,300.1,2.6,D
17.33579,98.04672,330.6,0.45,0.47,2020-04-08,06:12,N,nominal,1.0NRT,302.4,3,D
17.34465,98.07093,333.4,0.44,0.46,2020-04-08,06:12,N,low,1.0NRT,304,4.6,D
17.64391,99.72414,348.7,0.53,0.42,2020-04-08,06:12,N,nominal,1.0NRT,313.7,10.5,D
17.37021,98.18693,330.9,0.44,0.46,2020-04-08,06:12,N,low,1.0NRT,305,3,D
17.36944,98.18272,334.9,0.44,0.46,2020-04-08,06:12,N,low,1.0NRT,307.3,3,D
17.35117,98.08249,340,0.44,0.46,2020-04-08,06:12,N,nominal,1.0NRT,301.1,4,D
17.35042,98.07845,341.1,0.44,0.46,2020-04-08,06:12,N,nominal,1.0NRT,303.6,9.1,D
16.82615,95.29211,334.6,0.34,0.56,2020-04-08,06:12,N,low,1.0NRT,304.7,3.4,D
16.83128,95.29102,342.2,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,307.4,3.4,D
16.83065,95.28782,331.5,0.34,0.56,2020-04-08,06:12,N,low,1.0NRT,306,2.5,D
17.77429,100.41553,336.1,0.48,0.4,2020-04-08,06:12,N,nominal,1.0NRT,306.6,1.8,D
17.46079,98.59359,354.9,0.41,0.45,2020-04-08,06:12,N,nominal,1.0NRT,302.6,9.4,D
17.45938,98.5857,332.3,0.41,0.45,2020-04-08,06:12,N,nominal,1.0NRT,302.7,2.1,D
17.46155,98.58599,332.7,0.41,0.45,2020-04-08,06:12,N,low,1.0NRT,304.5,3.1,D
16.82704,95.29162,347.4,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,305.9,6.8,D
16.87394,95.44344,337,0.33,0.56,2020-04-08,06:12,N,nominal,1.0NRT,306.7,1.9,D
16.87585,95.42672,344.8,0.33,0.56,2020-04-08,06:12,N,nominal,1.0NRT,305.8,4.9,D
17.39108,98.04624,336.3,0.45,0.47,2020-04-08,06:12,N,low,1.0NRT,309.8,3.8,D
17.51557,98.60273,341.7,0.41,0.45,2020-04-08,06:12,N,nominal,1.0NRT,306.1,6.2,D
17.0299,96.04257,332.9,0.61,0.53,2020-04-08,06:12,N,low,1.0NRT,306.5,5.7,D
17.22622,97.0297,336.4,0.52,0.5,2020-04-08,06:12,N,nominal,1.0NRT,309.8,1,D
17.37373,97.78674,330.6,0.46,0.47,2020-04-08,06:12,N,low,1.0NRT,302.5,2.5,D
18.1024,101.88969,334.9,0.42,0.38,2020-04-08,06:12,N,nominal,1.0NRT,301.3,12.2,D
17.42334,97.9582,337.6,0.45,0.47,2020-04-08,06:12,N,nominal,1.0NRT,306.5,4.2,D
17.41177,97.89543,339.7,0.45,0.47,2020-04-08,06:12,N,nominal,1.0NRT,304.4,6.2,D
17.41096,97.89102,349,0.46,0.47,2020-04-08,06:12,N,nominal,1.0NRT,305.4,13,D
17.41016,97.8867,341.7,0.46,0.47,2020-04-08,06:12,N,nominal,1.0NRT,306,13,D
16.98901,95.67809,347.3,0.32,0.55,2020-04-08,06:12,N,nominal,1.0NRT,310,7.3,D
16.89826,95.21943,333.3,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,303.1,3.6,D
16.90469,95.22478,335.7,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,302.6,5.1,D
16.90405,95.22155,349.1,0.34,0.56,2020-04-08,06:12,N,nominal,1.0NRT,303.7,5.1,D
17.91577,100.67835,339.6,0.47,0.4,2020-04-08,06:12,N,nominal,1.0NRT,304,9.7,D
16.99227,95.53476,353.6,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,305.8,4,D
16.99167,95.53167,335,0.33,0.55,2020-04-08,06:12,N,nominal,1.0NRT,302.8,4,D
17.05955,95.80122,337.8,0.63,0.54,2020-04-08,06:12,N,nominal,1.0NRT,301.7,11.6,D
17.48215,98.11498,333.6,0.44,0.46,2020-04-08,06:12,N,nominal,1.0NRT,300.2,3,D
16.99043,95.53342,367,0.33,0.55,2020-04-08,06:12,N,high,1.0NRT,305.1,8.6,D
16.88521,95.01882,334.5,0.36,0.57,2020-04-08,06:12,N,nominal,1.0NRT,297,3.6,D
