latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.61319,100.52563,342.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.2,3.9,D
15.55634,100.14571,330.1,0.38,0.36,2019-12-17,06:30,N,low,1.0NRT,303.5,1.9,D
15.61758,100.5323,337.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.9,5.5,D
9.72999,98.99814,331,0.42,0.38,2019-12-17,06:30,N,nominal,1.0NRT,296.2,2,D
15.61609,100.4994,348.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.7,12.4,D
15.66731,100.66096,347.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,307.7,4.4,D
15.66678,100.65735,335.3,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.5,1.6,D
15.6745,100.66353,342.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,307,6.1,D
15.67396,100.65991,336.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,308.3,6.1,D
15.61253,100.15871,340,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.7,1.4,D
15.67662,100.56353,344.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,307.9,5,D
15.61584,100.15819,341.3,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.2,3.2,D
15.67695,100.526,336.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.4,3.2,D
15.67974,100.52187,340.3,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306,5.3,D
15.68253,100.51775,334.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.1,2.9,D
15.68585,100.51723,341.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.9,2.9,D
15.68531,100.51363,334.2,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,305,2.3,D
15.68917,100.5167,335.1,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,305.5,4.8,D
15.68864,100.51311,351.3,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.4,6.4,D
15.63347,100.14371,339.8,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.7,3.3,D
15.73743,100.79756,337.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.7,4.1,D
15.74076,100.79704,349.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,308.7,4.1,D
15.73022,100.70228,367,0.39,0.36,2019-12-17,06:30,N,high,1.0NRT,308.4,9.1,D
15.73129,100.7095,338,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,308.3,3.2,D
15.73076,100.70589,356.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,309.8,9.1,D
15.72821,100.66558,336.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.8,2.1,D
15.72792,100.61757,340.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,310,3.5,D
15.72738,100.61397,337.8,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,308.3,3.5,D
15.66578,100.20084,331.5,0.38,0.36,2019-12-17,06:30,N,low,1.0NRT,305.6,1.9,D
15.81848,101.21199,335.9,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,302.4,5.8,D
15.73457,100.61652,367,0.39,0.36,2019-12-17,06:30,N,high,1.0NRT,307.8,23.9,D
15.73403,100.61292,355,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,309,23.9,D
15.87536,101.55804,331.2,0.41,0.37,2019-12-17,06:30,N,low,1.0NRT,304.1,2.7,D
15.73736,100.6124,347.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.8,7.7,D
15.62282,99.84906,336.7,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.7,2.1,D
15.87766,101.54987,346.6,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,312.8,21,D
15.73105,100.54696,346.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,309.9,5,D
15.88104,101.5493,343.8,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,305.5,30.9,D
15.73844,100.50523,343.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,312.5,27.2,D
15.74176,100.50471,349.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,307.1,19.2,D
15.91833,101.68755,330.2,0.41,0.37,2019-12-17,06:30,N,low,1.0NRT,304.8,1.7,D
15.77511,100.70634,337.4,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,308.7,4.7,D
15.76646,100.41982,345.3,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.4,3.9,D
15.7999,100.50983,337.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,308.1,5.5,D
15.79883,100.50262,335,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,305.4,3,D
15.79435,100.4039,330.5,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,305.4,2.7,D
15.84936,100.68314,355.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.2,6.4,D
15.74633,99.99338,333.5,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.5,2,D
15.66902,99.39766,334.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,299.9,2.3,D
15.84726,100.55403,346.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,307.1,3.5,D
15.85058,100.55351,332.9,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,306.7,2.1,D
15.67454,99.38942,336.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.6,4.5,D
15.6729,99.35667,330.1,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,301.5,1.7,D
15.94655,101.13539,336.8,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,305.6,3,D
15.75505,99.82726,334.8,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.6,2.2,D
15.88265,100.56324,333.9,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,305,1.4,D
15.71867,99.4777,331.1,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,305,3.8,D
15.52512,98.23534,332.3,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,300,6.6,D
15.89198,100.58024,338.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.9,2,D
15.88841,100.51063,337.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,310.7,13.2,D
15.88787,100.50702,335.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,305.1,13.2,D
15.91178,100.53639,339.7,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,307.3,3.8,D
15.96209,100.85511,337,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,309,1.2,D
15.9151,100.53587,334.1,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,305.8,1.5,D
15.91159,100.46629,343.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,305.2,5.3,D
15.94991,100.6562,343.9,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,305.1,4.2,D
15.92797,100.50797,342.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.9,5.7,D
15.93355,100.49971,332.5,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,306.3,1.2,D
15.86593,100.02532,338.4,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.1,2.9,D
15.94616,100.40182,333.6,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,303.7,1.8,D
15.98546,100.6432,335.9,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,307,4.6,D
15.98879,100.64268,335.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,305.1,4.6,D
15.88767,99.94489,335.4,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.3,3.2,D
15.89097,99.94436,344.4,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304,3.2,D
15.92514,100.12582,341.2,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.2,2.8,D
16.16417,101.72459,332.2,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,304.2,2.6,D
16.16704,101.72028,332.3,0.41,0.37,2019-12-17,06:30,N,low,1.0NRT,303.6,2.6,D
16.11608,101.16934,334.7,0.4,0.37,2019-12-17,06:30,N,low,1.0NRT,304.7,3.3,D
15.96494,100.05289,346.9,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.3,6.2,D
15.9644,100.0493,334.6,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.6,3.5,D
15.94171,99.899,330.5,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.2,1.1,D
15.85195,99.31195,332,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.2,2.3,D
16.05425,100.49123,339.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.8,4.7,D
16.03583,100.27661,335.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.2,2.8,D
16.08386,100.55314,333.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.9,2.3,D
16.2333,101.55013,333.9,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,305.1,2.7,D
16.08719,100.55261,333.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.2,4.3,D
16.05116,100.31098,342.9,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.1,4.3,D
16.23669,101.54955,338.9,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,303.7,2.7,D
16.05447,100.31046,341,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303,4.3,D
15.98872,99.82913,330.1,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.4,2.3,D
16.11263,100.56342,330.4,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,304.4,2,D
16.11489,100.56243,346.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,308.7,18.8,D
16.01939,99.92245,355.6,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,308.1,13.4,D
16.01885,99.91888,333.1,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.8,13.4,D
16.09074,100.3077,342.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.5,3.2,D
16.07143,100.17833,330.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.1,2,D
16.10903,100.29373,341.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.3,4.5,D
16.07483,99.99789,338.6,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,299.4,2.3,D
16.09374,99.67526,333.9,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.3,3.3,D
16.21712,100.38303,332.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.4,1.4,D
16.35235,101.26177,334.5,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,302.6,2.6,D
16.12787,99.69907,331.6,0.38,0.36,2019-12-17,06:30,N,low,1.0NRT,302.9,1.2,D
16.46699,101.82023,331.7,0.42,0.37,2019-12-17,06:30,N,low,1.0NRT,301.7,2.9,D
16.27693,100.48821,332.6,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,304.8,1.9,D
16.28079,100.49131,341.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.4,2.6,D
16.28026,100.48769,330.8,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,304.9,2.6,D
16.25822,100.33958,331.3,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.7,1.2,D
16.31467,100.46742,332.1,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,304.2,2.1,D
16.49254,101.27098,337.2,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,305.4,2.3,D
16.35367,100.32424,336.7,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.5,2.8,D
16.38523,100.44501,342.7,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,305.8,17.1,D
16.3847,100.44139,354.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,311.7,17.1,D
16.38416,100.43777,335.7,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,305.9,4.1,D
16.3891,100.4481,335,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.5,5.6,D
16.38856,100.44448,355.9,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,312.2,31.3,D
16.42114,100.5953,333.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.6,2.6,D
16.4206,100.59166,331.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.2,2.6,D
13.24619,101.03856,347.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.8,7.4,D
13.40206,101.72836,335.1,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,305,1.8,D
13.30051,101.04048,330.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,299.9,1.9,D
13.23805,99.78339,347.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.4,4.6,D
13.24138,99.78286,340.7,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.9,4.6,D
13.53967,101.40247,336.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.1,4.4,D
13.32018,99.72276,345.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,304.4,8.1,D
13.65577,101.20355,340.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,299.2,3,D
13.78934,101.51497,354.9,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,305.7,20.8,D
13.38345,98.78843,345.2,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,302,9.8,D
13.88522,101.93685,336.6,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,304.9,4.3,D
13.87628,101.54644,330.6,0.4,0.37,2019-12-17,06:30,N,low,1.0NRT,303.5,2.7,D
13.89831,101.61724,340.6,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,305,3.3,D
13.97957,101.70249,341.2,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,302.5,4.6,D
13.93873,100.71935,332.1,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,303.6,3,D
14.0049,100.95716,336.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,299.9,2.9,D
13.99509,100.78323,347.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.9,4.7,D
14.00929,100.81018,343.7,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.4,7,D
14.05301,100.98983,345.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,298.5,3.5,D
16.73596,99.51668,339.2,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,297.3,2.7,D
16.88223,100.379,335.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.7,2.3,D
16.88169,100.37536,337.8,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.5,2.3,D
16.1613,95.80139,332.7,0.5,0.41,2019-12-17,06:30,N,nominal,1.0NRT,300.7,3.2,D
16.16357,95.61105,341.9,0.51,0.41,2019-12-17,06:30,N,nominal,1.0NRT,300.7,6.3,D
16.64108,98.50731,336.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,301.1,3.2,D
16.16745,95.49617,331.5,0.52,0.42,2019-12-17,06:30,N,nominal,1.0NRT,301.7,3.3,D
16.79837,99.3702,332.1,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.4,2.6,D
16.79782,99.36661,331.3,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,299.6,1.5,D
16.55031,97.69619,336.8,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,306.5,2.1,D
16.78053,99.10303,330.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.3,1.3,D
16.94268,100.12759,331.4,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,301.7,3.5,D
16.74382,98.80103,330.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,298,2.8,D
16.25307,95.72825,334.3,0.5,0.41,2019-12-17,06:30,N,nominal,1.0NRT,297.8,4.1,D
17.01373,100.44673,345.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.4,4.4,D
17.0132,100.44314,337.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.9,4.4,D
16.92872,99.85287,336.1,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,297.1,5.4,D
17.12953,101.14715,345.4,0.4,0.37,2019-12-17,06:30,N,nominal,1.0NRT,294.2,8.3,D
17.00906,100.25414,342.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,306.1,5,D
16.9767,100.03709,331.9,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,298.6,0.7,D
17.01939,100.30079,336.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,305.7,2,D
17.01292,100.25723,341.4,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.6,6.2,D
16.89309,99.46085,335.1,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.7,2.1,D
17.00761,100.19871,333.2,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.7,2.2,D
17.02118,100.26705,335.9,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.2,2.2,D
17.01009,100.12421,341.1,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,302.3,3.8,D
16.33595,95.87623,334,0.49,0.41,2019-12-17,06:30,N,nominal,1.0NRT,301.2,3.2,D
16.33779,95.87751,335.3,0.49,0.41,2019-12-17,06:30,N,nominal,1.0NRT,301.4,5.8,D
17.02903,100.1393,336.6,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.5,3,D
16.35555,95.86952,336.6,0.49,0.41,2019-12-17,06:30,N,nominal,1.0NRT,300.5,3.3,D
16.99005,99.7651,334,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,297.5,2.6,D
16.36879,95.92393,331.4,0.49,0.4,2019-12-17,06:30,N,nominal,1.0NRT,299,2,D
16.37461,95.91343,338.2,0.49,0.4,2019-12-17,06:30,N,nominal,1.0NRT,300.6,3.9,D
16.67805,97.6186,346.4,0.41,0.37,2019-12-17,06:30,N,nominal,1.0NRT,301.9,3.2,D
16.67742,97.61474,330.8,0.41,0.37,2019-12-17,06:30,N,low,1.0NRT,305.5,3.2,D
17.04119,99.81212,332,0.38,0.36,2019-12-17,06:30,N,nominal,1.0NRT,296,1.1,D
16.45353,96.10905,331.2,0.48,0.4,2019-12-17,06:30,N,low,1.0NRT,304.2,4.4,D
16.45644,96.10392,345.4,0.48,0.4,2019-12-17,06:30,N,nominal,1.0NRT,304.7,4.4,D
16.45417,96.09048,339.1,0.48,0.4,2019-12-17,06:30,N,nominal,1.0NRT,304.7,6.5,D
16.4601,96.10326,334.3,0.48,0.4,2019-12-17,06:30,N,nominal,1.0NRT,303.2,5.1,D
16.45934,96.09878,347.1,0.48,0.4,2019-12-17,06:30,N,nominal,1.0NRT,305.8,9.8,D
16.5505,96.48848,334.2,0.46,0.39,2019-12-17,06:30,N,nominal,1.0NRT,301.4,1.9,D
17.13119,100.16373,334.3,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,300.5,2.4,D
17.13613,100.17407,332.5,0.39,0.36,2019-12-17,06:30,N,nominal,1.0NRT,303.4,1.9,D
17.13858,100.17301,337.7,0.39,0.36,2019-12-17,06:30,N,low,1.0NRT,308.5,16.3,D
16.55173,96.48897,333.2,0.46,0.39,2019-12-17,06:30,N,nominal,1.0NRT,300.9,2,D
