latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.00809,98.94382,335.8,0.57,0.43,2020-02-07,06:54,N,nominal,1.0NRT,301.7,8.8,D
13.93643,98.2003,348.1,0.52,0.41,2020-02-07,06:54,N,nominal,1.0NRT,309.9,11.1,D
14.04122,98.91768,332.2,0.57,0.43,2020-02-07,06:54,N,low,1.0NRT,303.9,7.3,D
14.05633,99.00018,333.3,0.38,0.44,2020-02-07,06:54,N,low,1.0NRT,305.3,3.5,D
14.1349,99.05881,334.9,0.39,0.44,2020-02-07,06:54,N,nominal,1.0NRT,301.2,2.6,D
14.26994,100.07269,337.8,0.45,0.47,2020-02-07,06:54,N,nominal,1.0NRT,298.5,3.1,D
14.16557,99.19843,334.6,0.4,0.44,2020-02-07,06:54,N,low,1.0NRT,306.2,4.7,D
14.17891,99.08079,350.7,0.39,0.44,2020-02-07,06:54,N,nominal,1.0NRT,308.3,6.4,D
14.17052,99.01808,331.6,0.39,0.44,2020-02-07,06:54,N,nominal,1.0NRT,303.1,1.6,D
14.30795,99.80332,344.6,0.43,0.46,2020-02-07,06:54,N,nominal,1.0NRT,307.6,7.9,D
14.30744,99.79928,333,0.43,0.46,2020-02-07,06:54,N,low,1.0NRT,303.9,7.9,D
14.22256,99.09914,334,0.39,0.44,2020-02-07,06:54,N,nominal,1.0NRT,304.5,2.7,D
14.41096,100.56155,336.7,0.49,0.48,2020-02-07,06:54,N,nominal,1.0NRT,300.4,7.2,D
14.24476,98.8024,343.8,0.56,0.43,2020-02-07,06:54,N,nominal,1.0NRT,304.6,7.8,D
14.54248,100.95023,344.9,0.52,0.5,2020-02-07,06:54,N,nominal,1.0NRT,296.4,12.3,D
14.54709,100.94967,367,0.52,0.5,2020-02-07,06:54,N,high,1.0NRT,298.8,12.3,D
14.74459,99.20385,340.8,0.4,0.44,2020-02-07,06:54,N,nominal,1.0NRT,303.3,5.4,D
14.74144,99.08642,338.4,0.4,0.44,2020-02-07,06:54,N,nominal,1.0NRT,303.8,3.2,D
13.36892,99.63889,342.1,0.41,0.45,2020-02-07,06:54,N,nominal,1.0NRT,303.5,4.1,D
10.75416,98.59733,337.5,0.5,0.41,2020-02-07,06:54,N,nominal,1.0NRT,302,5.2,D
10.75791,98.59681,340.6,0.5,0.41,2020-02-07,06:54,N,nominal,1.0NRT,301.5,4.9,D
5.80063,100.8288,344.5,0.39,0.44,2020-02-07,06:54,N,nominal,1.0NRT,300.8,4.7,D
5.96411,100.7837,331.9,0.39,0.44,2020-02-07,06:54,N,nominal,1.0NRT,295.4,3.5,D
5.96155,100.53757,337.9,0.56,0.43,2020-02-07,06:54,N,nominal,1.0NRT,300.1,3.7,D
6.29878,100.52325,337.7,0.57,0.43,2020-02-07,06:54,N,nominal,1.0NRT,299.8,5.7,D
6.6247,100.65745,337,0.39,0.44,2020-02-07,06:54,N,nominal,1.0NRT,294.2,3.5,D
6.67662,100.24226,339.6,0.55,0.43,2020-02-07,06:54,N,nominal,1.0NRT,301.6,5.6,D
7.70855,99.42085,346.9,0.51,0.41,2020-02-07,06:54,N,nominal,1.0NRT,299.9,9.1,D
8.11878,99.67715,335.8,0.53,0.42,2020-02-07,06:54,N,nominal,1.0NRT,301.1,4.9,D
13.18864,99.8646,333,0.42,0.45,2020-02-07,06:54,N,low,1.0NRT,303.5,3.8,D
13.83464,100.94247,341.8,0.51,0.49,2020-02-07,06:54,N,nominal,1.0NRT,299,7.5,D
13.95352,101.07491,346.9,0.52,0.5,2020-02-07,06:54,N,nominal,1.0NRT,300.7,17.2,D
13.95813,101.07433,347.7,0.52,0.5,2020-02-07,06:54,N,nominal,1.0NRT,299.4,16.1,D
13.92457,99.95583,330.3,0.44,0.46,2020-02-07,06:54,N,low,1.0NRT,301.2,1.8,D
14.08303,101.18432,354.5,0.53,0.5,2020-02-07,06:54,N,nominal,1.0NRT,307,28.4,D
14.08768,101.18374,350.6,0.53,0.5,2020-02-07,06:54,N,nominal,1.0NRT,303.5,9.2,D
13.88393,99.3498,347.2,0.4,0.44,2020-02-07,06:54,N,nominal,1.0NRT,305.2,10,D
8.48642,98.51159,339,0.47,0.39,2020-02-07,06:54,N,nominal,1.0NRT,303.3,4.6,D
8.55596,98.8366,334.2,0.48,0.4,2020-02-07,06:54,N,nominal,1.0NRT,304,3,D
8.78183,99.36689,332.7,0.52,0.42,2020-02-07,06:54,N,nominal,1.0NRT,300.7,3.8,D
8.8767,99.19309,340.8,0.51,0.41,2020-02-07,06:54,N,nominal,1.0NRT,304.7,26.9,D
10.31075,98.94023,334.8,0.51,0.41,2020-02-07,06:54,N,nominal,1.0NRT,301.9,4.1,D
10.30958,98.94167,333.8,0.51,0.41,2020-02-07,06:54,N,nominal,1.0NRT,302.4,2.8,D
10.51758,98.74902,341.9,0.51,0.41,2020-02-07,06:54,N,nominal,1.0NRT,301.8,4,D
11.7975,99.28075,346.2,0.56,0.43,2020-02-07,06:54,N,nominal,1.0NRT,297.2,14.1,D
14.28765,98.93977,339.4,0.38,0.43,2020-02-07,06:54,N,nominal,1.0NRT,303.7,2.8,D
14.28897,98.93887,332.6,0.38,0.43,2020-02-07,06:54,N,low,1.0NRT,302.9,2.1,D
14.54683,100.95149,342.9,0.52,0.5,2020-02-07,06:54,N,nominal,1.0NRT,296.8,13.4,D
14.54625,100.94665,340.9,0.52,0.5,2020-02-07,06:54,N,nominal,1.0NRT,299.1,13.4,D
14.36563,99.31119,333.2,0.41,0.45,2020-02-07,06:54,N,nominal,1.0NRT,303.1,3.4,D
14.65372,101.2483,345.1,0.54,0.51,2020-02-07,06:54,N,nominal,1.0NRT,301.5,10.5,D
14.6531,101.24328,334.4,0.54,0.51,2020-02-07,06:54,N,nominal,1.0NRT,299.1,10.5,D
14.59214,100.53497,333,0.49,0.48,2020-02-07,06:54,N,nominal,1.0NRT,301.7,1.7,D
14.39262,98.91983,339.7,0.38,0.43,2020-02-07,06:54,N,nominal,1.0NRT,299.3,4.4,D
14.59425,100.53545,335.5,0.49,0.48,2020-02-07,06:54,N,nominal,1.0NRT,303.3,2.1,D
14.41842,99.04952,340.8,0.39,0.44,2020-02-07,06:54,N,nominal,1.0NRT,298.7,4.5,D
14.41794,99.04576,330.9,0.39,0.44,2020-02-07,06:54,N,nominal,1.0NRT,298.3,4.5,D
14.8413,101.95799,345.7,0.61,0.53,2020-02-07,06:54,N,nominal,1.0NRT,307.1,7.7,D
14.47113,98.98086,349.1,0.39,0.44,2020-02-07,06:54,N,nominal,1.0NRT,306,8.1,D
14.34465,98.00875,331.4,0.51,0.41,2020-02-07,06:54,N,low,1.0NRT,303.6,5.5,D
14.4894,98.87255,333.7,0.57,0.43,2020-02-07,06:54,N,low,1.0NRT,306,2.3,D
14.57591,99.18033,337.4,0.4,0.44,2020-02-07,06:54,N,nominal,1.0NRT,306,1.8,D
14.02666,101.39897,341.7,0.55,0.51,2020-02-07,06:54,N,nominal,1.0NRT,302.1,9,D
14.03672,101.4029,335.7,0.55,0.51,2020-02-07,06:54,N,nominal,1.0NRT,302,4.4,D
14.57844,98.94708,342.4,0.39,0.44,2020-02-07,06:54,N,nominal,1.0NRT,303.4,4.7,D
14.62682,99.125,340.8,0.4,0.44,2020-02-07,06:54,N,nominal,1.0NRT,307.8,7.7,D
14.62634,99.12144,351.3,0.4,0.44,2020-02-07,06:54,N,nominal,1.0NRT,309.2,4.4,D
14.62587,99.11785,341.4,0.4,0.44,2020-02-07,06:54,N,nominal,1.0NRT,307.2,4.4,D
14.63136,99.12794,367,0.4,0.44,2020-02-07,06:54,N,high,1.0NRT,309.8,7.7,D
14.58767,98.772,334.4,0.57,0.43,2020-02-07,06:54,N,low,1.0NRT,305.6,3.4,D
14.58584,98.77475,331.5,0.57,0.43,2020-02-07,06:54,N,low,1.0NRT,304.6,2.8,D
14.70393,99.54218,331.2,0.42,0.45,2020-02-07,06:54,N,low,1.0NRT,303.6,3.4,D
14.86686,100.75456,339.8,0.51,0.49,2020-02-07,06:54,N,nominal,1.0NRT,305.9,4.7,D
14.66224,99.08264,342.1,0.4,0.44,2020-02-07,06:54,N,nominal,1.0NRT,305.1,7.7,D
15.00121,101.71722,343,0.59,0.53,2020-02-07,06:54,N,nominal,1.0NRT,309.1,5.5,D
14.68541,99.10165,333.2,0.4,0.44,2020-02-07,06:54,N,low,1.0NRT,306,5.3,D
14.68495,99.09806,340.1,0.4,0.44,2020-02-07,06:54,N,nominal,1.0NRT,305.7,3.4,D
14.7381,99.21785,342,0.4,0.45,2020-02-07,06:54,N,nominal,1.0NRT,306.1,6.8,D
14.66352,98.93394,334.9,0.39,0.44,2020-02-07,06:54,N,nominal,1.0NRT,303.5,7.5,D
12.395,99.57839,331.9,0.4,0.44,2020-02-07,06:54,N,nominal,1.0NRT,300.6,1.5,D
12.41184,98.76331,340.3,0.53,0.42,2020-02-07,06:54,N,nominal,1.0NRT,302.9,11.5,D
12.40104,98.68509,337.1,0.53,0.42,2020-02-07,06:54,N,nominal,1.0NRT,302.4,7.8,D
12.85319,101.48526,342.9,0.53,0.5,2020-02-07,06:54,N,nominal,1.0NRT,299.9,12.5,D
12.92789,101.12064,342.1,0.51,0.49,2020-02-07,06:54,N,nominal,1.0NRT,300.6,10,D
12.99535,101.2145,335.9,0.51,0.5,2020-02-07,06:54,N,nominal,1.0NRT,302.4,5.5,D
13.14036,101.25612,344.4,0.52,0.5,2020-02-07,06:54,N,nominal,1.0NRT,305.5,8.7,D
13.14497,101.25555,342.8,0.52,0.5,2020-02-07,06:54,N,nominal,1.0NRT,300.2,5.3,D
13.19837,101.34256,339.4,0.53,0.5,2020-02-07,06:54,N,nominal,1.0NRT,300.7,3,D
13.20367,101.34702,350.2,0.53,0.5,2020-02-07,06:54,N,nominal,1.0NRT,301.2,9.7,D
13.00658,99.75879,350.1,0.41,0.45,2020-02-07,06:54,N,nominal,1.0NRT,304.7,4.9,D
13.1968,101.34414,333.6,0.53,0.5,2020-02-07,06:54,N,nominal,1.0NRT,302.8,5.9,D
13.20205,101.34858,335.7,0.53,0.5,2020-02-07,06:54,N,nominal,1.0NRT,298.1,3.1,D
13.2067,101.34804,339.2,0.53,0.5,2020-02-07,06:54,N,nominal,1.0NRT,300.9,4.3,D
13.00785,99.75802,356.1,0.41,0.45,2020-02-07,06:54,N,nominal,1.0NRT,305.3,12.1,D
13.03855,99.86465,335.7,0.42,0.45,2020-02-07,06:54,N,nominal,1.0NRT,305.7,3.1,D
14.74107,99.20876,334.7,0.4,0.44,2020-02-07,06:54,N,nominal,1.0NRT,303.7,3.1,D
14.75335,99.2698,338.9,0.41,0.45,2020-02-07,06:54,N,nominal,1.0NRT,302.3,4.7,D
14.13104,101.15321,342.3,0.53,0.5,2020-02-07,06:54,N,nominal,1.0NRT,304,7.3,D
14.14637,101.23696,335.5,0.53,0.5,2020-02-07,06:54,N,nominal,1.0NRT,300.7,4.5,D
16.35836,98.7705,334.5,0.4,0.44,2020-02-07,07:00,N,nominal,1.0NRT,303.6,2.7,D
16.3524,98.59532,335.3,0.39,0.44,2020-02-07,07:00,N,low,1.0NRT,307.7,2.7,D
16.50178,99.74008,337.3,0.46,0.47,2020-02-07,07:00,N,nominal,1.0NRT,304.8,4.6,D
15.86233,94.97786,331.3,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,301,2.8,D
15.95378,95.58723,351.8,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,312.5,9.9,D
15.95323,95.58337,336.9,0.41,0.37,2020-02-07,07:00,N,low,1.0NRT,310.5,9.9,D
15.91962,95.3494,334.3,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,302.7,1.6,D
15.96065,95.5862,340.2,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,309.8,3.2,D
16.72955,101.42628,331.3,0.6,0.53,2020-02-07,07:00,N,low,1.0NRT,302.8,3.6,D
16.73439,101.42525,343.4,0.6,0.53,2020-02-07,07:00,N,nominal,1.0NRT,302.2,8.4,D
16.56767,100.02663,330.3,0.48,0.48,2020-02-07,07:00,N,nominal,1.0NRT,299.2,2.7,D
16.73256,101.43038,330.1,0.6,0.53,2020-02-07,07:00,N,low,1.0NRT,301.8,8.3,D
16.73681,101.42393,335.3,0.6,0.53,2020-02-07,07:00,N,nominal,1.0NRT,301.1,8.3,D
16.49001,99.30372,340.3,0.43,0.46,2020-02-07,07:00,N,nominal,1.0NRT,307.2,1.1,D
15.88864,94.79252,345.1,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,308.8,7.4,D
16.59182,100.1164,340.7,0.49,0.48,2020-02-07,07:00,N,nominal,1.0NRT,299.9,5.3,D
16.49424,99.30314,341.4,0.43,0.46,2020-02-07,07:00,N,nominal,1.0NRT,311.3,4.8,D
15.89146,94.78831,336.3,0.4,0.37,2020-02-07,07:00,N,low,1.0NRT,308.8,2.8,D
16.00074,95.50198,339,0.41,0.37,2020-02-07,07:00,N,low,1.0NRT,311.1,3.1,D
15.90621,94.84259,350.3,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,308.9,13.8,D
15.90957,94.84207,348.8,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,311.3,13.8,D
15.91293,94.84155,339.2,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,307.1,5.1,D
16.82296,101.79013,330,0.63,0.54,2020-02-07,07:00,N,nominal,1.0NRT,298.6,5.4,D
16.78545,101.45855,343.4,0.6,0.53,2020-02-07,07:00,N,nominal,1.0NRT,301.8,15.8,D
16.04498,95.66557,339.6,0.42,0.38,2020-02-07,07:00,N,nominal,1.0NRT,309.2,2.5,D
16.36741,97.97621,334.9,0.54,0.42,2020-02-07,07:00,N,nominal,1.0NRT,303.7,3.4,D
16.33713,97.6292,344.3,0.51,0.41,2020-02-07,07:00,N,nominal,1.0NRT,307.3,6.4,D
16.02373,95.36921,342.4,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,308.6,3.3,D
16.34094,97.62867,340.2,0.51,0.41,2020-02-07,07:00,N,nominal,1.0NRT,306.7,6.4,D
16.02715,95.36869,336.7,0.41,0.37,2020-02-07,07:00,N,low,1.0NRT,308,3.3,D
16.39528,97.97756,342.3,0.54,0.42,2020-02-07,07:00,N,nominal,1.0NRT,304.8,6.5,D
16.39917,97.97702,343.9,0.54,0.42,2020-02-07,07:00,N,nominal,1.0NRT,305.4,11.2,D
16.3985,97.97199,335.9,0.54,0.42,2020-02-07,07:00,N,nominal,1.0NRT,303,11.2,D
16.40105,97.96143,339.6,0.54,0.42,2020-02-07,07:00,N,nominal,1.0NRT,304.3,5.1,D
16.37512,97.76757,334.8,0.52,0.42,2020-02-07,07:00,N,nominal,1.0NRT,303,5.9,D
16.40493,97.96089,333.9,0.54,0.42,2020-02-07,07:00,N,nominal,1.0NRT,302.8,3.2,D
15.97332,94.8549,335.1,0.4,0.37,2020-02-07,07:00,N,low,1.0NRT,307.1,4.6,D
16.55666,99.02039,347.7,0.41,0.45,2020-02-07,07:00,N,nominal,1.0NRT,297.8,9.3,D
16.0277,95.13248,347.2,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,311.9,25.4,D
16.0281,95.13202,349.1,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,312.3,27.5,D
16.09381,95.54685,345.7,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,307.7,5.4,D
16.5539,99.02036,347.6,0.42,0.45,2020-02-07,07:00,N,nominal,1.0NRT,298.2,6.9,D
16.09725,95.54634,341.2,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,307.6,5.4,D
16.00554,94.90254,335,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,304.9,2,D
16.10123,95.5497,336.4,0.41,0.37,2020-02-07,07:00,N,low,1.0NRT,308.7,3.6,D
16.57458,99.08555,342.3,0.42,0.45,2020-02-07,07:00,N,nominal,1.0NRT,302.9,9.1,D
16.5741,99.08166,343.7,0.42,0.45,2020-02-07,07:00,N,nominal,1.0NRT,305,8.1,D
16.10701,95.54091,337.4,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,308.4,3.9,D
16.11044,95.54039,347.4,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,304.3,3.9,D
16.72197,100.23794,334.1,0.5,0.49,2020-02-07,07:00,N,nominal,1.0NRT,297.2,4.4,D
15.98005,94.60876,347.9,0.39,0.36,2020-02-07,07:00,N,nominal,1.0NRT,310.7,12.3,D
15.97951,94.6051,347.1,0.39,0.36,2020-02-07,07:00,N,nominal,1.0NRT,310.1,12.3,D
15.98339,94.60825,336.9,0.39,0.36,2020-02-07,07:00,N,low,1.0NRT,309.8,12.3,D
15.98286,94.60458,353.1,0.39,0.36,2020-02-07,07:00,N,nominal,1.0NRT,313.2,12.3,D
16.63465,99.43559,337.6,0.44,0.46,2020-02-07,07:00,N,low,1.0NRT,310.3,6.3,D
16.03503,94.93979,331.5,0.4,0.37,2020-02-07,07:00,N,low,1.0NRT,306.1,2.5,D
15.9862,94.60406,339.8,0.39,0.36,2020-02-07,07:00,N,nominal,1.0NRT,309.8,4.9,D
16.64814,99.51036,348.7,0.45,0.47,2020-02-07,07:00,N,nominal,1.0NRT,308.4,3.7,D
16.11268,95.45724,340,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,309,4.4,D
16.0925,95.31557,347.2,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,313.9,15.1,D
16.0384,94.93927,340.4,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,307.3,2.5,D
16.57186,98.86021,347.6,0.41,0.45,2020-02-07,07:00,N,nominal,1.0NRT,292.8,6.1,D
16.09591,95.31505,338.6,0.41,0.37,2020-02-07,07:00,N,low,1.0NRT,310.9,4.1,D
16.09373,95.29982,355.5,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,309.3,5.5,D
16.09714,95.2993,330.7,0.41,0.37,2020-02-07,07:00,N,low,1.0NRT,304.7,5.5,D
16.12171,95.37354,336.9,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,307.2,7.8,D
16.91301,101.46967,337.9,0.6,0.53,2020-02-07,07:00,N,nominal,1.0NRT,298.8,5.9,D
16.15708,95.59679,334.8,0.42,0.37,2020-02-07,07:00,N,nominal,1.0NRT,304.3,3.2,D
16.11581,95.30813,334,0.41,0.37,2020-02-07,07:00,N,low,1.0NRT,306.7,4.2,D
16.11527,95.30432,335.3,0.41,0.37,2020-02-07,07:00,N,low,1.0NRT,307.1,2.5,D
16.09726,95.1792,334.4,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,303.8,2,D
16.16052,95.59627,341.6,0.42,0.37,2020-02-07,07:00,N,nominal,1.0NRT,308.4,3.2,D
16.11977,95.31142,332.7,0.41,0.37,2020-02-07,07:00,N,low,1.0NRT,305.3,4.2,D
16.10066,95.17868,335.6,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,307.1,2,D
16.11224,95.23491,332.7,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,305.8,2.4,D
16.9413,101.45535,336.3,0.6,0.53,2020-02-07,07:00,N,nominal,1.0NRT,296.4,8.4,D
16.14012,95.3317,336.9,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,309.2,2.5,D
16.94555,101.44905,345.8,0.6,0.53,2020-02-07,07:00,N,nominal,1.0NRT,299,8.4,D
16.93269,101.33963,337.1,0.59,0.53,2020-02-07,07:00,N,nominal,1.0NRT,301,5.6,D
16.90012,100.98402,342,0.56,0.51,2020-02-07,07:00,N,nominal,1.0NRT,294.3,7.4,D
16.1423,95.22645,339.2,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,306.2,4,D
16.1243,95.07886,335.5,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,304.9,1.9,D
16.09006,94.82127,338.8,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,305.5,4,D
16.09167,94.82073,337.9,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,306.1,5.5,D
16.9431,101.4528,342.7,0.6,0.53,2020-02-07,07:00,N,nominal,1.0NRT,299.2,11.1,D
16.94248,101.44717,341.6,0.6,0.53,2020-02-07,07:00,N,nominal,1.0NRT,299.1,5.2,D
16.09908,94.80058,336.1,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,303.5,3.1,D
16.12925,94.986,335.4,0.4,0.37,2020-02-07,07:00,N,low,1.0NRT,306.8,4,D
16.90054,100.98151,338.8,0.56,0.51,2020-02-07,07:00,N,nominal,1.0NRT,294.5,4,D
16.74882,99.63678,343.7,0.46,0.47,2020-02-07,07:00,N,nominal,1.0NRT,305.1,9.4,D
16.7483,99.63246,340.3,0.46,0.47,2020-02-07,07:00,N,nominal,1.0NRT,304.8,4.8,D
18.13354,94.99923,345.9,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,307.9,7.1,D
18.68977,99.18411,334.3,0.45,0.47,2020-02-07,07:00,N,nominal,1.0NRT,303.2,3.4,D
18.69457,99.18747,333.1,0.45,0.47,2020-02-07,07:00,N,nominal,1.0NRT,302.4,5,D
18.6941,99.18358,335.8,0.45,0.47,2020-02-07,07:00,N,nominal,1.0NRT,302.6,3.4,D
18.26097,95.85675,332.1,0.44,0.39,2020-02-07,07:00,N,low,1.0NRT,306.3,3.6,D
18.65256,98.81049,336.5,0.43,0.46,2020-02-07,07:00,N,nominal,1.0NRT,306.3,4.8,D
18.65205,98.80637,331.6,0.43,0.46,2020-02-07,07:00,N,low,1.0NRT,304.7,4.7,D
18.16847,95.14624,335.3,0.42,0.37,2020-02-07,07:00,N,low,1.0NRT,309,2.2,D
18.14607,94.98903,331.2,0.41,0.37,2020-02-07,07:00,N,low,1.0NRT,303.4,1.8,D
18.8069,99.96992,332.4,0.51,0.49,2020-02-07,07:00,N,nominal,1.0NRT,298.6,4.2,D
18.48075,97.34286,335.2,0.52,0.42,2020-02-07,07:00,N,nominal,1.0NRT,307.3,4.3,D
18.48402,97.33801,336.7,0.52,0.42,2020-02-07,07:00,N,nominal,1.0NRT,305.2,4.3,D
18.48256,97.34423,333.3,0.53,0.42,2020-02-07,07:00,N,nominal,1.0NRT,304.2,3.7,D
18.48201,97.3399,333.8,0.53,0.42,2020-02-07,07:00,N,low,1.0NRT,306.1,3.7,D
18.48718,97.31897,335,0.52,0.42,2020-02-07,07:00,N,nominal,1.0NRT,303.2,4.5,D
18.43668,96.71867,343.1,0.49,0.4,2020-02-07,07:00,N,nominal,1.0NRT,306.1,4.4,D
18.51838,97.28821,336.2,0.52,0.42,2020-02-07,07:00,N,nominal,1.0NRT,304.3,8.1,D
18.68289,98.46589,339.6,0.41,0.45,2020-02-07,07:00,N,nominal,1.0NRT,295.8,4.7,D
18.66875,98.35153,336.2,0.4,0.44,2020-02-07,07:00,N,nominal,1.0NRT,304.8,4.8,D
18.56038,97.4622,334.5,0.53,0.42,2020-02-07,07:00,N,low,1.0NRT,307,6.3,D
18.53706,97.28188,334,0.52,0.42,2020-02-07,07:00,N,nominal,1.0NRT,303.4,4.9,D
18.73647,98.79825,343.1,0.43,0.46,2020-02-07,07:00,N,nominal,1.0NRT,303.7,6.6,D
18.57716,97.53108,341.8,0.54,0.42,2020-02-07,07:00,N,nominal,1.0NRT,308.6,9.9,D
18.57651,97.52605,335.1,0.54,0.42,2020-02-07,07:00,N,low,1.0NRT,306.6,4.9,D
18.74874,98.86342,335.3,0.43,0.46,2020-02-07,07:00,N,nominal,1.0NRT,299.9,6.1,D
