latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.4945,100.15097,331.3,0.5,0.66,2020-05-01,05:42,N,nominal,1.0NRT,289.9,4.1,D
18.49504,100.14733,331.9,0.5,0.66,2020-05-01,05:42,N,nominal,1.0NRT,290.2,6,D
22.25785,96.86771,367,0.67,0.73,2020-05-01,05:42,N,high,1.0NRT,290.8,11,D
22.26593,96.8716,341.7,0.67,0.73,2020-05-01,05:42,N,nominal,1.0NRT,292.2,8.1,D
22.27249,96.86942,344.9,0.67,0.73,2020-05-01,05:42,N,nominal,1.0NRT,290.5,8.1,D
24.03801,99.74643,326,0.41,0.6,2020-05-01,05:42,N,nominal,1.0NRT,294.5,1.6,D
26.57562,101.67258,333.2,0.55,0.51,2020-05-01,05:48,N,nominal,1.0NRT,302.4,6.1,D
26.5784,101.66849,329.6,0.55,0.51,2020-05-01,05:48,N,low,1.0NRT,302.2,4.1,D
36.60892,100.17519,340.8,0.42,0.45,2020-05-01,05:48,N,nominal,1.0NRT,305.7,5.4,D
38.45617,100.81775,343,0.54,0.42,2020-05-01,05:48,N,nominal,1.0NRT,313.7,5.9,D
38.45995,100.81644,342.9,0.54,0.42,2020-05-01,05:48,N,nominal,1.0NRT,313.8,5.9,D
26.56436,101.67146,327.3,0.55,0.51,2020-05-01,05:48,N,low,1.0NRT,302.2,5.5,D
26.57372,101.66949,334.1,0.55,0.51,2020-05-01,05:48,N,nominal,1.0NRT,304.1,9.3,D
19.90996,80.83299,334,0.39,0.44,2020-05-01,07:24,N,low,1.0NRT,304.3,4,D
28.36406,77.40575,341.1,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,305.4,2.4,D
28.35267,77.43658,346.1,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,307.5,4.5,D
28.27117,77.52934,334,0.43,0.46,2020-05-01,07:24,N,low,1.0NRT,306.3,2.6,D
28.13145,77.61903,335,0.43,0.46,2020-05-01,07:24,N,low,1.0NRT,306.2,1,D
28.13585,77.64066,332.6,0.43,0.46,2020-05-01,07:24,N,low,1.0NRT,307.5,1.3,D
28.1317,77.64171,337,0.43,0.46,2020-05-01,07:24,N,low,1.0NRT,308.1,2.5,D
28.05776,77.57748,341,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,309.4,4.1,D
28.02172,77.57288,337.8,0.44,0.46,2020-05-01,07:24,N,low,1.0NRT,310.2,3.5,D
28.01665,77.56956,344.2,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,310,4.8,D
28.08132,77.99608,356.6,0.41,0.45,2020-05-01,07:24,N,nominal,1.0NRT,308.8,9.8,D
27.98592,77.5912,342.4,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,309.1,7.7,D
28.30553,79.56915,330.5,0.51,0.41,2020-05-01,07:24,N,nominal,1.0NRT,300,2.4,D
27.81718,77.40222,336.1,0.45,0.47,2020-05-01,07:24,N,low,1.0NRT,307.8,3.3,D
27.7456,78.27033,334,0.4,0.44,2020-05-01,07:24,N,low,1.0NRT,308.5,3,D
27.61791,77.71623,338.2,0.43,0.46,2020-05-01,07:24,N,low,1.0NRT,309.5,1.7,D
27.63751,79.3483,348.8,0.53,0.42,2020-05-01,07:24,N,nominal,1.0NRT,309.1,21.1,D
27.63851,79.35365,354,0.53,0.42,2020-05-01,07:24,N,nominal,1.0NRT,312,21.1,D
27.6347,79.35455,346.5,0.53,0.42,2020-05-01,07:24,N,nominal,1.0NRT,310.3,9.8,D
26.66062,74.98017,342.3,0.33,0.55,2020-05-01,07:24,N,low,1.0NRT,314.1,3.5,D
27.56024,79.89407,332.7,0.5,0.41,2020-05-01,07:24,N,low,1.0NRT,306.1,4.8,D
27.51706,79.98012,331.7,0.5,0.41,2020-05-01,07:24,N,low,1.0NRT,302.5,4.4,D
26.54172,75.24899,339.4,0.32,0.54,2020-05-01,07:24,N,low,1.0NRT,313.5,3.1,D
27.42611,79.74231,341.2,0.51,0.41,2020-05-01,07:24,N,nominal,1.0NRT,310,14.1,D
25.41691,73.09651,351.8,0.45,0.63,2020-05-01,07:24,N,nominal,1.0NRT,315.4,5.6,D
25.37288,73.06579,342.2,0.46,0.63,2020-05-01,07:24,N,low,1.0NRT,314.3,4.1,D
25.33723,72.96896,340.9,0.46,0.64,2020-05-01,07:24,N,low,1.0NRT,314.4,3.8,D
25.36904,73.10065,351.5,0.46,0.63,2020-05-01,07:24,N,nominal,1.0NRT,314.4,6.3,D
25.35189,73.10562,342.8,0.46,0.63,2020-05-01,07:24,N,low,1.0NRT,314.5,4.9,D
26.46399,78.33083,335.3,0.42,0.45,2020-05-01,07:24,N,low,1.0NRT,306.5,3.6,D
26.42005,78.23991,335.9,0.43,0.46,2020-05-01,07:24,N,low,1.0NRT,307.4,5.1,D
25.96227,77.10874,339,0.51,0.49,2020-05-01,07:24,N,low,1.0NRT,313.3,2.9,D
25.95782,77.10999,342.9,0.51,0.49,2020-05-01,07:24,N,nominal,1.0NRT,312.6,2.9,D
25.87293,76.72865,346.2,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,317.7,10.3,D
25.84216,76.65228,343.8,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,315.7,13,D
25.83525,76.64269,347.6,0.54,0.51,2020-05-01,07:24,N,nominal,1.0NRT,316.9,13.5,D
25.8364,76.64808,346.7,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,316.9,13.5,D
25.83755,76.65345,346.2,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,320.4,21.3,D
25.83869,76.65882,345.4,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,317,21.3,D
25.82141,76.6008,345.5,0.55,0.51,2020-05-01,07:24,N,low,1.0NRT,318.6,15.2,D
25.83752,76.67605,343.4,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,317.7,16.4,D
25.83406,76.68256,346.2,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,317.5,77.7,D
25.82828,76.70084,341.3,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,316,14.7,D
25.81104,76.66586,343.7,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,316.8,11.4,D
25.8305,76.68044,367,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,330.8,47.4,D
25.83161,76.68578,348.7,0.54,0.51,2020-05-01,07:24,N,nominal,1.0NRT,318.5,36.1,D
25.8259,76.68163,346.6,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,320.4,47.4,D
25.82701,76.68697,344.4,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,318.1,36.1,D
25.83031,76.70293,348.5,0.54,0.51,2020-05-01,07:24,N,nominal,1.0NRT,315.9,11.6,D
25.80525,76.67564,345.3,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,318.3,10.8,D
25.80064,76.67681,347.3,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,317.9,9.8,D
25.804,76.69287,367,0.54,0.51,2020-05-01,07:24,N,high,1.0NRT,319.6,30.4,D
25.79716,76.68335,344,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,317.1,14.2,D
25.79828,76.6887,353.2,0.54,0.51,2020-05-01,07:24,N,nominal,1.0NRT,320.2,14.2,D
25.79939,76.69405,367,0.54,0.51,2020-05-01,07:24,N,high,1.0NRT,320.6,30.4,D
25.79367,76.68987,367,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,327.1,81.7,D
25.55519,75.57434,337.3,0.32,0.55,2020-05-01,07:24,N,low,1.0NRT,311.6,3,D
25.76528,76.55468,348.8,0.55,0.51,2020-05-01,07:24,N,nominal,1.0NRT,315.5,9.6,D
25.79479,76.69521,351.3,0.54,0.51,2020-05-01,07:24,N,nominal,1.0NRT,320.4,59.3,D
25.76179,76.56134,349.6,0.55,0.51,2020-05-01,07:24,N,nominal,1.0NRT,315.2,9.6,D
25.76171,76.60732,345.5,0.55,0.51,2020-05-01,07:24,N,low,1.0NRT,315.5,10.4,D
25.75709,76.60851,341.7,0.55,0.51,2020-05-01,07:24,N,low,1.0NRT,315,5,D
25.71993,76.52576,356,0.56,0.51,2020-05-01,07:24,N,nominal,1.0NRT,315.4,32.5,D
26.30121,79.40111,337.6,0.56,0.43,2020-05-01,07:24,N,nominal,1.0NRT,307.6,3.3,D
25.71528,76.527,356.1,0.56,0.51,2020-05-01,07:24,N,nominal,1.0NRT,316.8,32.5,D
25.71645,76.53247,352.8,0.56,0.51,2020-05-01,07:24,N,nominal,1.0NRT,321.4,70.9,D
26.00967,78.09415,349,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,315.7,14.7,D
26.01056,78.09854,341.8,0.44,0.46,2020-05-01,07:24,N,low,1.0NRT,312.8,14.7,D
25.63825,76.35329,349.6,0.57,0.52,2020-05-01,07:24,N,nominal,1.0NRT,316.4,15.7,D
26.00455,78.09076,340.1,0.44,0.46,2020-05-01,07:24,N,low,1.0NRT,313,6.7,D
26.00635,78.09956,356.4,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,319.9,14.7,D
26.00213,78.10056,347,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,314.6,6.8,D
26.01277,78.15279,349.4,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,312.6,7.9,D
26.00857,78.1538,344.4,0.44,0.46,2020-05-01,07:24,N,low,1.0NRT,315.1,7.9,D
26.00945,78.15814,345.4,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,313.4,14.3,D
26.00737,78.09737,354.2,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,317.7,21.6,D
26.00823,78.10178,346.3,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,313.5,18.6,D
26.00402,78.1028,351.3,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,316.9,18.6,D
26.01345,78.15078,335,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,309.7,2.7,D
26.01431,78.15513,342.6,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,312.6,5.1,D
26.0101,78.15615,367,0.44,0.46,2020-05-01,07:24,N,high,1.0NRT,316.3,11.6,D
25.63871,76.35443,347.9,0.57,0.52,2020-05-01,07:24,N,nominal,1.0NRT,316.3,15.8,D
26.0059,78.15716,350.6,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,313.9,11.6,D
25.87,77.49871,345.7,0.48,0.48,2020-05-01,07:24,N,nominal,1.0NRT,318.3,11.9,D
25.9758,78.0496,346.9,0.45,0.47,2020-05-01,07:24,N,nominal,1.0NRT,312.9,15.1,D
25.97493,78.04519,367,0.45,0.47,2020-05-01,07:24,N,high,1.0NRT,320.6,15.1,D
25.97157,78.05062,367,0.45,0.47,2020-05-01,07:24,N,low,1.0NRT,332.6,46.7,D
25.91223,77.75356,345.1,0.47,0.47,2020-05-01,07:24,N,low,1.0NRT,316.2,8.5,D
25.9707,78.04621,346,0.45,0.47,2020-05-01,07:24,N,nominal,1.0NRT,318.7,46.7,D
25.96734,78.05163,367,0.45,0.47,2020-05-01,07:24,N,low,1.0NRT,329.2,46.7,D
25.96646,78.04722,345.6,0.45,0.47,2020-05-01,07:24,N,nominal,1.0NRT,313.3,46.7,D
25.52044,75.91743,354.9,0.61,0.53,2020-05-01,07:24,N,nominal,1.0NRT,318.5,15,D
25.61999,76.40672,344,0.57,0.52,2020-05-01,07:24,N,low,1.0NRT,315.1,16,D
25.99615,78.2412,351.2,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,315,8.2,D
25.99196,78.24222,348.9,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,314.2,8,D
25.98275,78.23994,337.7,0.44,0.46,2020-05-01,07:24,N,low,1.0NRT,312.2,3.6,D
26.07624,78.71432,341.5,0.41,0.45,2020-05-01,07:24,N,nominal,1.0NRT,306.9,3.5,D
26.07703,78.71835,337.1,0.41,0.45,2020-05-01,07:24,N,nominal,1.0NRT,306.8,3.8,D
25.42244,75.58613,342.5,0.32,0.55,2020-05-01,07:24,N,low,1.0NRT,313.4,6,D
25.42314,75.58928,355.4,0.32,0.55,2020-05-01,07:24,N,nominal,1.0NRT,315,5.5,D
25.42383,75.59244,343.2,0.32,0.55,2020-05-01,07:24,N,nominal,1.0NRT,312.6,5.5,D
25.58917,76.3553,340.6,0.57,0.52,2020-05-01,07:24,N,low,1.0NRT,313.2,11.8,D
25.97856,78.24095,349.2,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,312.7,3.6,D
26.00812,78.38976,338.7,0.43,0.46,2020-05-01,07:24,N,low,1.0NRT,309.9,7.6,D
26.07297,78.71932,337.1,0.41,0.45,2020-05-01,07:24,N,nominal,1.0NRT,306.3,3.8,D
26.12831,79.00395,331.5,0.39,0.44,2020-05-01,07:24,N,low,1.0NRT,304.4,1.9,D
25.41887,75.59369,354.4,0.32,0.55,2020-05-01,07:24,N,nominal,1.0NRT,317,20.3,D
25.42025,75.60001,338.1,0.32,0.55,2020-05-01,07:24,N,nominal,1.0NRT,306.1,17.8,D
25.54007,76.14999,345.2,0.59,0.53,2020-05-01,07:24,N,nominal,1.0NRT,311.8,13.1,D
26.0023,78.3823,336,0.43,0.46,2020-05-01,07:24,N,low,1.0NRT,310.1,3.2,D
26.00314,78.38653,343,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,309.5,3.2,D
26.00398,78.39075,349.2,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,311.8,8,D
25.41956,75.59686,367,0.32,0.55,2020-05-01,07:24,N,high,1.0NRT,321.3,17.8,D
25.52518,76.10448,341.3,0.59,0.53,2020-05-01,07:24,N,nominal,1.0NRT,313,20.2,D
25.52645,76.11033,352.1,0.59,0.53,2020-05-01,07:24,N,nominal,1.0NRT,317.6,32.2,D
25.53529,76.15123,347.4,0.59,0.53,2020-05-01,07:24,N,nominal,1.0NRT,314.2,13.1,D
25.53655,76.15705,354.2,0.59,0.53,2020-05-01,07:24,N,nominal,1.0NRT,321.2,41.1,D
25.5378,76.16286,339.5,0.59,0.53,2020-05-01,07:24,N,low,1.0NRT,310.8,41.1,D
25.99899,78.3875,338.6,0.43,0.46,2020-05-01,07:24,N,low,1.0NRT,312.4,3.2,D
25.99983,78.39172,345.9,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,312,8,D
25.53177,76.15829,353.3,0.59,0.53,2020-05-01,07:24,N,nominal,1.0NRT,318.3,73.5,D
25.53303,76.1641,349.5,0.59,0.53,2020-05-01,07:24,N,nominal,1.0NRT,317.4,73.5,D
25.52165,76.11158,367,0.59,0.53,2020-05-01,07:24,N,high,1.0NRT,318,42.9,D
25.43395,75.73341,342.8,0.63,0.54,2020-05-01,07:24,N,low,1.0NRT,313.6,7.6,D
25.5194,76.12451,344.5,0.59,0.53,2020-05-01,07:24,N,low,1.0NRT,315.3,9.8,D
25.52067,76.13036,345,0.59,0.53,2020-05-01,07:24,N,nominal,1.0NRT,313.1,9.8,D
25.52193,76.1362,340.9,0.59,0.53,2020-05-01,07:24,N,low,1.0NRT,313.8,17.5,D
25.54326,76.23473,367,0.58,0.52,2020-05-01,07:24,N,high,1.0NRT,315.6,28.4,D
25.51334,76.1199,345.6,0.59,0.53,2020-05-01,07:24,N,low,1.0NRT,315.7,12.1,D
25.51461,76.12576,348.4,0.59,0.53,2020-05-01,07:24,N,low,1.0NRT,318.6,17.5,D
25.1391,74.47271,347.4,0.38,0.59,2020-05-01,07:24,N,nominal,1.0NRT,315.7,7.2,D
25.50855,76.12114,348.9,0.59,0.53,2020-05-01,07:24,N,nominal,1.0NRT,316,12.1,D
25.50982,76.12699,345.8,0.59,0.53,2020-05-01,07:24,N,low,1.0NRT,316.6,17.5,D
25.56695,76.39075,338.5,0.57,0.52,2020-05-01,07:24,N,low,1.0NRT,310.6,12.3,D
25.39337,75.59691,367,0.32,0.55,2020-05-01,07:24,N,high,1.0NRT,315,11.1,D
25.45296,75.89034,342.2,0.61,0.54,2020-05-01,07:24,N,low,1.0NRT,315.7,8,D
25.48707,76.04592,345.4,0.6,0.53,2020-05-01,07:24,N,nominal,1.0NRT,313.1,15.9,D
25.50503,76.12823,349.9,0.59,0.53,2020-05-01,07:24,N,nominal,1.0NRT,316.1,22.8,D
25.4481,75.89159,344.4,0.61,0.54,2020-05-01,07:24,N,low,1.0NRT,314.6,8,D
25.94162,78.23174,355.2,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,317.9,18.7,D
25.94248,78.23604,356.4,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,316.6,16,D
25.93743,78.23273,340.8,0.44,0.46,2020-05-01,07:24,N,low,1.0NRT,315.5,7.9,D
25.93829,78.23704,344.6,0.44,0.46,2020-05-01,07:24,N,low,1.0NRT,317.2,14.6,D
25.99172,78.50316,339.9,0.42,0.45,2020-05-01,07:24,N,low,1.0NRT,312.3,6.9,D
25.93324,78.23374,348.1,0.44,0.46,2020-05-01,07:24,N,low,1.0NRT,320,7.9,D
25.92905,78.23474,341,0.44,0.46,2020-05-01,07:24,N,low,1.0NRT,315.1,9.4,D
25.92991,78.23903,355.6,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,321.4,39.3,D
25.93338,78.25618,340.7,0.43,0.46,2020-05-01,07:24,N,low,1.0NRT,312.8,5,D
25.92573,78.24004,367,0.44,0.46,2020-05-01,07:24,N,low,1.0NRT,326,39.3,D
25.9266,78.24432,345.9,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,311.8,39.3,D
25.93786,78.29996,351.3,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,315.2,7.9,D
25.93872,78.30423,351.9,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,316.9,7.9,D
25.93958,78.30849,354.1,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,312.8,17.1,D
26.00162,78.61732,349.4,0.41,0.45,2020-05-01,07:24,N,nominal,1.0NRT,306.7,6.9,D
25.5546,76.494,346.5,0.56,0.52,2020-05-01,07:24,N,nominal,1.0NRT,313.8,10.8,D
25.91804,78.22382,355.3,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,317.4,13.3,D
25.91892,78.22815,340.4,0.44,0.46,2020-05-01,07:24,N,low,1.0NRT,313.8,13.3,D
25.93455,78.30521,345.1,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,314.6,5.2,D
25.93541,78.30949,355.2,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,315.9,15.1,D
25.91385,78.22481,346.8,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,315.4,13.3,D
25.91473,78.22914,353.2,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,319.8,13.3,D
25.93038,78.30621,341.7,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,311.4,5.2,D
25.93211,78.31474,343.3,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,310.4,15.1,D
25.93124,78.31049,367,0.43,0.46,2020-05-01,07:24,N,high,1.0NRT,313.2,15.1,D
25.92652,78.24333,347.7,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,320.4,81.9,D
25.93741,78.29913,347.2,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,314.8,5.3,D
25.93825,78.30341,345.8,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,316.2,5.3,D
25.99914,78.61735,337.5,0.41,0.45,2020-05-01,07:24,N,nominal,1.0NRT,306.2,2.1,D
25.93909,78.30768,367,0.43,0.46,2020-05-01,07:24,N,high,1.0NRT,314.8,17.6,D
25.9181,78.22276,355.1,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,317.1,14.4,D
25.93407,78.30441,343.9,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,313.7,5.3,D
25.93491,78.30869,350.5,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,316.7,17.6,D
25.93575,78.31297,339.4,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,310.6,17.6,D
25.47398,76.06996,347.7,0.6,0.53,2020-05-01,07:24,N,nominal,1.0NRT,315.3,18.3,D
25.9139,78.22376,344.7,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,314.4,15.7,D
25.9156,78.23244,345.7,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,310.5,15.8,D
25.93074,78.30968,355.6,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,312.6,4.7,D
25.93158,78.31396,348.3,0.43,0.46,2020-05-01,07:24,N,nominal,1.0NRT,311.4,4.7,D
25.91475,78.2281,367,0.44,0.46,2020-05-01,07:24,N,high,1.0NRT,318.1,15.7,D
25.46413,76.04752,340.2,0.6,0.53,2020-05-01,07:24,N,low,1.0NRT,314.1,11.8,D
25.48292,76.13597,336.4,0.59,0.53,2020-05-01,07:24,N,low,1.0NRT,309.8,6.9,D
25.91056,78.22911,345.7,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,317.8,15.7,D
25.91141,78.23344,337.9,0.44,0.46,2020-05-01,07:24,N,nominal,1.0NRT,301.9,15.8,D
25.92657,78.31068,335.3,0.43,0.46,2020-05-01,07:24,N,low,1.0NRT,309.3,4.7,D
25.9274,78.31496,336.2,0.43,0.46,2020-05-01,07:24,N,low,1.0NRT,308.8,4.7,D
25.55396,76.49644,351,0.56,0.52,2020-05-01,07:24,N,nominal,1.0NRT,314.8,13.5,D
25.59407,76.68829,339.9,0.55,0.51,2020-05-01,07:24,N,low,1.0NRT,314.3,10.6,D
25.55854,76.56516,346.9,0.56,0.51,2020-05-01,07:24,N,nominal,1.0NRT,314.6,13.5,D
25.58482,76.69065,350.5,0.55,0.51,2020-05-01,07:24,N,nominal,1.0NRT,315.7,9.5,D
25.38493,75.77401,348.5,0.63,0.54,2020-05-01,07:24,N,nominal,1.0NRT,312,7.5,D
25.5802,76.69183,343,0.55,0.51,2020-05-01,07:24,N,low,1.0NRT,314.6,9.5,D
25.43367,76.02409,345.4,0.6,0.53,2020-05-01,07:24,N,nominal,1.0NRT,312.8,13.6,D
25.43494,76.03004,350.4,0.6,0.53,2020-05-01,07:24,N,nominal,1.0NRT,314.1,18.3,D
25.57671,76.69841,346.7,0.55,0.51,2020-05-01,07:24,N,nominal,1.0NRT,315.7,14.9,D
25.57209,76.6996,367,0.55,0.51,2020-05-01,07:24,N,high,1.0NRT,316.7,14.9,D
25.37425,75.79647,337.8,0.63,0.54,2020-05-01,07:24,N,low,1.0NRT,312.2,8.3,D
25.37826,75.81492,336,0.62,0.54,2020-05-01,07:24,N,low,1.0NRT,310.5,9.9,D
25.57763,76.74915,347.3,0.54,0.51,2020-05-01,07:24,N,nominal,1.0NRT,316.3,17.1,D
25.967,78.672,339.5,0.41,0.45,2020-05-01,07:24,N,nominal,1.0NRT,308.9,12.4,D
25.96779,78.67607,345,0.41,0.45,2020-05-01,07:24,N,nominal,1.0NRT,309,17.6,D
25.37337,75.81621,339.5,0.62,0.54,2020-05-01,07:24,N,low,1.0NRT,311.9,9.9,D
25.3747,75.82235,351.8,0.62,0.54,2020-05-01,07:24,N,nominal,1.0NRT,314.5,9.9,D
25.44206,76.13409,344.5,0.59,0.53,2020-05-01,07:24,N,nominal,1.0NRT,311.2,20.1,D
25.3658,75.8052,343.2,0.63,0.54,2020-05-01,07:24,N,low,1.0NRT,315,13.9,D
25.36847,75.81748,338.2,0.62,0.54,2020-05-01,07:24,N,low,1.0NRT,312,11.7,D
25.36981,75.82362,348.4,0.62,0.54,2020-05-01,07:24,N,nominal,1.0NRT,315.1,11.7,D
25.37114,75.82974,335.7,0.62,0.54,2020-05-01,07:24,N,low,1.0NRT,310,11,D
25.37291,75.86161,351.4,0.62,0.54,2020-05-01,07:24,N,nominal,1.0NRT,313.8,14.1,D
25.3848,75.91631,367,0.61,0.54,2020-05-01,07:24,N,high,1.0NRT,314.6,21.7,D
25.36803,75.86289,344.4,0.62,0.54,2020-05-01,07:24,N,nominal,1.0NRT,313.2,10.2,D
25.37994,75.91756,354.6,0.61,0.54,2020-05-01,07:24,N,nominal,1.0NRT,316.2,20.3,D
25.55919,76.75385,345,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,316.4,9.4,D
25.55346,76.74971,346.7,0.54,0.51,2020-05-01,07:24,N,low,1.0NRT,318.1,9.4,D
