latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.74145,81.99908,353.8,0.53,0.42,2020-12-01,07:12,N,nominal,2.0NRT,297.3,15.5,D
29.73751,81.99921,348.5,0.53,0.42,2020-12-01,07:12,N,nominal,2.0NRT,295.3,12.7,D
28.80597,78.03467,340.5,0.61,0.53,2020-12-01,07:12,N,nominal,2.0NRT,296.8,5.9,D
29.59897,82.17768,329.1,0.52,0.41,2020-12-01,07:12,N,nominal,2.0NRT,294.8,7.5,D
29.59659,82.17986,328,0.52,0.42,2020-12-01,07:12,N,nominal,2.0NRT,298.7,6.4,D
29.58124,82.34859,343.9,0.51,0.41,2020-12-01,07:12,N,nominal,2.0NRT,298.1,9.5,D
29.57717,82.34772,334.7,0.51,0.41,2020-12-01,07:12,N,nominal,2.0NRT,299.9,4.5,D
29.40095,82.22382,330,0.52,0.42,2020-12-01,07:12,N,nominal,2.0NRT,289.7,6.6,D
28.77439,79.5275,325.4,0.5,0.49,2020-12-01,07:12,N,nominal,2.0NRT,295.9,1,D
29.24945,82.04587,333.1,0.53,0.42,2020-12-01,07:12,N,nominal,2.0NRT,302.8,9.1,D
29.25048,82.05116,342.3,0.53,0.42,2020-12-01,07:12,N,nominal,2.0NRT,302.7,8.6,D
29.25183,82.04825,341,0.53,0.42,2020-12-01,07:12,N,nominal,2.0NRT,303.2,9.6,D
29.2489,82.05379,325.4,0.53,0.42,2020-12-01,07:12,N,low,2.0NRT,299.4,6.1,D
28.7411,80.17528,327.8,0.46,0.47,2020-12-01,07:12,N,nominal,2.0NRT,298.7,2.7,D
22.73166,88.07857,342.8,0.39,0.36,2020-12-01,07:12,N,nominal,2.0NRT,304.6,4.2,D
22.72835,88.07916,344.7,0.39,0.36,2020-12-01,07:12,N,nominal,2.0NRT,307.2,10.5,D
21.5299,81.38867,332.1,0.53,0.5,2020-12-01,07:12,N,nominal,2.0NRT,302.9,2.9,D
21.57044,81.70828,330.2,0.51,0.49,2020-12-01,07:12,N,low,2.0NRT,301.9,1.8,D
22.71314,88.11273,336.9,0.39,0.36,2020-12-01,07:12,N,nominal,2.0NRT,304.9,3.2,D
22.48795,86.88145,344.1,0.41,0.37,2020-12-01,07:12,N,nominal,2.0NRT,301.1,4.8,D
23.47079,94.04028,337,0.39,0.44,2020-12-01,07:12,N,nominal,2.0NRT,299.9,3.9,D
22.52903,87.41825,333.4,0.4,0.37,2020-12-01,07:12,N,nominal,2.0NRT,304,3,D
21.91627,84.00405,335.6,0.55,0.43,2020-12-01,07:12,N,nominal,2.0NRT,302.2,3.2,D
23.4211,94.07476,343.1,0.4,0.44,2020-12-01,07:12,N,nominal,2.0NRT,298.4,5,D
23.25066,92.84786,334,0.51,0.41,2020-12-01,07:12,N,nominal,2.0NRT,300.2,4.1,D
23.24627,92.84348,325.9,0.51,0.41,2020-12-01,07:12,N,nominal,2.0NRT,300.1,4.1,D
23.53434,95.368,330.5,0.47,0.48,2020-12-01,07:12,N,nominal,2.0NRT,299.1,3.7,D
21.37726,81.45831,332,0.53,0.5,2020-12-01,07:12,N,nominal,2.0NRT,299.9,1.8,D
21.48344,81.98119,337.2,0.49,0.49,2020-12-01,07:12,N,nominal,2.0NRT,302.8,4.2,D
21.37959,81.46088,333.3,0.53,0.5,2020-12-01,07:12,N,nominal,2.0NRT,300.1,2.8,D
21.48114,81.98024,335.3,0.49,0.49,2020-12-01,07:12,N,nominal,2.0NRT,301.7,3.7,D
21.43612,82.00981,332.5,0.49,0.49,2020-12-01,07:12,N,nominal,2.0NRT,302.4,3.3,D
22.40547,87.47282,334.5,0.4,0.37,2020-12-01,07:12,N,nominal,2.0NRT,301.8,2.6,D
22.38557,87.41335,335.8,0.4,0.37,2020-12-01,07:12,N,nominal,2.0NRT,303.5,3.5,D
21.40236,82.00269,333,0.49,0.49,2020-12-01,07:12,N,nominal,2.0NRT,301.7,2.6,D
22.27751,86.79431,333.8,0.41,0.37,2020-12-01,07:12,N,nominal,2.0NRT,301.3,2.1,D
21.58337,82.99225,346.9,0.42,0.46,2020-12-01,07:12,N,nominal,2.0NRT,303.2,5.3,D
21.58237,82.992,341.1,0.42,0.46,2020-12-01,07:12,N,nominal,2.0NRT,302.7,3.4,D
21.60038,83.13499,330.1,0.42,0.45,2020-12-01,07:12,N,low,2.0NRT,301.8,1.6,D
22.22845,86.72925,333.5,0.41,0.37,2020-12-01,07:12,N,low,2.0NRT,303.9,4,D
23.2671,94.06051,338.7,0.39,0.44,2020-12-01,07:12,N,nominal,2.0NRT,301.1,2.9,D
21.67887,83.62818,329.7,0.39,0.44,2020-12-01,07:12,N,nominal,2.0NRT,299.4,2,D
21.67488,83.62899,331.7,0.39,0.44,2020-12-01,07:12,N,nominal,2.0NRT,301.1,1.8,D
21.6025,83.35155,342.6,0.4,0.45,2020-12-01,07:12,N,nominal,2.0NRT,301.8,3.2,D
22.08842,86.10191,330,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,300.7,1.6,D
23.21928,94.07484,326.9,0.39,0.44,2020-12-01,07:12,N,low,2.0NRT,300.6,1.5,D
23.18993,93.96482,367,0.39,0.44,2020-12-01,07:12,N,high,2.0NRT,302.8,16.2,D
21.07033,80.85722,333.2,0.59,0.53,2020-12-01,07:12,N,nominal,2.0NRT,301.2,3.2,D
21.17857,81.38572,331,0.54,0.51,2020-12-01,07:12,N,low,2.0NRT,302.1,3.3,D
23.1859,93.9654,367,0.39,0.44,2020-12-01,07:12,N,high,2.0NRT,300.7,12.5,D
23.18188,93.96602,353.4,0.39,0.44,2020-12-01,07:12,N,nominal,2.0NRT,302.3,12.5,D
23.17919,93.97813,352.3,0.39,0.44,2020-12-01,07:12,N,nominal,2.0NRT,300.4,6.6,D
21.12142,81.27251,331.8,0.55,0.51,2020-12-01,07:12,N,nominal,2.0NRT,302.4,3.4,D
21.37226,82.5444,336,0.46,0.47,2020-12-01,07:12,N,nominal,2.0NRT,303.6,6.1,D
21.12064,81.27414,335.9,0.55,0.51,2020-12-01,07:12,N,nominal,2.0NRT,303.4,3.6,D
21.25855,82.00027,338.4,0.49,0.49,2020-12-01,07:12,N,nominal,2.0NRT,302.9,2.7,D
21.057,81.02957,330,0.57,0.52,2020-12-01,07:12,N,nominal,2.0NRT,301.3,3.2,D
21.2809,82.23353,342.2,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,306.7,21.7,D
21.35971,82.64181,350.8,0.45,0.47,2020-12-01,07:12,N,nominal,2.0NRT,304.3,9.7,D
21.01988,80.96888,331.2,0.58,0.52,2020-12-01,07:12,N,nominal,2.0NRT,302.1,4.4,D
23.66858,99.6481,334.4,0.44,0.63,2020-12-01,07:12,N,nominal,2.0NRT,293.1,4.9,D
21.29346,82.46088,340.2,0.46,0.47,2020-12-01,07:12,N,nominal,2.0NRT,302.2,5.5,D
21.25409,82.30605,340.7,0.47,0.48,2020-12-01,07:12,N,nominal,2.0NRT,302.2,4.7,D
21.25498,82.31059,347.1,0.47,0.48,2020-12-01,07:12,N,nominal,2.0NRT,303.5,4.7,D
21.35517,82.82458,339.3,0.44,0.46,2020-12-01,07:12,N,nominal,2.0NRT,301.4,3.2,D
21.34837,82.83477,336.8,0.44,0.46,2020-12-01,07:12,N,nominal,2.0NRT,302.2,4,D
21.32321,82.81823,332.6,0.44,0.46,2020-12-01,07:12,N,nominal,2.0NRT,301.3,3,D
21.32387,82.81738,334.4,0.44,0.46,2020-12-01,07:12,N,nominal,2.0NRT,301.3,3,D
21.20595,82.24387,340.4,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,303.1,5.6,D
21.20683,82.24845,340.1,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,303.6,7.4,D
23.03965,94.02048,325.8,0.39,0.44,2020-12-01,07:12,N,low,2.0NRT,299.4,3.4,D
21.0495,81.48897,330,0.54,0.51,2020-12-01,07:12,N,low,2.0NRT,302.5,3,D
21.19541,82.23659,332.9,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,302.8,3.5,D
21.28228,82.7603,330.6,0.44,0.46,2020-12-01,07:12,N,nominal,2.0NRT,299.5,2,D
21.5177,84.02431,334.1,0.56,0.43,2020-12-01,07:12,N,nominal,2.0NRT,301.3,5.5,D
21.51867,84.02963,331.9,0.56,0.43,2020-12-01,07:12,N,nominal,2.0NRT,300.7,6.3,D
21.27804,82.76121,341.8,0.44,0.46,2020-12-01,07:12,N,nominal,2.0NRT,301.3,3.1,D
20.93111,81.21387,331.4,0.56,0.52,2020-12-01,07:12,N,nominal,2.0NRT,300.8,3.3,D
21.12738,82.30869,339.9,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,303.3,5.7,D
21.2225,82.86102,336.1,0.44,0.46,2020-12-01,07:12,N,nominal,2.0NRT,303.5,3.5,D
21.12801,82.30734,342.5,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,303.2,5.2,D
21.20317,82.72813,330.6,0.45,0.47,2020-12-01,07:12,N,nominal,2.0NRT,303.1,3.9,D
21.22359,82.86031,333.1,0.44,0.46,2020-12-01,07:12,N,low,2.0NRT,303.6,2.9,D
21.19274,82.83636,331.3,0.44,0.46,2020-12-01,07:12,N,low,2.0NRT,301.4,1.6,D
21.01011,81.91192,331.3,0.51,0.49,2020-12-01,07:12,N,nominal,2.0NRT,301.8,4.1,D
21.29819,83.44353,330.2,0.4,0.45,2020-12-01,07:12,N,nominal,2.0NRT,301.9,2.1,D
21.98114,87.38065,329.2,0.4,0.37,2020-12-01,07:12,N,low,2.0NRT,301.4,2.4,D
20.88891,81.4688,333.5,0.54,0.51,2020-12-01,07:12,N,nominal,2.0NRT,302.1,3.8,D
21.11941,82.63825,340.9,0.45,0.47,2020-12-01,07:12,N,nominal,2.0NRT,302.3,5,D
21.02575,82.18095,347.9,0.49,0.48,2020-12-01,07:12,N,nominal,2.0NRT,302.4,8,D
20.96491,81.8967,340.5,0.51,0.49,2020-12-01,07:12,N,nominal,2.0NRT,301.9,5.5,D
21.07834,82.63357,340.5,0.46,0.47,2020-12-01,07:12,N,nominal,2.0NRT,301.5,3.3,D
21.07406,82.63452,330.8,0.46,0.47,2020-12-01,07:12,N,nominal,2.0NRT,301.1,1.9,D
21.07708,82.63742,330.9,0.46,0.47,2020-12-01,07:12,N,low,2.0NRT,301.2,3.4,D
21.88578,87.29077,334.3,0.4,0.37,2020-12-01,07:12,N,nominal,2.0NRT,304.3,2,D
23.46369,100.41557,342.3,0.49,0.65,2020-12-01,07:12,N,nominal,2.0NRT,285.5,6.6,D
23.46406,100.42014,340.8,0.49,0.65,2020-12-01,07:12,N,nominal,2.0NRT,289.8,10.1,D
20.96865,82.2356,334.2,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,302.7,3.9,D
23.47129,100.74506,325,0.52,0.67,2020-12-01,07:12,N,nominal,2.0NRT,289.2,3.2,D
21.07426,82.85631,343.1,0.44,0.46,2020-12-01,07:12,N,nominal,2.0NRT,305,3.6,D
20.80403,81.51763,332.4,0.54,0.51,2020-12-01,07:12,N,nominal,2.0NRT,302.6,5.4,D
20.80814,81.53822,334.7,0.54,0.51,2020-12-01,07:12,N,nominal,2.0NRT,302.6,4.1,D
21.13303,83.25787,329.6,0.42,0.45,2020-12-01,07:12,N,nominal,2.0NRT,300.7,1.5,D
22.77597,94.12276,326.7,0.39,0.44,2020-12-01,07:12,N,nominal,2.0NRT,298.7,2,D
20.94914,82.46291,330,0.47,0.48,2020-12-01,07:12,N,nominal,2.0NRT,302.5,1.9,D
21.02893,83.02969,339.9,0.43,0.46,2020-12-01,07:12,N,nominal,2.0NRT,302.7,5.1,D
21.0297,83.0338,332.7,0.43,0.46,2020-12-01,07:12,N,nominal,2.0NRT,301.3,5.7,D
20.91288,82.51057,343.2,0.47,0.47,2020-12-01,07:12,N,nominal,2.0NRT,302.2,2.8,D
20.71459,81.61448,330.3,0.53,0.5,2020-12-01,07:12,N,nominal,2.0NRT,302.8,3.4,D
21.0928,83.57787,330.2,0.4,0.44,2020-12-01,07:12,N,nominal,2.0NRT,300.2,1.9,D
20.72412,81.68649,342.2,0.53,0.5,2020-12-01,07:12,N,nominal,2.0NRT,304.5,5,D
20.8626,82.46095,334.2,0.47,0.48,2020-12-01,07:12,N,nominal,2.0NRT,301.3,2.1,D
23.03921,97.89093,342.2,0.34,0.56,2020-12-01,07:12,N,nominal,2.0NRT,296,4.3,D
23.08545,99.10715,326.7,0.41,0.6,2020-12-01,07:12,N,nominal,2.0NRT,293.5,2.2,D
20.53179,81.36967,329,0.56,0.51,2020-12-01,07:12,N,low,2.0NRT,302,2.9,D
20.49966,81.33229,334.9,0.56,0.52,2020-12-01,07:12,N,nominal,2.0NRT,303.7,7.9,D
20.49968,81.33531,343.7,0.56,0.52,2020-12-01,07:12,N,nominal,2.0NRT,304.8,7.1,D
21.07749,85.03307,336,0.5,0.41,2020-12-01,07:12,N,nominal,2.0NRT,305.2,4,D
21.07835,85.03784,337,0.5,0.41,2020-12-01,07:12,N,nominal,2.0NRT,305.5,5.1,D
21.07922,85.04263,332.6,0.5,0.41,2020-12-01,07:12,N,low,2.0NRT,307,5.1,D
21.07713,85.03612,343.7,0.5,0.41,2020-12-01,07:12,N,nominal,2.0NRT,306.1,6.2,D
21.07797,85.04092,337,0.5,0.41,2020-12-01,07:12,N,nominal,2.0NRT,307.8,6.2,D
20.9689,85.16927,340.6,0.49,0.41,2020-12-01,07:12,N,nominal,2.0NRT,303.9,7.8,D
20.96519,85.17002,336,0.49,0.41,2020-12-01,07:12,N,nominal,2.0NRT,304.9,5.6,D
20.96232,85.17551,340.6,0.49,0.41,2020-12-01,07:12,N,nominal,2.0NRT,304.2,4.6,D
20.96315,85.18024,335,0.49,0.41,2020-12-01,07:12,N,low,2.0NRT,306.3,4.6,D
20.95945,85.18098,334.2,0.49,0.41,2020-12-01,07:12,N,low,2.0NRT,305.7,4.4,D
20.96027,85.18568,333.5,0.49,0.41,2020-12-01,07:12,N,low,2.0NRT,307.5,5.9,D
20.86885,84.99655,333.3,0.51,0.41,2020-12-01,07:12,N,low,2.0NRT,304.4,5.7,D
20.96854,86.01208,335.9,0.45,0.39,2020-12-01,07:12,N,nominal,2.0NRT,308.9,5.4,D
22.48973,97.51001,340.8,0.63,0.54,2020-12-01,07:12,N,nominal,2.0NRT,298.8,13.5,D
22.55062,98.21094,325.1,0.35,0.57,2020-12-01,07:12,N,nominal,2.0NRT,290.2,1.4,D
20.79462,85.25468,342,0.49,0.4,2020-12-01,07:12,N,nominal,2.0NRT,304.3,6.9,D
20.79313,85.25337,344.7,0.49,0.4,2020-12-01,07:12,N,nominal,2.0NRT,304.7,7.1,D
22.49011,97.50606,341.5,0.63,0.54,2020-12-01,07:12,N,nominal,2.0NRT,301.2,9.9,D
22.07214,95.87617,330.8,0.49,0.49,2020-12-01,07:12,N,nominal,2.0NRT,299.6,1.6,D
22.15958,98.1553,329.7,0.34,0.56,2020-12-01,07:12,N,nominal,2.0NRT,296.3,3.1,D
18.91592,78.41364,332.9,0.46,0.64,2020-12-01,07:12,N,nominal,2.0NRT,301.7,5.3,D
18.90437,78.35601,331.2,0.47,0.64,2020-12-01,07:12,N,nominal,2.0NRT,300.4,4.5,D
19.00866,79.17728,336.7,0.41,0.61,2020-12-01,07:12,N,nominal,2.0NRT,299.9,3.7,D
19.69556,82.78416,334.4,0.47,0.48,2020-12-01,07:12,N,nominal,2.0NRT,300.1,4.5,D
19.69562,82.78331,338.8,0.47,0.48,2020-12-01,07:12,N,nominal,2.0NRT,300.4,3.6,D
18.85093,78.89211,330.4,0.43,0.62,2020-12-01,07:12,N,low,2.0NRT,301.4,3.3,D
18.88282,79.0956,338.9,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,300.8,4.4,D
21.34831,93.92255,327,0.55,0.43,2020-12-01,07:12,N,nominal,2.0NRT,294,2,D
21.50839,96.26362,338.4,0.51,0.49,2020-12-01,07:12,N,nominal,2.0NRT,303.4,5.6,D
21.50888,96.26736,338.3,0.51,0.49,2020-12-01,07:12,N,nominal,2.0NRT,304.5,5.1,D
21.1835,94.0021,339,0.55,0.43,2020-12-01,07:12,N,nominal,2.0NRT,295.4,9.3,D
18.76512,79.58801,339.7,0.39,0.59,2020-12-01,07:12,N,nominal,2.0NRT,300.6,3.5,D
21.73326,99.42599,327.6,0.41,0.61,2020-12-01,07:12,N,nominal,2.0NRT,294.5,2.1,D
18.67564,79.30336,341.1,0.41,0.61,2020-12-01,07:12,N,nominal,2.0NRT,298.3,5,D
18.64359,79.20884,338.1,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,301.2,2.6,D
18.64527,79.21664,335.1,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,300.8,5.4,D
18.66714,79.39799,337.3,0.4,0.6,2020-12-01,07:12,N,nominal,2.0NRT,300.3,2.6,D
18.53255,78.66997,333.5,0.45,0.63,2020-12-01,07:12,N,nominal,2.0NRT,299.7,2.9,D
18.64591,79.20822,335,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,300.5,2.5,D
18.66818,79.39792,336.8,0.41,0.6,2020-12-01,07:12,N,nominal,2.0NRT,300.1,2.1,D
19.47547,83.49358,340.1,0.43,0.46,2020-12-01,07:12,N,nominal,2.0NRT,300.7,6.5,D
21.32464,96.23909,336.7,0.5,0.49,2020-12-01,07:12,N,nominal,2.0NRT,302.2,4.3,D
18.6895,79.79749,337.9,0.38,0.59,2020-12-01,07:12,N,nominal,2.0NRT,302.3,4.7,D
18.55412,79.50427,331.3,0.4,0.6,2020-12-01,07:12,N,nominal,2.0NRT,301.7,2.8,D
18.50175,79.31102,330.7,0.41,0.61,2020-12-01,07:12,N,nominal,2.0NRT,300.9,2.5,D
18.44773,79.38419,331,0.41,0.61,2020-12-01,07:12,N,nominal,2.0NRT,300.5,2.2,D
18.44355,79.38523,342.2,0.41,0.61,2020-12-01,07:12,N,nominal,2.0NRT,302.5,2.8,D
18.1642,78.21872,346.5,0.49,0.65,2020-12-01,07:12,N,nominal,2.0NRT,300.1,6.5,D
18.37779,79.376,333,0.41,0.61,2020-12-01,07:12,N,nominal,2.0NRT,301.3,1.1,D
19.189,83.426,342.1,0.44,0.46,2020-12-01,07:12,N,nominal,2.0NRT,302.7,5,D
19.3025,84.167,336.6,0.4,0.44,2020-12-01,07:12,N,nominal,2.0NRT,299.2,4.4,D
20.64733,92.93144,334.4,0.48,0.4,2020-12-01,07:12,N,nominal,2.0NRT,302.7,4.3,D
18.29624,79.25322,332.4,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,300.4,4.1,D
18.26689,79.1977,334,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,300.6,2.6,D
18.34163,79.55174,331.2,0.4,0.6,2020-12-01,07:12,N,nominal,2.0NRT,301.8,1.7,D
18.22681,79.55044,329.5,0.4,0.6,2020-12-01,07:12,N,nominal,2.0NRT,300.2,2.3,D
18.00332,78.56019,330.3,0.47,0.64,2020-12-01,07:12,N,nominal,2.0NRT,297.1,3,D
18.17204,79.48276,332.8,0.41,0.61,2020-12-01,07:12,N,nominal,2.0NRT,299.1,3,D
18.14111,79.39256,333.8,0.41,0.61,2020-12-01,07:12,N,nominal,2.0NRT,298.8,1.7,D
17.68272,77.34734,352,0.57,0.69,2020-12-01,07:12,N,nominal,2.0NRT,299.1,11.2,D
17.6812,77.34557,332.5,0.57,0.69,2020-12-01,07:12,N,nominal,2.0NRT,297.6,6.7,D
17.68239,77.35098,352.1,0.57,0.69,2020-12-01,07:12,N,nominal,2.0NRT,299.9,6.7,D
18.86303,83.14147,336.3,0.46,0.47,2020-12-01,07:12,N,nominal,2.0NRT,299.8,4,D
17.89562,78.41774,332.8,0.48,0.65,2020-12-01,07:12,N,nominal,2.0NRT,301.9,3,D
21.27404,101.14765,326.1,0.52,0.67,2020-12-01,07:12,N,nominal,2.0NRT,292.8,2.3,D
18.13849,79.7799,330.6,0.39,0.59,2020-12-01,07:12,N,nominal,2.0NRT,298.7,1.8,D
18.06162,79.55302,329.1,0.41,0.6,2020-12-01,07:12,N,nominal,2.0NRT,298.7,0.9,D
17.68674,78.04263,331.4,0.52,0.67,2020-12-01,07:12,N,nominal,2.0NRT,297.6,3.9,D
18.94808,84.51293,340.7,0.38,0.43,2020-12-01,07:12,N,nominal,2.0NRT,300.4,5.2,D
17.63533,78.06615,332.3,0.52,0.67,2020-12-01,07:12,N,nominal,2.0NRT,296.3,2.9,D
17.6426,78.2469,329.9,0.5,0.66,2020-12-01,07:12,N,nominal,2.0NRT,297.9,2,D
18.73692,84.06259,338.6,0.41,0.45,2020-12-01,07:12,N,nominal,2.0NRT,297.2,4,D
20.15571,96.93932,327.9,0.54,0.51,2020-12-01,07:12,N,nominal,2.0NRT,298.3,2,D
16.44293,75.4534,336,0.8,0.78,2020-12-01,07:12,N,nominal,2.0NRT,290.4,11.8,D
20.31479,99.52118,348.9,0.4,0.6,2020-12-01,07:12,N,nominal,2.0NRT,293.5,8.9,D
20.31523,99.52568,367,0.4,0.6,2020-12-01,07:12,N,high,2.0NRT,296,8.9,D
20.13928,98.1431,327.9,0.32,0.55,2020-12-01,07:12,N,nominal,2.0NRT,298.6,2.8,D
20.29441,99.97176,330.4,0.43,0.62,2020-12-01,07:12,N,nominal,2.0NRT,297.5,2.7,D
20.29263,100.21266,346.4,0.44,0.63,2020-12-01,07:12,N,nominal,2.0NRT,297.4,6.4,D
20.29313,99.97195,334.9,0.43,0.62,2020-12-01,07:12,N,nominal,2.0NRT,297.8,2.8,D
20.29297,100.21236,348.3,0.44,0.63,2020-12-01,07:12,N,nominal,2.0NRT,297.6,6.8,D
19.83044,96.23428,342.7,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,304,6.6,D
16.58324,77.19125,336.6,0.62,0.71,2020-12-01,07:12,N,nominal,2.0NRT,292.9,5.5,D
19.74878,96.291,330.5,0.49,0.48,2020-12-01,07:12,N,nominal,2.0NRT,300.5,3.2,D
19.69721,96.15646,344.5,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,299.4,4.8,D
20.09551,100.53535,330.6,0.46,0.64,2020-12-01,07:12,N,nominal,2.0NRT,295.5,2.2,D
16.39624,77.30074,334.6,0.61,0.71,2020-12-01,07:12,N,nominal,2.0NRT,294.9,4.1,D
17.07216,80.67429,329.9,0.36,0.57,2020-12-01,07:12,N,nominal,2.0NRT,298.1,2.4,D
19.91887,99.96217,325.3,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,297.3,1.5,D
17.01632,80.56126,328.6,0.37,0.58,2020-12-01,07:12,N,nominal,2.0NRT,290.6,1.4,D
