latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.92572,79.96179,338,0.49,0.4,2020-12-21,07:36,N,nominal,2.0NRT,306.7,4.5,D
17.25237,81.87216,334.5,0.41,0.37,2020-12-21,07:36,N,nominal,2.0NRT,303.9,2,D
17.04959,80.57806,330.1,0.46,0.39,2020-12-21,07:36,N,low,2.0NRT,304.6,4.5,D
17.11482,80.81478,346,0.45,0.39,2020-12-21,07:36,N,nominal,2.0NRT,309.6,10.2,D
17.10944,80.71624,339.3,0.45,0.39,2020-12-21,07:36,N,nominal,2.0NRT,307.7,4.4,D
17.12829,80.80807,334,0.45,0.39,2020-12-21,07:36,N,low,2.0NRT,305.4,2.8,D
16.48248,77.02924,334.3,0.49,0.49,2020-12-21,07:36,N,nominal,2.0NRT,304.7,2.8,D
17.09194,80.45502,333.6,0.46,0.39,2020-12-21,07:36,N,nominal,2.0NRT,306.8,3.8,D
17.03045,80.13591,336,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,307.8,4.6,D
17.09313,80.45597,335.6,0.46,0.39,2020-12-21,07:36,N,nominal,2.0NRT,308.5,3.2,D
17.16306,80.82415,340.9,0.45,0.39,2020-12-21,07:36,N,nominal,2.0NRT,306.8,4.5,D
17.09663,80.43298,336,0.46,0.39,2020-12-21,07:36,N,low,2.0NRT,307.2,6.4,D
16.65696,77.87389,343.6,0.43,0.46,2020-12-21,07:36,N,nominal,2.0NRT,307.7,5.4,D
16.63078,77.70889,342.7,0.44,0.46,2020-12-21,07:36,N,nominal,2.0NRT,306.9,3.7,D
16.63504,77.70815,333.8,0.44,0.46,2020-12-21,07:36,N,nominal,2.0NRT,302.9,2.5,D
17.19082,80.72852,343.8,0.45,0.39,2020-12-21,07:36,N,nominal,2.0NRT,307.6,10,D
16.45159,76.53176,337.9,0.53,0.5,2020-12-21,07:36,N,nominal,2.0NRT,300.6,3.1,D
19.1802,96.3671,349,0.62,0.72,2020-12-21,07:36,N,nominal,2.0NRT,295.1,14,D
17.13009,80.30096,332.2,0.47,0.4,2020-12-21,07:36,N,nominal,2.0NRT,304.4,2.7,D
17.60843,83.20463,333.2,0.39,0.36,2020-12-21,07:36,N,low,2.0NRT,308.2,3.6,D
17.60565,83.18653,334.8,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,303.4,1.8,D
17.19879,80.64447,335.4,0.45,0.39,2020-12-21,07:36,N,nominal,2.0NRT,304.5,2,D
17.05532,79.74864,331.2,0.5,0.41,2020-12-21,07:36,N,nominal,2.0NRT,305.4,3.1,D
17.21027,80.603,333.9,0.45,0.39,2020-12-21,07:36,N,nominal,2.0NRT,305.6,2.6,D
17.22078,80.4827,332.1,0.46,0.39,2020-12-21,07:36,N,low,2.0NRT,305.4,4.1,D
16.59953,76.99005,330.7,0.49,0.49,2020-12-21,07:36,N,nominal,2.0NRT,304.6,2,D
17.32855,81.05795,333.4,0.43,0.38,2020-12-21,07:36,N,nominal,2.0NRT,304.7,2.3,D
16.65373,77.2284,333,0.48,0.48,2020-12-21,07:36,N,nominal,2.0NRT,306.2,1.3,D
17.69494,83.24158,333.3,0.38,0.36,2020-12-21,07:36,N,nominal,2.0NRT,304.8,2.3,D
16.58377,76.63451,331.8,0.52,0.5,2020-12-21,07:36,N,nominal,2.0NRT,302.5,4,D
17.18032,79.93714,336.2,0.49,0.4,2020-12-21,07:36,N,nominal,2.0NRT,306.8,4.2,D
17.23301,80.11398,332.5,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,305.1,3,D
17.62152,82.48317,329.3,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,303,1.8,D
17.34636,80.70564,344.3,0.45,0.39,2020-12-21,07:36,N,nominal,2.0NRT,305.9,5.6,D
17.34555,80.70657,342,0.45,0.39,2020-12-21,07:36,N,nominal,2.0NRT,304.9,6.4,D
17.64211,82.42615,334.2,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,304.7,6.8,D
17.36541,80.73755,333.7,0.45,0.39,2020-12-21,07:36,N,nominal,2.0NRT,304.7,2.3,D
17.24644,79.95479,330.6,0.49,0.4,2020-12-21,07:36,N,low,2.0NRT,304.1,2.6,D
16.62754,76.56722,335.1,0.53,0.5,2020-12-21,07:36,N,nominal,2.0NRT,304.3,4.2,D
16.63402,76.57619,345.5,0.52,0.5,2020-12-21,07:36,N,nominal,2.0NRT,304.7,7.8,D
17.69776,82.58321,341.1,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,305.1,5.3,D
16.48345,75.69735,342.7,0.6,0.53,2020-12-21,07:36,N,nominal,2.0NRT,304.6,6.8,D
16.10423,73.63469,333.8,0.42,0.61,2020-12-21,07:36,N,nominal,2.0NRT,299.6,3.1,D
17.22029,79.49127,331.3,0.51,0.41,2020-12-21,07:36,N,low,2.0NRT,306.2,3.3,D
16.71998,76.57919,337.8,0.52,0.5,2020-12-21,07:36,N,nominal,2.0NRT,304.5,4.7,D
16.72,76.55376,332.9,0.53,0.5,2020-12-21,07:36,N,nominal,2.0NRT,304.5,3,D
17.8511,83.04797,335.3,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,307.4,2.9,D
16.50049,75.31273,336.2,0.32,0.54,2020-12-21,07:36,N,nominal,2.0NRT,302.2,3.5,D
19.53971,96.36018,330.3,0.63,0.72,2020-12-21,07:36,N,nominal,2.0NRT,293.3,9,D
19.53919,96.35419,344.5,0.63,0.72,2020-12-21,07:36,N,nominal,2.0NRT,294.8,7,D
16.77904,76.35134,330.6,0.54,0.51,2020-12-21,07:36,N,nominal,2.0NRT,303.8,1.7,D
19.54287,96.35748,352.7,0.63,0.72,2020-12-21,07:36,N,nominal,2.0NRT,294.3,11.2,D
17.86026,82.13084,334.7,0.4,0.37,2020-12-21,07:36,N,nominal,2.0NRT,304.3,6,D
19.68662,97.46879,346.3,0.74,0.76,2020-12-21,07:36,N,nominal,2.0NRT,290.4,10.6,D
16.48716,74.45924,338.8,0.36,0.58,2020-12-21,07:36,N,nominal,2.0NRT,300.8,2.8,D
17.82591,81.76356,333.5,0.41,0.37,2020-12-21,07:36,N,nominal,2.0NRT,304.1,3.9,D
17.55133,80.09247,336.1,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,306.9,3.8,D
17.67421,80.80762,334.2,0.44,0.38,2020-12-21,07:36,N,nominal,2.0NRT,305.1,2.3,D
17.48915,79.68052,331,0.5,0.41,2020-12-21,07:36,N,nominal,2.0NRT,304.3,1.3,D
19.68944,97.46758,349.9,0.74,0.76,2020-12-21,07:36,N,nominal,2.0NRT,291,12.4,D
17.58905,80.1188,340.1,0.47,0.4,2020-12-21,07:36,N,nominal,2.0NRT,306.7,3.7,D
16.40851,73.73484,330,0.4,0.6,2020-12-21,07:36,N,nominal,2.0NRT,300.7,3.4,D
16.40772,73.73104,333.7,0.41,0.6,2020-12-21,07:36,N,nominal,2.0NRT,301.6,3.3,D
17.60155,79.95036,335,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,305.5,2.1,D
16.44639,73.80743,337.2,0.4,0.6,2020-12-21,07:36,N,nominal,2.0NRT,299.1,4.1,D
16.9992,76.33425,332.4,0.54,0.51,2020-12-21,07:36,N,nominal,2.0NRT,303.3,2.8,D
17.72022,80.32109,332.9,0.46,0.39,2020-12-21,07:36,N,low,2.0NRT,306.2,2.5,D
17.72166,80.32182,333.4,0.46,0.39,2020-12-21,07:36,N,low,2.0NRT,306.4,2.2,D
16.66594,74.2435,367,0.37,0.58,2020-12-21,07:36,N,high,2.0NRT,306.5,14.5,D
18.01084,81.67312,344.4,0.41,0.37,2020-12-21,07:36,N,nominal,2.0NRT,306.7,3.9,D
16.66524,74.24004,355.6,0.37,0.58,2020-12-21,07:36,N,nominal,2.0NRT,305.8,14.5,D
16.86795,75.12971,332.4,0.32,0.55,2020-12-21,07:36,N,low,2.0NRT,305.9,1.5,D
18.05119,81.77238,334.6,0.41,0.37,2020-12-21,07:36,N,nominal,2.0NRT,305.9,3.1,D
18.4149,84.00114,333.9,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,302.1,5.6,D
18.34751,83.55053,337.6,0.38,0.36,2020-12-21,07:36,N,nominal,2.0NRT,302.1,3.5,D
16.87154,75.12827,331.8,0.32,0.55,2020-12-21,07:36,N,nominal,2.0NRT,305,3.3,D
18.0729,81.69028,333.4,0.41,0.37,2020-12-21,07:36,N,nominal,2.0NRT,305.8,4.7,D
17.74628,79.72919,331.4,0.49,0.4,2020-12-21,07:36,N,nominal,2.0NRT,305.5,1.5,D
17.74885,79.70006,334,0.49,0.41,2020-12-21,07:36,N,nominal,2.0NRT,305.8,3.2,D
16.82167,74.7771,337.9,0.34,0.56,2020-12-21,07:36,N,nominal,2.0NRT,303.7,7,D
16.82102,74.77389,333,0.34,0.56,2020-12-21,07:36,N,low,2.0NRT,303.5,5,D
17.64104,79.06455,332.3,0.54,0.42,2020-12-21,07:36,N,nominal,2.0NRT,304.4,4.1,D
19.73748,94.1423,342.9,0.45,0.63,2020-12-21,07:36,N,nominal,2.0NRT,291.2,4.5,D
17.54757,78.24248,340.7,0.4,0.44,2020-12-21,07:36,N,nominal,2.0NRT,305.3,3.6,D
17.62668,78.64191,337.4,0.57,0.43,2020-12-21,07:36,N,nominal,2.0NRT,304.4,4.7,D
18.50769,84.03091,332.9,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,304.6,2.7,D
18.43349,83.53633,346.9,0.38,0.36,2020-12-21,07:36,N,nominal,2.0NRT,306.1,4.2,D
17.86075,79.88702,333.2,0.48,0.4,2020-12-21,07:36,N,low,2.0NRT,305.2,4.2,D
17.88033,79.98101,333.4,0.48,0.4,2020-12-21,07:36,N,low,2.0NRT,305.7,4.6,D
17.86014,79.88853,343.5,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,306.1,5.7,D
17.87947,79.97786,333.8,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,306.9,3.7,D
19.73624,94.14321,335.3,0.45,0.63,2020-12-21,07:36,N,nominal,2.0NRT,291.5,2.5,D
19.74213,94.14267,336.6,0.45,0.63,2020-12-21,07:36,N,nominal,2.0NRT,290.8,3.3,D
17.67567,78.73922,340,0.56,0.43,2020-12-21,07:36,N,nominal,2.0NRT,308.7,5.8,D
17.90723,79.89849,334.2,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,306.3,3,D
18.2604,81.98551,335.6,0.4,0.37,2020-12-21,07:36,N,nominal,2.0NRT,306.7,2.6,D
17.93188,79.95428,330.5,0.48,0.4,2020-12-21,07:36,N,low,2.0NRT,305.2,2.7,D
17.93111,79.94978,332.9,0.48,0.4,2020-12-21,07:36,N,low,2.0NRT,305.8,2.7,D
17.93706,79.96257,333.9,0.48,0.4,2020-12-21,07:36,N,low,2.0NRT,306.2,4.4,D
17.75827,78.77169,338.2,0.55,0.43,2020-12-21,07:36,N,nominal,2.0NRT,306.5,6.3,D
18.52268,83.14499,341.2,0.38,0.36,2020-12-21,07:36,N,nominal,2.0NRT,307.9,2.4,D
17.48363,77.04659,343.4,0.47,0.48,2020-12-21,07:36,N,nominal,2.0NRT,310.7,4.7,D
18.04358,79.93015,350.3,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,307.6,10,D
18.04723,79.92946,334.5,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,307.6,4.6,D
18.71312,84.0491,334.4,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,303.5,2.1,D
18.16225,80.54671,332.8,0.45,0.39,2020-12-21,07:36,N,nominal,2.0NRT,301.8,3.3,D
18.70518,83.9043,333,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,305.4,1.7,D
18.01478,79.53812,333.2,0.5,0.41,2020-12-21,07:36,N,nominal,2.0NRT,303.1,3.6,D
17.83066,78.47484,334,0.38,0.43,2020-12-21,07:36,N,nominal,2.0NRT,303.2,2.7,D
17.83002,78.47123,330.3,0.38,0.43,2020-12-21,07:36,N,nominal,2.0NRT,304.6,2.7,D
18.01614,79.53954,333.8,0.5,0.41,2020-12-21,07:36,N,nominal,2.0NRT,303.7,4.1,D
17.82858,78.47462,340.8,0.38,0.43,2020-12-21,07:36,N,nominal,2.0NRT,304.9,8.7,D
18.21901,80.5844,335,0.44,0.39,2020-12-21,07:36,N,nominal,2.0NRT,306,3.2,D
21.1115,81.57535,332.9,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,304.6,1.7,D
21.32671,82.94387,335,0.38,0.36,2020-12-21,07:36,N,low,2.0NRT,308.6,2.2,D
21.11484,81.57475,332.1,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,305.2,1.7,D
21.92456,87.28717,331.7,0.54,0.42,2020-12-21,07:36,N,nominal,2.0NRT,299.1,3.6,D
21.53997,84.38267,337,0.4,0.37,2020-12-21,07:36,N,nominal,2.0NRT,302.6,4.2,D
21.20057,82.09754,337,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,305.9,3.5,D
21.19246,82.04556,336.3,0.39,0.36,2020-12-21,07:36,N,low,2.0NRT,307.4,2.7,D
20.41972,77.49497,343.6,0.4,0.44,2020-12-21,07:36,N,nominal,2.0NRT,308.2,7,D
21.21124,82.12235,335.7,0.39,0.36,2020-12-21,07:36,N,low,2.0NRT,310.5,2.9,D
21.01991,80.92112,338.1,0.41,0.37,2020-12-21,07:36,N,nominal,2.0NRT,304.7,3.9,D
21.13119,81.5912,336.4,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,306,2.8,D
22.59941,93.53578,328.3,0.45,0.63,2020-12-21,07:36,N,low,2.0NRT,298.5,4.3,D
21.24253,82.28043,335.5,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,306.1,3.8,D
22.60893,93.57771,367,0.45,0.63,2020-12-21,07:36,N,high,2.0NRT,302.7,7,D
21.29963,82.63053,333.6,0.38,0.36,2020-12-21,07:36,N,nominal,2.0NRT,303.7,3,D
21.15336,81.68788,337.8,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,304.5,3.2,D
21.44535,83.58274,335.4,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,305,5,D
21.22621,82.13113,343.3,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,309.2,4.7,D
21.14061,81.58562,339.4,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,307.5,8.5,D
22.05473,88.12254,328.5,0.4,0.44,2020-12-21,07:36,N,low,2.0NRT,302.8,5.2,D
21.95441,87.30434,327.4,0.54,0.42,2020-12-21,07:36,N,nominal,2.0NRT,298.4,3.1,D
21.5207,84.07798,338.3,0.4,0.37,2020-12-21,07:36,N,nominal,2.0NRT,302.2,2.3,D
21.28314,82.47816,350.6,0.38,0.36,2020-12-21,07:36,N,nominal,2.0NRT,306.4,6,D
21.22953,82.13055,342.3,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,308.1,4.7,D
21.52406,84.07744,340.8,0.4,0.37,2020-12-21,07:36,N,nominal,2.0NRT,302.8,4.8,D
21.37423,83.0571,345.1,0.38,0.36,2020-12-21,07:36,N,nominal,2.0NRT,305.6,10,D
21.2265,82.08916,336.7,0.39,0.36,2020-12-21,07:36,N,low,2.0NRT,309,2.9,D
21.22361,82.07058,337.2,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,308.8,3.3,D
21.10622,81.32649,333.9,0.4,0.37,2020-12-21,07:36,N,nominal,2.0NRT,305.7,1.9,D
21.10071,81.2921,332.7,0.4,0.37,2020-12-21,07:36,N,nominal,2.0NRT,305.5,1,D
21.06733,81.08449,334.7,0.4,0.37,2020-12-21,07:36,N,nominal,2.0NRT,304,2.9,D
21.52853,84.08454,345.5,0.4,0.37,2020-12-21,07:36,N,nominal,2.0NRT,302.5,4.7,D
21.52191,84.03866,330.9,0.4,0.37,2020-12-21,07:36,N,nominal,2.0NRT,300.8,0.8,D
21.29426,82.50654,339.3,0.38,0.36,2020-12-21,07:36,N,nominal,2.0NRT,304.9,5.3,D
18.17242,80.15775,333,0.46,0.39,2020-12-21,07:36,N,low,2.0NRT,304.9,4.5,D
18.05234,79.41587,331.7,0.51,0.41,2020-12-21,07:36,N,nominal,2.0NRT,304.4,2.9,D
18.2438,80.51511,341.9,0.45,0.39,2020-12-21,07:36,N,nominal,2.0NRT,306.6,3.5,D
17.83521,78.09948,350.8,0.4,0.44,2020-12-21,07:36,N,nominal,2.0NRT,311.4,19.3,D
18.20836,80.12852,331.1,0.46,0.39,2020-12-21,07:36,N,nominal,2.0NRT,304.9,1.8,D
17.95556,78.6363,334.2,0.56,0.43,2020-12-21,07:36,N,nominal,2.0NRT,304.9,4.6,D
18.10621,79.45934,332.6,0.5,0.41,2020-12-21,07:36,N,nominal,2.0NRT,305.8,2.7,D
18.12808,79.54243,330.3,0.5,0.41,2020-12-21,07:36,N,low,2.0NRT,305.1,2,D
17.9579,78.63392,333.9,0.56,0.43,2020-12-21,07:36,N,nominal,2.0NRT,304,3.8,D
18.2957,80.39806,333.2,0.45,0.39,2020-12-21,07:36,N,nominal,2.0NRT,304.3,1.8,D
17.56095,76.31739,348.5,0.52,0.5,2020-12-21,07:36,N,nominal,2.0NRT,311.4,9.9,D
18.19104,79.72346,345.9,0.49,0.4,2020-12-21,07:36,N,nominal,2.0NRT,308.5,7.7,D
18.34189,80.54165,333.4,0.44,0.39,2020-12-21,07:36,N,nominal,2.0NRT,304.8,3.1,D
18.34119,80.53746,336.5,0.44,0.39,2020-12-21,07:36,N,nominal,2.0NRT,305.5,3.1,D
18.01745,78.64931,331,0.56,0.43,2020-12-21,07:36,N,nominal,2.0NRT,300.9,2.9,D
18.87152,83.843,332.9,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,303.7,4.6,D
18.2131,79.5862,346.5,0.49,0.41,2020-12-21,07:36,N,nominal,2.0NRT,307.4,5.8,D
18.24954,79.60966,336.5,0.49,0.4,2020-12-21,07:36,N,nominal,2.0NRT,305.9,4.5,D
18.31337,79.88853,337.5,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,306.9,4.8,D
17.36339,74.82478,331.4,0.33,0.55,2020-12-21,07:36,N,nominal,2.0NRT,302.4,0.8,D
18.26793,79.49587,331.2,0.5,0.41,2020-12-21,07:36,N,nominal,2.0NRT,306.1,1.7,D
18.04761,78.23532,330.5,0.39,0.44,2020-12-21,07:36,N,low,2.0NRT,304.1,2.6,D
20.28949,94.61448,367,0.49,0.65,2020-12-21,07:36,N,high,2.0NRT,299.1,14.9,D
18.26451,79.27631,333.3,0.51,0.41,2020-12-21,07:36,N,nominal,2.0NRT,304.1,2.3,D
17.67199,76.03044,349.7,0.55,0.51,2020-12-21,07:36,N,nominal,2.0NRT,311.7,21.2,D
18.08916,78.18892,335.8,0.39,0.44,2020-12-21,07:36,N,nominal,2.0NRT,303.8,3.5,D
18.33619,79.5359,332.3,0.49,0.41,2020-12-21,07:36,N,nominal,2.0NRT,305,2.1,D
18.33749,79.53709,334.9,0.49,0.41,2020-12-21,07:36,N,nominal,2.0NRT,305.7,3.5,D
18.83188,82.4775,331.4,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,304.1,2.3,D
18.12683,78.2575,331.8,0.39,0.44,2020-12-21,07:36,N,nominal,2.0NRT,305.2,2.2,D
17.59172,75.39536,333.7,0.6,0.53,2020-12-21,07:36,N,nominal,2.0NRT,304.1,4,D
18.03451,77.59678,339.2,0.43,0.46,2020-12-21,07:36,N,nominal,2.0NRT,310,3.8,D
18.8745,82.4664,337.3,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,305.9,3.6,D
17.77474,76.12745,337.7,0.54,0.5,2020-12-21,07:36,N,nominal,2.0NRT,308.2,3.6,D
18.47193,79.89687,333.8,0.47,0.4,2020-12-21,07:36,N,nominal,2.0NRT,304.1,3.1,D
18.38861,79.36759,333.7,0.5,0.41,2020-12-21,07:36,N,nominal,2.0NRT,303.2,3.6,D
18.93606,82.59914,344.8,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,300.5,5.8,D
18.38308,79.15559,333.2,0.52,0.41,2020-12-21,07:36,N,nominal,2.0NRT,302.9,3.4,D
18.18643,78.03381,342,0.4,0.44,2020-12-21,07:36,N,nominal,2.0NRT,306.2,3.4,D
18.38198,79.15289,332.9,0.52,0.41,2020-12-21,07:36,N,nominal,2.0NRT,303,3.4,D
18.18616,78.03369,341.8,0.4,0.44,2020-12-21,07:36,N,nominal,2.0NRT,306.4,2.6,D
18.94404,82.43524,339.7,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,313.3,10.6,D
18.94736,82.43467,332.6,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,303.4,10.6,D
18.39883,79.15966,333.7,0.52,0.41,2020-12-21,07:36,N,nominal,2.0NRT,303.9,3.3,D
18.18363,77.76786,334.7,0.42,0.45,2020-12-21,07:36,N,nominal,2.0NRT,303.9,4.3,D
18.60868,79.99553,343.7,0.47,0.39,2020-12-21,07:36,N,nominal,2.0NRT,305.9,5.1,D
20.40157,93.31922,325.7,0.41,0.61,2020-12-21,07:36,N,low,2.0NRT,298,2.3,D
18.59418,79.86588,338.8,0.47,0.4,2020-12-21,07:36,N,nominal,2.0NRT,305.4,2.6,D
18.15388,77.37029,345,0.44,0.46,2020-12-21,07:36,N,nominal,2.0NRT,306.5,5.5,D
18.57858,79.72967,339.4,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,307.6,4.4,D
19.01587,82.39264,333.4,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,302.5,2.1,D
18.50851,79.29759,332,0.51,0.41,2020-12-21,07:36,N,nominal,2.0NRT,303.6,3,D
19.07433,82.53306,335.6,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,305.4,7.6,D
18.54459,79.32668,340.2,0.5,0.41,2020-12-21,07:36,N,nominal,2.0NRT,304,5.4,D
19.05504,82.36644,335,0.39,0.36,2020-12-21,07:36,N,low,2.0NRT,305.8,3.9,D
19.05446,82.36275,333.4,0.39,0.36,2020-12-21,07:36,N,low,2.0NRT,305.9,3.9,D
17.99749,76.35236,334.4,0.51,0.5,2020-12-21,07:36,N,nominal,2.0NRT,303.7,1.8,D
19.05721,82.3585,335.6,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,303,3.2,D
18.29039,77.8744,331,0.41,0.45,2020-12-21,07:36,N,nominal,2.0NRT,305,0.8,D
19.05995,82.35423,335.8,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,304.5,2.9,D
18.55412,79.27094,331.3,0.51,0.41,2020-12-21,07:36,N,nominal,2.0NRT,301.6,3.6,D
18.65702,79.84124,331,0.47,0.4,2020-12-21,07:36,N,low,2.0NRT,305.1,3,D
18.38641,78.2626,336.9,0.39,0.44,2020-12-21,07:36,N,nominal,2.0NRT,306.4,2.9,D
19.44045,84.75572,329.4,0.4,0.37,2020-12-21,07:36,N,nominal,2.0NRT,303.6,2.6,D
19.07121,82.29538,348.8,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,309.5,6.3,D
19.07454,82.29481,344.3,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,306,6.3,D
19.08568,82.30047,330,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,301.5,2.3,D
18.73095,80.12206,331.6,0.46,0.39,2020-12-21,07:36,N,low,2.0NRT,305.6,2.7,D
18.72793,80.08232,330.3,0.46,0.39,2020-12-21,07:36,N,nominal,2.0NRT,303.8,3.5,D
18.65818,79.65021,344.1,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,302.9,4.1,D
18.69852,79.84264,335.1,0.47,0.4,2020-12-21,07:36,N,nominal,2.0NRT,304.9,4.8,D
18.62683,79.31109,331.3,0.5,0.41,2020-12-21,07:36,N,nominal,2.0NRT,303.3,2.4,D
18.7029,79.7354,333.6,0.48,0.4,2020-12-21,07:36,N,nominal,2.0NRT,304.5,3.7,D
18.66019,79.48376,330.5,0.49,0.4,2020-12-21,07:36,N,nominal,2.0NRT,299.9,1.8,D
19.191,82.71628,331,0.39,0.36,2020-12-21,07:36,N,nominal,2.0NRT,302,1.6,D
26.20096,83.03075,333.8,0.4,0.37,2020-12-21,07:36,N,nominal,2.0NRT,297.7,3.4,D
25.92047,81.19938,326.9,0.38,0.36,2020-12-21,07:36,N,nominal,2.0NRT,297.2,2,D
27.2799,94.33124,331.1,0.56,0.69,2020-12-21,07:36,N,nominal,2.0NRT,296.3,3.4,D
26.87182,89.01611,336.2,0.52,0.5,2020-12-21,07:36,N,nominal,2.0NRT,301.2,6.9,D
25.46198,79.46236,343.8,0.42,0.37,2020-12-21,07:36,N,nominal,2.0NRT,299.9,2.6,D
25.46266,79.46647,341,0.42,0.37,2020-12-21,07:36,N,nominal,2.0NRT,298.7,2.6,D
25.45856,79.46306,355,0.42,0.37,2020-12-21,07:36,N,nominal,2.0NRT,300.4,3.9,D
25.45925,79.46716,355.2,0.42,0.37,2020-12-21,07:36,N,nominal,2.0NRT,300,3.9,D
25.45514,79.46375,335.5,0.42,0.37,2020-12-21,07:36,N,nominal,2.0NRT,297.1,3.9,D
25.45583,79.46785,348.9,0.42,0.37,2020-12-21,07:36,N,nominal,2.0NRT,300.2,3.9,D
25.45779,79.7115,347.4,0.41,0.37,2020-12-21,07:36,N,nominal,2.0NRT,300.8,6.7,D
25.44897,79.72163,335.8,0.41,0.37,2020-12-21,07:36,N,nominal,2.0NRT,301.5,1.8,D
26.87569,91.47737,325.7,0.37,0.58,2020-12-21,07:36,N,nominal,2.0NRT,291.5,1.7,D
27.01584,93.70005,344.8,0.51,0.66,2020-12-21,07:36,N,nominal,2.0NRT,296,25.3,D
27.01621,93.70554,367,0.51,0.66,2020-12-21,07:36,N,high,2.0NRT,298.4,25.3,D
26.77595,90.81113,333.4,0.33,0.56,2020-12-21,07:36,N,nominal,2.0NRT,298.2,4.1,D
26.77625,90.81463,336.5,0.34,0.56,2020-12-21,07:36,N,nominal,2.0NRT,297.7,4.8,D
26.88869,92.4128,337.8,0.42,0.61,2020-12-21,07:36,N,nominal,2.0NRT,298.6,3.5,D
25.31966,79.80864,343.2,0.41,0.37,2020-12-21,07:36,N,nominal,2.0NRT,301,17,D
25.31693,79.81335,342.4,0.41,0.37,2020-12-21,07:36,N,nominal,2.0NRT,300.8,17,D
26.60778,92.00022,354.8,0.4,0.6,2020-12-21,07:36,N,nominal,2.0NRT,295.7,6,D
26.60223,92.00074,341.7,0.4,0.6,2020-12-21,07:36,N,nominal,2.0NRT,297.5,6,D
26.60323,91.99741,341,0.39,0.6,2020-12-21,07:36,N,nominal,2.0NRT,296,5.6,D
26.60356,92.00145,367,0.39,0.6,2020-12-21,07:36,N,high,2.0NRT,298,9.5,D
26.78455,94.97823,337.9,0.6,0.71,2020-12-21,07:36,N,nominal,2.0NRT,291,18.8,D
26.78495,94.98489,367,0.6,0.71,2020-12-21,07:36,N,high,2.0NRT,297.8,39.8,D
22.86445,69.78899,338.9,0.53,0.67,2020-12-21,07:36,N,nominal,2.0NRT,303.1,3.3,D
25.25994,81.97567,332.3,0.38,0.36,2020-12-21,07:36,N,nominal,2.0NRT,296.3,1.7,D
22.86036,69.79127,337.2,0.53,0.67,2020-12-21,07:36,N,nominal,2.0NRT,302.3,3.4,D
25.36998,83.56288,330.8,0.41,0.37,2020-12-21,07:36,N,nominal,2.0NRT,294.8,1.2,D
25.42136,84.13863,331.4,0.42,0.38,2020-12-21,07:36,N,nominal,2.0NRT,297.5,3.6,D
