latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.96549,80.97536,330.3,0.47,0.48,2020-10-05,08:18,N,low,2.0NRT,303,2.6,D
7.94144,80.61896,330.1,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,297.1,1.7,D
7.97085,80.881,330.2,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,300.1,2.8,D
7.94012,80.62029,339.3,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,298,3.4,D
8.0326,80.942,343.7,0.47,0.47,2020-10-05,08:18,N,nominal,2.0NRT,303.1,5.2,D
7.93334,80.22634,332.6,0.42,0.45,2020-10-05,08:18,N,nominal,2.0NRT,298.2,2.7,D
7.91129,80.03844,333.7,0.41,0.45,2020-10-05,08:18,N,nominal,2.0NRT,298.7,3.6,D
8.05684,81.05263,344.3,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,304.1,10.3,D
8.05624,81.04828,339.9,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,302.6,5.3,D
7.93623,80.12606,333.2,0.41,0.45,2020-10-05,08:18,N,nominal,2.0NRT,295.3,2.4,D
8.08794,81.0176,337.1,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,302.4,2.1,D
8.12453,81.0614,333.5,0.48,0.48,2020-10-05,08:18,N,nominal,2.0NRT,300.5,2.3,D
8.02904,80.17382,341.7,0.42,0.45,2020-10-05,08:18,N,nominal,2.0NRT,300.5,9,D
8.1592,80.98604,344,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,303.7,6,D
8.15266,80.93883,344.6,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,303.8,4.3,D
8.17298,80.72186,332.3,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,301,4.5,D
8.1773,80.72128,338.1,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,298.7,2.2,D
8.16014,80.59442,336.5,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,303,6.6,D
8.18877,80.74081,330.6,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,300.3,2.7,D
8.20306,80.6841,335.5,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,301.9,4.5,D
8.21989,80.77446,342.8,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,303.1,11.4,D
8.21397,80.69944,338.2,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,300,6.1,D
8.21226,80.68702,337.2,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,301.6,3.7,D
8.21169,80.68291,335.8,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,301.8,2.8,D
8.20279,80.46184,330.9,0.44,0.46,2020-10-05,08:18,N,low,2.0NRT,301,2.1,D
8.13607,79.98714,341.3,0.41,0.45,2020-10-05,08:18,N,nominal,2.0NRT,300.7,3.7,D
8.14018,79.98656,332.8,0.41,0.45,2020-10-05,08:18,N,nominal,2.0NRT,299.3,3.7,D
8.25064,80.74104,342.3,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,300.3,3.7,D
8.23907,80.59615,343.4,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.1,8.7,D
8.26132,80.72275,339,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,298.4,5.1,D
8.16922,80.04305,357.3,0.41,0.45,2020-10-05,08:18,N,nominal,2.0NRT,300.4,8.8,D
8.23257,80.45788,337.7,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,301.2,4.3,D
8.23035,80.38162,334.5,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,302,4,D
8.23154,80.45758,338.3,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,301.3,4.4,D
8.23411,80.38058,345.3,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,305.4,22.9,D
8.29992,80.80234,340.2,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,298.8,5,D
8.29935,80.79814,330,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,298.2,3.4,D
8.22034,80.21638,331.4,0.42,0.45,2020-10-05,08:18,N,nominal,2.0NRT,299.4,1.7,D
8.21721,80.19349,331.4,0.42,0.45,2020-10-05,08:18,N,nominal,2.0NRT,300.5,2.6,D
8.26852,80.53823,346.2,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,299.5,8.3,D
8.31015,80.77963,331.2,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,299.5,1.7,D
8.31751,80.73627,333.6,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,300,3.1,D
8.26722,80.30836,330.8,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,299.4,3.5,D
8.2406,80.11678,330.8,0.42,0.45,2020-10-05,08:18,N,low,2.0NRT,301.4,3.3,D
8.23376,80.03738,330.4,0.41,0.45,2020-10-05,08:18,N,low,2.0NRT,300.8,2.9,D
8.23324,80.03364,338.2,0.41,0.45,2020-10-05,08:18,N,nominal,2.0NRT,300.6,2.7,D
8.2208,79.94466,332,0.4,0.45,2020-10-05,08:18,N,low,2.0NRT,305.7,3,D
8.38358,81.05428,335.3,0.48,0.48,2020-10-05,08:18,N,nominal,2.0NRT,301.4,3,D
8.34731,80.7918,347.7,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,301.2,3.8,D
8.33516,80.70407,342.1,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,301.3,5.1,D
8.35662,80.79486,353.3,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.2,11.1,D
8.28883,80.30942,338.1,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,301,5.4,D
8.26777,80.15928,336.1,0.42,0.45,2020-10-05,08:18,N,nominal,2.0NRT,301.6,4.5,D
8.27665,80.16197,332.6,0.42,0.45,2020-10-05,08:18,N,nominal,2.0NRT,299.4,2.5,D
8.30294,80.28766,333.5,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,300.7,1.4,D
8.38183,80.75317,330.3,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,299.9,2,D
8.31536,80.25436,344.5,0.42,0.46,2020-10-05,08:18,N,nominal,2.0NRT,304,6.9,D
8.37902,80.7551,332.2,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,300.3,3.2,D
8.32045,80.28627,333,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,300.6,1.8,D
8.31624,80.2551,340.2,0.42,0.46,2020-10-05,08:18,N,nominal,2.0NRT,303.2,6.8,D
8.36924,80.58369,331.7,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,301.5,1.8,D
8.37158,80.47222,332,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,301.2,3.9,D
8.41667,80.77135,330.3,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,299.5,1.9,D
8.37585,80.47166,348.1,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,302.6,5.6,D
8.34826,80.23886,342.5,0.42,0.45,2020-10-05,08:18,N,nominal,2.0NRT,301.3,6.4,D
8.34772,80.23499,340.6,0.42,0.45,2020-10-05,08:18,N,nominal,2.0NRT,303.2,4.3,D
8.36132,80.20966,343.9,0.42,0.45,2020-10-05,08:18,N,nominal,2.0NRT,299.8,4.7,D
8.42105,80.60996,344.2,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.2,5.7,D
8.40702,80.50845,345.4,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,301.3,4.9,D
8.36551,80.20908,343.1,0.42,0.45,2020-10-05,08:18,N,nominal,2.0NRT,300.1,4.4,D
8.46848,80.82468,342,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.4,6.1,D
8.44064,80.56162,338.9,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,301.8,3.8,D
8.38836,80.15913,354.9,0.42,0.45,2020-10-05,08:18,N,nominal,2.0NRT,304.1,11.4,D
8.49894,80.85102,339,0.47,0.47,2020-10-05,08:18,N,nominal,2.0NRT,300.3,5.5,D
8.48464,80.7494,343.1,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,299.9,3.9,D
8.49215,80.7398,333.4,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,298.6,6.3,D
8.4988,80.85109,337.1,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,300.2,6.3,D
8.48525,80.74925,342.7,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,299.8,4.1,D
8.49283,80.7396,333,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,298.3,7.4,D
8.41933,80.16199,334.8,0.42,0.45,2020-10-05,08:18,N,nominal,2.0NRT,302.4,3.2,D
8.46509,80.27777,344.3,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,298.8,7.8,D
8.56053,80.87766,335.4,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,299.8,4.9,D
8.53825,80.61906,331.2,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,299.3,2.7,D
8.56069,80.46667,331.5,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,298.4,2.8,D
8.54712,80.37106,334.4,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,299.5,2.7,D
8.55076,80.37077,330.8,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,298.7,2.4,D
8.59433,80.66254,335,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,297.5,3.3,D
8.54432,80.25925,344.7,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,305,6,D
8.57708,80.2788,344.4,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,304.2,5.7,D
8.57957,80.23458,335.6,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,303.5,5.7,D
8.63815,80.56406,336.4,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.2,5.5,D
8.6402,80.54717,346,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,299.1,5.6,D
8.65147,80.47118,330.1,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,298.5,3.8,D
8.64414,80.41896,341.9,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,300,7,D
8.67922,80.40182,336.6,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,303.4,7.5,D
8.67868,80.39781,333.4,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,303.4,5.7,D
8.74587,80.86289,340.9,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,300,6.7,D
8.66833,80.25806,345.5,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,300.8,6.2,D
8.67202,80.25359,333,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,299.4,2.9,D
8.67731,80.26085,339.7,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,300.2,2.5,D
8.68154,80.26028,331,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,300,2.5,D
8.7676,80.29357,351.6,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,306,7.2,D
8.85709,80.79282,339.2,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,300,7.3,D
8.85744,80.76244,331.8,0.47,0.47,2020-10-05,08:18,N,nominal,2.0NRT,298.5,8.2,D
8.83732,80.51775,333.6,0.45,0.47,2020-10-05,08:18,N,low,2.0NRT,303.7,3.2,D
8.5007,77.93604,340.6,0.47,0.4,2020-10-05,08:18,N,low,2.0NRT,315.6,4.3,D
8.50008,77.93176,342.1,0.47,0.4,2020-10-05,08:18,N,low,2.0NRT,315.9,4.3,D
8.87244,80.39323,342.2,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,301.6,2.4,D
8.87061,80.39333,342.6,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,303.5,4.9,D
8.96796,80.82243,342.3,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,295.8,10.6,D
8.55497,77.64457,341.2,0.46,0.39,2020-10-05,08:18,N,low,2.0NRT,313.5,7.7,D
8.56816,77.63423,339.8,0.46,0.39,2020-10-05,08:18,N,low,2.0NRT,312.3,4.6,D
8.56755,77.63009,338.6,0.46,0.39,2020-10-05,08:18,N,low,2.0NRT,311.9,4.6,D
9.04134,80.66946,339.9,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,298.1,2.4,D
9.06213,79.81493,331.5,0.41,0.45,2020-10-05,08:18,N,nominal,2.0NRT,300.8,2.8,D
8.91544,77.77048,338.8,0.47,0.39,2020-10-05,08:18,N,low,2.0NRT,311.8,3.7,D
8.97836,77.31319,337.3,0.45,0.39,2020-10-05,08:18,N,nominal,2.0NRT,307.1,1.7,D
8.9811,77.31313,335.4,0.45,0.39,2020-10-05,08:18,N,low,2.0NRT,307,3.6,D
8.98052,77.30907,336.2,0.45,0.39,2020-10-05,08:18,N,low,2.0NRT,306.8,2.8,D
9.49077,78.68375,335.8,0.53,0.42,2020-10-05,08:18,N,low,2.0NRT,307.8,6,D
9.83176,78.73125,337.2,0.54,0.42,2020-10-05,08:18,N,low,2.0NRT,308.6,3.3,D
9.85051,78.05721,336.3,0.49,0.41,2020-10-05,08:18,N,low,2.0NRT,310.5,2.8,D
9.88681,77.91043,332.5,0.49,0.4,2020-10-05,08:18,N,low,2.0NRT,307.4,3,D
9.93705,78.15632,332.1,0.5,0.41,2020-10-05,08:18,N,low,2.0NRT,306.3,2.1,D
10.0055,78.50035,336,0.52,0.42,2020-10-05,08:18,N,nominal,2.0NRT,304.9,5,D
10.0042,78.50327,341.6,0.53,0.42,2020-10-05,08:18,N,nominal,2.0NRT,305.1,4.6,D
10.02185,78.43238,337.1,0.52,0.42,2020-10-05,08:18,N,nominal,2.0NRT,308.4,3.8,D
10.03256,77.60195,336.3,0.47,0.4,2020-10-05,08:18,N,low,2.0NRT,308.4,4.9,D
10.34737,77.9547,334,0.49,0.41,2020-10-05,08:18,N,low,2.0NRT,307.2,2.1,D
10.37808,77.17712,333.4,0.45,0.39,2020-10-05,08:18,N,nominal,2.0NRT,301.7,2.6,D
10.65567,77.02351,337.6,0.45,0.39,2020-10-05,08:18,N,nominal,2.0NRT,302.9,2.4,D
10.76155,77.60757,341.1,0.48,0.4,2020-10-05,08:18,N,nominal,2.0NRT,309,10.7,D
11.09269,79.28854,332.3,0.4,0.44,2020-10-05,08:18,N,nominal,2.0NRT,300.5,2.3,D
10.93837,78.02648,336.6,0.51,0.41,2020-10-05,08:18,N,nominal,2.0NRT,302.3,6.7,D
10.92675,77.38039,334.7,0.47,0.4,2020-10-05,08:18,N,nominal,2.0NRT,301,2.4,D
10.92656,77.37696,335.6,0.47,0.4,2020-10-05,08:18,N,nominal,2.0NRT,301.9,2.8,D
11.16127,78.87115,330.5,0.57,0.43,2020-10-05,08:18,N,low,2.0NRT,302.3,3.2,D
11.0354,77.01719,334.3,0.45,0.39,2020-10-05,08:18,N,nominal,2.0NRT,301.2,3.9,D
11.20908,78.03426,330.7,0.51,0.41,2020-10-05,08:18,N,low,2.0NRT,301.4,1.3,D
11.14395,76.91763,330.8,0.45,0.39,2020-10-05,08:18,N,low,2.0NRT,301.8,3,D
11.66805,79.16693,338.3,0.4,0.44,2020-10-05,08:18,N,nominal,2.0NRT,298.4,3.5,D
12.10249,78.9897,336.2,0.4,0.44,2020-10-05,08:18,N,nominal,2.0NRT,296.8,3.5,D
13.35246,77.57884,333.7,0.51,0.41,2020-10-05,08:18,N,nominal,2.0NRT,290.9,3.6,D
13.00421,74.85136,334.6,0.4,0.37,2020-10-05,08:18,N,nominal,2.0NRT,295.5,3.1,D
15.17337,76.66203,336.5,0.48,0.4,2020-10-05,08:18,N,nominal,2.0NRT,291.1,5.5,D
17.7354,78.66203,333.1,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,294.9,4.3,D
6.26057,81.09933,340.1,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.4,4.1,D
6.27459,80.8391,334.8,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,302,3.1,D
6.35857,81.28085,342.2,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,304.2,4,D
6.30653,80.79014,346.5,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,303.4,7.7,D
6.38548,81.15767,332.8,0.46,0.47,2020-10-05,08:18,N,low,2.0NRT,303.8,3.3,D
6.39504,81.10159,343,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.9,4.5,D
6.39937,81.10099,332.4,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.2,4.5,D
6.39631,81.10133,342.6,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,303.5,8.9,D
6.38453,80.70553,340.2,0.43,0.46,2020-10-05,08:18,N,nominal,2.0NRT,296,5.6,D
6.44439,81.03592,345.7,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,303.5,4.1,D
6.43976,81.00334,336.2,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,301.9,2,D
6.58142,80.93532,333.3,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,301.9,2.1,D
6.58186,80.87823,334.6,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,300.8,4.3,D
6.58128,80.87424,341.3,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,299.9,4.3,D
6.58349,80.93465,334.4,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,302.6,2.2,D
6.58434,80.87743,342.6,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,301.7,12,D
6.58378,80.87342,334.4,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,301.2,12,D
6.65915,81.25845,335.8,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,301.1,3.5,D
6.90737,81.21326,330.5,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,297.9,2.1,D
6.87602,80.96062,354.6,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,300.1,12.5,D
6.8755,80.95692,342.9,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,298.9,12.5,D
6.97061,81.25035,333.1,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,298,2.3,D
7.10431,81.44473,331,0.49,0.48,2020-10-05,08:18,N,low,2.0NRT,303.9,4.4,D
7.15135,81.1053,336.1,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.8,2.4,D
7.15212,81.10565,341.4,0.47,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.7,3.7,D
7.22651,81.0955,341.7,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.4,5.1,D
7.2673,81.00208,344.9,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,307.6,5.3,D
7.27108,80.99728,332.1,0.46,0.47,2020-10-05,08:18,N,low,2.0NRT,306.3,5.3,D
7.29577,81.07925,335.4,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,303.2,2.6,D
7.35488,81.43983,333.2,0.49,0.49,2020-10-05,08:18,N,low,2.0NRT,303.3,5,D
7.30277,81.06543,330.5,0.46,0.47,2020-10-05,08:18,N,low,2.0NRT,304.2,4,D
7.34662,81.15469,345.9,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,302.8,7.6,D
7.38478,81.26448,334.3,0.48,0.48,2020-10-05,08:18,N,low,2.0NRT,306.4,2.1,D
7.3565,80.96489,341.7,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.7,3.4,D
7.38056,80.97871,337.2,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,301,3.3,D
7.39304,80.97275,332,0.46,0.47,2020-10-05,08:18,N,low,2.0NRT,304.6,3.5,D
7.57454,81.02281,338,0.47,0.47,2020-10-05,08:18,N,nominal,2.0NRT,307.2,3.5,D
7.57892,81.0222,337.9,0.47,0.47,2020-10-05,08:18,N,nominal,2.0NRT,304.7,3.5,D
7.60325,80.68962,347.7,0.44,0.46,2020-10-05,08:18,N,nominal,2.0NRT,299.8,9.1,D
7.67018,81.16282,331.1,0.48,0.48,2020-10-05,08:18,N,low,2.0NRT,303.9,1.6,D
7.67657,81.14423,342.8,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,305.2,5.8,D
7.71151,81.1442,341.6,0.48,0.48,2020-10-05,08:18,N,nominal,2.0NRT,306.1,3.6,D
7.70478,81.06197,341.7,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,305.7,5.4,D
7.75744,81.18265,330.2,0.48,0.48,2020-10-05,08:18,N,low,2.0NRT,304.1,1.2,D
7.75297,80.99028,339.1,0.47,0.47,2020-10-05,08:18,N,nominal,2.0NRT,305.2,3,D
7.78474,81.02512,335.5,0.47,0.48,2020-10-05,08:18,N,low,2.0NRT,305.5,3.9,D
7.76761,80.80048,341,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,301.4,3.8,D
7.84335,81.09245,343.6,0.47,0.48,2020-10-05,08:18,N,nominal,2.0NRT,304.4,8.2,D
7.86052,81.15126,337.6,0.48,0.48,2020-10-05,08:18,N,nominal,2.0NRT,301.2,3.4,D
7.86566,81.15569,334.3,0.48,0.48,2020-10-05,08:18,N,nominal,2.0NRT,302.9,4.2,D
7.81655,80.70991,337.3,0.45,0.47,2020-10-05,08:18,N,nominal,2.0NRT,299.4,4.6,D
7.85478,80.88676,330.3,0.46,0.47,2020-10-05,08:18,N,low,2.0NRT,304.1,4,D
7.85419,80.88257,333.2,0.46,0.47,2020-10-05,08:18,N,nominal,2.0NRT,302.9,5.5,D
7.8563,80.86088,330.2,0.46,0.47,2020-10-05,08:18,N,low,2.0NRT,303.4,2.5,D
7.94281,81.23566,333.2,0.49,0.48,2020-10-05,08:18,N,nominal,2.0NRT,300.9,3.5,D
7.94789,81.23952,338.8,0.49,0.48,2020-10-05,08:18,N,nominal,2.0NRT,301,3.5,D
7.94728,81.23507,340.5,0.49,0.48,2020-10-05,08:18,N,nominal,2.0NRT,303,3.5,D
7.95175,81.23445,345.1,0.49,0.48,2020-10-05,08:18,N,nominal,2.0NRT,302.1,5.8,D
7.96293,81.28294,338.9,0.49,0.49,2020-10-05,08:18,N,nominal,2.0NRT,302.8,4.4,D
7.81707,80.16468,352.4,0.41,0.45,2020-10-05,08:18,N,nominal,2.0NRT,296.7,10,D
7.84096,80.18423,338.7,0.41,0.45,2020-10-05,08:18,N,nominal,2.0NRT,298.6,2.9,D
8.00255,81.305,335.6,0.49,0.49,2020-10-05,08:18,N,nominal,2.0NRT,301.8,1.6,D
7.82457,80.03865,333.4,0.4,0.45,2020-10-05,08:18,N,nominal,2.0NRT,294.3,2.2,D
30.15834,76.81001,340.5,0.49,0.49,2020-10-05,08:24,N,nominal,2.0NRT,306.1,4.5,D
37.03368,62.41411,339.4,0.5,0.41,2020-10-05,08:24,N,nominal,2.0NRT,311.1,2.2,D
37.03107,62.42079,337.6,0.5,0.41,2020-10-05,08:24,N,low,2.0NRT,308.3,0.9,D
37.6385,65.97215,336.6,0.39,0.36,2020-10-05,08:24,N,nominal,2.0NRT,310,2.5,D
37.98186,68.76183,330.6,0.4,0.37,2020-10-05,08:24,N,nominal,2.0NRT,299.9,2.5,D
35.98533,63.53779,335.7,0.47,0.4,2020-10-05,08:24,N,low,2.0NRT,310.3,2.5,D
35.98631,63.54296,335,0.47,0.4,2020-10-05,08:24,N,low,2.0NRT,309.8,2.5,D
35.90863,63.77047,337.3,0.46,0.39,2020-10-05,08:24,N,low,2.0NRT,311,3.2,D
35.91652,64.12585,340.8,0.45,0.39,2020-10-05,08:24,N,nominal,2.0NRT,308.7,1.4,D
34.82566,74.21453,337.1,0.4,0.44,2020-10-05,08:24,N,nominal,2.0NRT,297,5.5,D
34.82173,74.21658,339.6,0.4,0.44,2020-10-05,08:24,N,nominal,2.0NRT,302.3,5.5,D
33.41302,70.94211,344.1,0.42,0.38,2020-10-05,08:24,N,nominal,2.0NRT,313.2,26.8,D
33.26757,71.3103,338.6,0.43,0.38,2020-10-05,08:24,N,low,2.0NRT,313,4.9,D
30.2346,56.908,334.8,0.46,0.63,2020-10-05,08:24,N,low,2.0NRT,306.3,1.7,D
31.22988,61.92511,342.4,0.45,0.47,2020-10-05,08:24,N,nominal,2.0NRT,311.7,5.5,D
31.21393,61.93459,349.2,0.45,0.47,2020-10-05,08:24,N,nominal,2.0NRT,312.8,7.7,D
31.21491,61.93925,343.8,0.45,0.47,2020-10-05,08:24,N,nominal,2.0NRT,311.2,7.7,D
31.2097,61.93578,344,0.45,0.47,2020-10-05,08:24,N,nominal,2.0NRT,310.5,23.2,D
31.21068,61.94045,354.6,0.45,0.47,2020-10-05,08:24,N,nominal,2.0NRT,317.1,23.2,D
