latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.32558,56.47195,341.5,0.38,0.59,2020-09-18,08:42,N,low,2.0NRT,315.7,2.1,D
22.44182,56.69968,343.8,0.36,0.58,2020-09-18,08:42,N,low,2.0NRT,317.8,0.7,D
22.51877,56.55406,356.6,0.37,0.58,2020-09-18,08:42,N,nominal,2.0NRT,320.1,3.7,D
22.51661,56.55396,367,0.37,0.58,2020-09-18,08:42,N,high,2.0NRT,320.8,4.3,D
22.78085,55.81427,347.9,0.41,0.6,2020-09-18,08:42,N,low,2.0NRT,319.7,1.5,D
22.7805,55.81625,350.4,0.41,0.6,2020-09-18,08:42,N,nominal,2.0NRT,320.4,0.9,D
22.5785,54.08235,367,0.52,0.67,2020-09-18,08:42,N,high,2.0NRT,322,7,D
22.57725,54.07984,367,0.52,0.67,2020-09-18,08:42,N,high,2.0NRT,322.6,6.3,D
23.15432,55.44563,350.4,0.42,0.61,2020-09-18,08:42,N,nominal,2.0NRT,320.6,12.6,D
23.15526,55.44971,356.1,0.42,0.61,2020-09-18,08:42,N,low,2.0NRT,322,17.8,D
26.1227,68.81583,332.3,0.45,0.39,2020-09-18,08:42,N,nominal,2.0NRT,300.5,3,D
26.19544,68.92467,333.4,0.46,0.39,2020-09-18,08:42,N,nominal,2.0NRT,301.7,1.6,D
26.23541,68.91045,334,0.46,0.39,2020-09-18,08:42,N,nominal,2.0NRT,303.1,2.8,D
26.29425,68.37444,337.1,0.43,0.38,2020-09-18,08:42,N,nominal,2.0NRT,305.9,3.1,D
26.29776,68.37388,338.6,0.43,0.38,2020-09-18,08:42,N,nominal,2.0NRT,303.7,5.2,D
26.84355,68.31764,331.5,0.44,0.38,2020-09-18,08:42,N,low,2.0NRT,305.1,2.1,D
26.67225,65.17727,351.9,0.38,0.36,2020-09-18,08:42,N,low,2.0NRT,322,14.2,D
24.5072,54.01855,356.4,0.48,0.65,2020-09-18,08:42,N,nominal,2.0NRT,302,6.5,D
24.51305,54.01691,338.9,0.48,0.65,2020-09-18,08:42,N,nominal,2.0NRT,300.8,6.5,D
25.68652,58.70444,367,0.47,0.48,2020-09-18,08:42,N,high,2.0NRT,322.4,6.5,D
29.36529,73.53707,338.4,0.59,0.53,2020-09-18,08:42,N,nominal,2.0NRT,294,5.4,D
26.94449,57.07854,348.1,0.56,0.51,2020-09-18,08:42,N,nominal,2.0NRT,318.9,17.6,D
26.94915,57.0773,350.6,0.56,0.51,2020-09-18,08:42,N,nominal,2.0NRT,320.4,23.7,D
26.85129,55.85236,367,0.33,0.55,2020-09-18,08:42,N,high,2.0NRT,323.8,13.2,D
26.85053,55.84904,350.5,0.33,0.55,2020-09-18,08:42,N,nominal,2.0NRT,320.4,13.2,D
29.54831,71.74001,331.3,0.46,0.47,2020-09-18,08:42,N,nominal,2.0NRT,299.5,3.7,D
29.75512,72.5972,330.2,0.52,0.5,2020-09-18,08:42,N,nominal,2.0NRT,292.2,3.2,D
27.16913,56.05635,347.2,0.63,0.54,2020-09-18,08:42,N,low,2.0NRT,322,18.3,D
27.16773,56.05006,349.7,0.63,0.54,2020-09-18,08:42,N,nominal,2.0NRT,321.6,18.3,D
29.79975,72.82289,340,0.54,0.51,2020-09-18,08:42,N,nominal,2.0NRT,292.1,5.9,D
30.18557,73.20783,339.3,0.58,0.52,2020-09-18,08:42,N,nominal,2.0NRT,296.1,5.1,D
30.49807,76.88943,367,0.48,0.65,2020-09-18,08:42,N,high,2.0NRT,298.4,10.1,D
30.26458,73.44233,355.5,0.6,0.53,2020-09-18,08:42,N,nominal,2.0NRT,296.9,13.9,D
30.29451,73.38847,343.3,0.59,0.53,2020-09-18,08:42,N,nominal,2.0NRT,297.7,9.5,D
30.29655,73.3881,335.3,0.59,0.53,2020-09-18,08:42,N,nominal,2.0NRT,296.6,5.7,D
30.33012,73.43508,339.1,0.6,0.53,2020-09-18,08:42,N,nominal,2.0NRT,295.9,2.9,D
30.40228,73.58158,335.9,0.61,0.53,2020-09-18,08:42,N,nominal,2.0NRT,295.7,5.6,D
30.30904,72.29955,335.6,0.51,0.49,2020-09-18,08:42,N,nominal,2.0NRT,300,3.7,D
30.45284,73.64569,337,0.62,0.54,2020-09-18,08:42,N,nominal,2.0NRT,294.1,1.7,D
30.55844,73.8806,342.8,0.32,0.54,2020-09-18,08:42,N,nominal,2.0NRT,297.1,3,D
30.77518,76.6864,334.9,0.47,0.64,2020-09-18,08:42,N,nominal,2.0NRT,296.7,2.9,D
30.61106,73.98039,338,0.32,0.55,2020-09-18,08:42,N,nominal,2.0NRT,297.2,2,D
30.6703,74.07558,332.6,0.33,0.55,2020-09-18,08:42,N,nominal,2.0NRT,297.4,1.8,D
30.66853,73.99191,355,0.32,0.55,2020-09-18,08:42,N,nominal,2.0NRT,298.1,5.8,D
30.63301,73.63175,333,0.62,0.54,2020-09-18,08:42,N,nominal,2.0NRT,297.3,7.1,D
30.671,73.98979,347.9,0.32,0.55,2020-09-18,08:42,N,nominal,2.0NRT,297.6,7,D
30.80891,73.93827,330.9,0.32,0.55,2020-09-18,08:42,N,nominal,2.0NRT,296.7,2.4,D
30.80864,73.93484,341.4,0.32,0.55,2020-09-18,08:42,N,nominal,2.0NRT,296.8,2.4,D
30.87173,74.0791,331.7,0.33,0.55,2020-09-18,08:42,N,nominal,2.0NRT,296.8,1.9,D
31.09597,74.65495,332.8,0.36,0.57,2020-09-18,08:42,N,nominal,2.0NRT,293.7,1.5,D
31.43763,74.64196,349.6,0.36,0.57,2020-09-18,08:42,N,nominal,2.0NRT,299.2,5.1,D
31.45316,74.5629,367,0.36,0.57,2020-09-18,08:42,N,high,2.0NRT,299.3,11.9,D
31.45286,74.55907,353.6,0.36,0.57,2020-09-18,08:42,N,nominal,2.0NRT,298.5,7.5,D
31.46083,74.59315,334.7,0.36,0.57,2020-09-18,08:42,N,nominal,2.0NRT,297.6,2.4,D
31.45144,74.56277,348.1,0.36,0.57,2020-09-18,08:42,N,nominal,2.0NRT,298.8,8.4,D
31.45117,74.55892,351.2,0.36,0.57,2020-09-18,08:42,N,nominal,2.0NRT,299.2,6.2,D
31.45676,74.56226,330.1,0.36,0.57,2020-09-18,08:42,N,nominal,2.0NRT,299.1,4.3,D
31.46425,74.59256,335,0.36,0.57,2020-09-18,08:42,N,nominal,2.0NRT,298,2.5,D
28.43143,54.4112,367,0.37,0.58,2020-09-18,08:42,N,high,2.0NRT,316.1,5.3,D
31.57643,74.79928,332.3,0.37,0.58,2020-09-18,08:42,N,nominal,2.0NRT,297.8,3.2,D
31.603,75.08733,332.5,0.39,0.59,2020-09-18,08:42,N,nominal,2.0NRT,298.3,4.8,D
31.58605,74.78243,331.1,0.37,0.58,2020-09-18,08:42,N,nominal,2.0NRT,297.9,2.2,D
31.60821,75.08615,341,0.39,0.59,2020-09-18,08:42,N,nominal,2.0NRT,298.3,4,D
31.60875,75.01125,367,0.38,0.59,2020-09-18,08:42,N,high,2.0NRT,300.8,17.2,D
31.61422,75.01077,330.7,0.38,0.59,2020-09-18,08:42,N,nominal,2.0NRT,298.5,4.3,D
31.65627,75.06105,345,0.38,0.59,2020-09-18,08:42,N,nominal,2.0NRT,298.7,5.8,D
31.65598,75.05691,347.7,0.38,0.59,2020-09-18,08:42,N,nominal,2.0NRT,297.9,5.8,D
37.65519,61.90628,335.9,0.38,0.36,2020-09-18,08:48,N,nominal,2.0NRT,310.6,1.6,D
37.03258,62.42074,339.4,0.38,0.36,2020-09-18,08:48,N,low,2.0NRT,312.5,5,D
37.03192,62.41645,344,0.38,0.36,2020-09-18,08:48,N,nominal,2.0NRT,316.5,7,D
37.03521,62.41566,341.9,0.38,0.36,2020-09-18,08:48,N,nominal,2.0NRT,314.9,6.1,D
37.42326,62.31356,339.4,0.38,0.36,2020-09-18,08:48,N,nominal,2.0NRT,308,3.5,D
37.18116,60.53394,354.4,0.4,0.37,2020-09-18,08:48,N,nominal,2.0NRT,308,6,D
37.1845,60.53305,349.6,0.4,0.37,2020-09-18,08:48,N,nominal,2.0NRT,307.7,6,D
37.34749,61.36293,343.3,0.39,0.36,2020-09-18,08:48,N,nominal,2.0NRT,313.9,3.4,D
36.65791,57.45102,341.9,0.52,0.41,2020-09-18,08:48,N,nominal,2.0NRT,310.2,6.5,D
37.63765,62.20606,336.8,0.38,0.36,2020-09-18,08:48,N,nominal,2.0NRT,307.7,2.6,D
37.66994,62.23863,337.1,0.38,0.36,2020-09-18,08:48,N,nominal,2.0NRT,308.7,1.2,D
37.59042,61.56175,340.2,0.39,0.36,2020-09-18,08:48,N,nominal,2.0NRT,311,2.4,D
37.59214,61.52966,340.7,0.39,0.36,2020-09-18,08:48,N,nominal,2.0NRT,311.5,1.4,D
37.59543,61.52884,338.8,0.39,0.36,2020-09-18,08:48,N,low,2.0NRT,312.2,3.7,D
37.59473,61.52449,342.8,0.39,0.36,2020-09-18,08:48,N,low,2.0NRT,312.9,4.2,D
37.51225,61.01713,339.6,0.39,0.36,2020-09-18,08:48,N,nominal,2.0NRT,311.9,2.5,D
37.60619,61.55327,338.1,0.39,0.36,2020-09-18,08:48,N,low,2.0NRT,310.5,1.4,D
37.61366,61.57853,338.1,0.39,0.36,2020-09-18,08:48,N,low,2.0NRT,311.5,2.6,D
37.61296,61.57418,344.5,0.39,0.36,2020-09-18,08:48,N,nominal,2.0NRT,310,3.1,D
37.78452,62.52635,340.3,0.38,0.36,2020-09-18,08:48,N,nominal,2.0NRT,312.8,2.2,D
37.79831,62.55005,344.1,0.38,0.36,2020-09-18,08:48,N,nominal,2.0NRT,316.4,4.4,D
37.74478,62.13148,335.1,0.38,0.36,2020-09-18,08:48,N,nominal,2.0NRT,309.2,2.3,D
37.84547,61.60364,340.4,0.39,0.36,2020-09-18,08:48,N,nominal,2.0NRT,310.5,3.1,D
37.9911,61.88093,341.8,0.38,0.36,2020-09-18,08:48,N,nominal,2.0NRT,312.9,4.7,D
37.69996,59.40446,342.6,0.42,0.38,2020-09-18,08:48,N,nominal,2.0NRT,308.1,3.9,D
36.91602,54.61915,330,0.47,0.48,2020-09-18,08:48,N,low,2.0NRT,304.5,2.6,D
36.87052,54.35807,340,0.48,0.48,2020-09-18,08:48,N,nominal,2.0NRT,306.8,4,D
36.88759,54.39196,333.7,0.48,0.48,2020-09-18,08:48,N,low,2.0NRT,305.2,2.6,D
36.80551,54.03404,335.9,0.5,0.49,2020-09-18,08:48,N,nominal,2.0NRT,304.5,3.2,D
37.01826,54.95335,335.7,0.45,0.47,2020-09-18,08:48,N,nominal,2.0NRT,304.2,3.8,D
36.90725,54.39641,331.8,0.48,0.48,2020-09-18,08:48,N,low,2.0NRT,306.7,3.3,D
37.06486,55.02207,339.9,0.44,0.46,2020-09-18,08:48,N,nominal,2.0NRT,305.8,2,D
37.0903,55.09759,338.9,0.44,0.46,2020-09-18,08:48,N,nominal,2.0NRT,307.3,3.5,D
39.58366,66.80054,342.7,0.51,0.41,2020-09-18,08:48,N,nominal,2.0NRT,307.6,7,D
39.17281,63.27382,331.7,0.39,0.36,2020-09-18,08:48,N,nominal,2.0NRT,302.7,1.1,D
38.67444,57.00551,336.5,0.5,0.41,2020-09-18,08:48,N,nominal,2.0NRT,303.5,6,D
38.64864,54.28293,345,0.45,0.47,2020-09-18,08:48,N,nominal,2.0NRT,314.6,4.8,D
18.32004,55.10741,348,0.61,0.71,2020-09-18,10:24,N,nominal,2.0NRT,305.8,5.2,D
20.37552,55.93562,339.5,0.73,0.76,2020-09-18,10:24,N,nominal,2.0NRT,306.7,0.9,D
22.15887,56.02976,343.6,0.76,0.77,2020-09-18,10:24,N,nominal,2.0NRT,313.3,1.8,D
22.16019,56.03044,340,0.76,0.77,2020-09-18,10:24,N,low,2.0NRT,313.5,1.6,D
22.57677,54.08206,356.3,0.58,0.7,2020-09-18,10:24,N,nominal,2.0NRT,320.4,4.4,D
22.8757,55.93054,343.6,0.76,0.77,2020-09-18,10:24,N,nominal,2.0NRT,311.7,1.9,D
22.87778,55.92963,350.8,0.77,0.77,2020-09-18,10:24,N,nominal,2.0NRT,311.8,4.7,D
23.15437,55.45294,355.4,0.72,0.75,2020-09-18,10:24,N,nominal,2.0NRT,311.2,12.1,D
23.15387,55.44569,356.6,0.72,0.75,2020-09-18,10:24,N,nominal,2.0NRT,311.4,7.2,D
24.51021,54.02015,367,0.6,0.71,2020-09-18,10:24,N,high,2.0NRT,301.3,9.6,D
24.50843,54.02278,356.9,0.6,0.71,2020-09-18,10:24,N,nominal,2.0NRT,300.9,6.3,D
24.50802,54.01662,331.8,0.6,0.71,2020-09-18,10:24,N,nominal,2.0NRT,300.5,6.3,D
28.6384,54.37332,367,0.69,0.74,2020-09-18,10:24,N,high,2.0NRT,313.8,17.9,D
28.63673,54.37748,343.9,0.69,0.74,2020-09-18,10:24,N,low,2.0NRT,315.2,10.6,D
19.37637,56.15126,340,0.73,0.76,2020-09-18,10:24,N,nominal,2.0NRT,304.2,5.4,D
38.6498,54.28127,344.4,0.78,0.78,2020-09-18,10:30,N,nominal,2.0NRT,306.7,5.1,D
38.64902,54.27951,345.4,0.78,0.78,2020-09-18,10:30,N,nominal,2.0NRT,306.3,3.7,D
29.26486,91.9243,300.9,0.41,0.37,2020-09-18,19:24,N,nominal,2.0NRT,280.3,1.3,N
27.55966,96.03957,311.1,0.43,0.38,2020-09-18,19:24,N,nominal,2.0NRT,290.4,1,N
27.5562,96.0388,306.5,0.43,0.38,2020-09-18,19:24,N,nominal,2.0NRT,290.4,0.9,N
27.5948,95.37836,344.3,0.41,0.37,2020-09-18,19:24,N,nominal,2.0NRT,292.7,4.5,N
27.59818,95.3791,316.2,0.41,0.37,2020-09-18,19:24,N,nominal,2.0NRT,292.1,4.5,N
39.86211,98.25319,322.8,0.39,0.36,2020-09-18,19:24,N,nominal,2.0NRT,287.8,2,N
39.84919,98.26842,330.8,0.39,0.36,2020-09-18,19:24,N,nominal,2.0NRT,288.7,16.9,N
39.84437,98.27653,315,0.39,0.36,2020-09-18,19:24,N,nominal,2.0NRT,284.9,1.6,N
39.82259,98.24187,299.3,0.39,0.36,2020-09-18,19:24,N,nominal,2.0NRT,286,0.6,N
39.81496,98.28706,303.8,0.39,0.36,2020-09-18,19:24,N,nominal,2.0NRT,287,1.6,N
39.81419,98.29159,304.9,0.39,0.36,2020-09-18,19:24,N,nominal,2.0NRT,288.4,0.8,N
39.81342,98.29611,303.5,0.39,0.36,2020-09-18,19:24,N,nominal,2.0NRT,288.5,0.8,N
39.81013,98.29517,301.9,0.39,0.36,2020-09-18,19:24,N,nominal,2.0NRT,287.6,1.8,N
39.79347,97.88806,296.1,0.39,0.36,2020-09-18,19:24,N,nominal,2.0NRT,284.3,0.9,N
39.79019,97.88715,297.8,0.39,0.36,2020-09-18,19:24,N,nominal,2.0NRT,281.7,1.2,N
39.68306,98.52323,299.1,0.4,0.37,2020-09-18,19:24,N,nominal,2.0NRT,284.7,0.3,N
38.85206,100.81416,296.6,0.46,0.39,2020-09-18,19:24,N,nominal,2.0NRT,285.6,0.6,N
39.59377,94.31034,303.4,0.42,0.37,2020-09-18,19:24,N,nominal,2.0NRT,286.9,0.8,N
37.01147,98.81084,309.7,0.42,0.38,2020-09-18,19:24,N,nominal,2.0NRT,283.7,1.1,N
37.01062,98.8155,298.4,0.42,0.38,2020-09-18,19:24,N,nominal,2.0NRT,282.4,1.1,N
30.94989,97.36366,302.4,0.44,0.38,2020-09-18,19:24,N,nominal,2.0NRT,283.8,0.8,N
25.79763,99.10493,309.6,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,287.6,1.3,N
17.60571,83.20193,306.2,0.56,0.51,2020-09-18,19:30,N,nominal,2.0NRT,290.3,3.3,N
17.94302,83.22082,306.9,0.56,0.52,2020-09-18,19:30,N,nominal,2.0NRT,289.1,1.1,N
20.24186,86.60476,316.4,0.56,0.43,2020-09-18,19:30,N,nominal,2.0NRT,276.9,2.8,N
20.78286,85.25777,302.9,0.45,0.47,2020-09-18,19:30,N,nominal,2.0NRT,271.9,2.6,N
20.78468,85.25587,302.2,0.45,0.47,2020-09-18,19:30,N,nominal,2.0NRT,273.8,2.1,N
20.79384,85.2528,310.1,0.45,0.47,2020-09-18,19:30,N,nominal,2.0NRT,275.3,1.7,N
20.86392,84.99485,309.2,0.47,0.48,2020-09-18,19:30,N,nominal,2.0NRT,269.6,1.8,N
20.86832,84.99548,319.5,0.47,0.48,2020-09-18,19:30,N,nominal,2.0NRT,269.8,1.9,N
20.87274,84.99603,310,0.47,0.48,2020-09-18,19:30,N,nominal,2.0NRT,271.1,1.9,N
20.95838,85.17429,301.7,0.46,0.47,2020-09-18,19:30,N,nominal,2.0NRT,276,1.2,N
20.96116,85.18819,304.6,0.46,0.47,2020-09-18,19:30,N,nominal,2.0NRT,277,1.7,N
20.96169,85.18377,311.2,0.46,0.47,2020-09-18,19:30,N,nominal,2.0NRT,277,1.7,N
20.96222,85.17933,316.5,0.46,0.47,2020-09-18,19:30,N,nominal,2.0NRT,276.7,1.7,N
20.96275,85.17486,316.6,0.46,0.47,2020-09-18,19:30,N,nominal,2.0NRT,276.4,2.2,N
20.96328,85.17038,318.7,0.46,0.47,2020-09-18,19:30,N,nominal,2.0NRT,275.9,2.2,N
20.95128,86.04865,305.2,0.41,0.45,2020-09-18,19:30,N,nominal,2.0NRT,265.5,1,N
21.0768,85.04133,303.1,0.47,0.48,2020-09-18,19:30,N,nominal,2.0NRT,268.8,1.2,N
22.21293,84.84076,310.4,0.5,0.49,2020-09-18,19:30,N,nominal,2.0NRT,280.1,1.3,N
22.21405,84.87078,304.7,0.5,0.49,2020-09-18,19:30,N,nominal,2.0NRT,279.2,1.3,N
22.2132,84.8434,306.9,0.5,0.49,2020-09-18,19:30,N,nominal,2.0NRT,280.3,1.2,N
22.21506,84.86855,301,0.5,0.49,2020-09-18,19:30,N,nominal,2.0NRT,279.2,0.5,N
22.0543,88.12293,297,0.49,0.4,2020-09-18,19:30,N,nominal,2.0NRT,261.3,0.9,N
22.36739,87.01756,305.1,0.56,0.43,2020-09-18,19:30,N,nominal,2.0NRT,281.2,1.2,N
22.79944,86.08984,304,0.43,0.46,2020-09-18,19:30,N,nominal,2.0NRT,268.7,1.1,N
23.67014,84.99172,302.9,0.51,0.49,2020-09-18,19:30,N,nominal,2.0NRT,286.3,1.2,N
23.72862,85.00587,312.4,0.51,0.49,2020-09-18,19:30,N,nominal,2.0NRT,286.6,1.7,N
23.73722,85.0121,308.2,0.51,0.49,2020-09-18,19:30,N,nominal,2.0NRT,287.1,2.2,N
23.54938,87.24775,303.3,0.56,0.43,2020-09-18,19:30,N,nominal,2.0NRT,280.9,1.1,N
23.55864,87.23788,307.3,0.56,0.43,2020-09-18,19:30,N,nominal,2.0NRT,281.1,0.8,N
23.67931,86.39919,305.1,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,283.2,0.6,N
23.68863,86.39214,307.4,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,280.6,1.2,N
23.68913,86.3879,305.7,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,280.5,1.5,N
23.71663,86.44252,304.7,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,287.8,1.3,N
23.72029,86.44729,306.1,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,288.2,1.7,N
23.72079,86.44315,306.3,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,287.9,1.3,N
23.72496,86.44375,312.7,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,287.9,1.7,N
23.72546,86.43961,312.7,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,286.9,1.7,N
23.77073,86.38521,298.9,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,282.7,1,N
23.77444,86.39,298.3,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,282.6,1,N
23.69188,87.12215,308.5,0.57,0.43,2020-09-18,19:30,N,nominal,2.0NRT,288.2,3.2,N
23.69257,87.11652,305.9,0.57,0.43,2020-09-18,19:30,N,nominal,2.0NRT,287.7,3.6,N
23.77814,86.39478,301.5,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,282.8,0.8,N
23.77862,86.39065,320.9,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,283.5,2.1,N
23.78232,86.39539,300.7,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,282.7,0.8,N
23.7828,86.39127,308.8,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,282.9,2.1,N
23.79606,86.35059,299.6,0.42,0.45,2020-09-18,19:30,N,nominal,2.0NRT,284.4,1.5,N
23.78387,87.08121,305,0.38,0.44,2020-09-18,19:30,N,nominal,2.0NRT,287.6,1.5,N
21.90799,101.05197,299.9,0.33,0.55,2020-09-18,19:30,N,nominal,2.0NRT,282.8,0.4,N
24.52234,97.79736,307.4,0.56,0.43,2020-09-18,19:30,N,nominal,2.0NRT,289.4,1.8,N
