latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.16937,96.45532,339.8,0.42,0.45,2020-09-04,06:24,N,nominal,2.0NRT,285.6,6.9,D
22.33293,101.87656,333.9,0.39,0.36,2020-09-04,06:24,N,nominal,2.0NRT,292.2,2.8,D
7.84384,79.85086,343.1,0.38,0.36,2020-09-04,08:00,N,nominal,2.0NRT,299.1,11.5,D
6.2507,81.20929,332.3,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,289.6,0.9,D
6.7093,81.02805,344.7,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,294.5,3.3,D
7.13113,80.86466,339.3,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,297.3,5.6,D
7.26612,81.13873,344,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.6,5.8,D
7.2779,81.14815,344.2,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.3,9.9,D
7.27696,81.11862,337.7,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.2,3.8,D
7.32342,81.17485,337.4,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,299.7,2,D
7.34776,81.19321,347.6,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,297.1,9.9,D
7.36572,81.12735,335.1,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,300.4,4.7,D
7.36249,81.10557,340.6,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,301.1,7.1,D
7.36803,81.1196,334.1,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.3,7.1,D
7.40621,81.14361,338.3,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,295.3,1.9,D
7.45402,80.9958,337.5,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,297.6,3.6,D
7.56446,81.05666,336.5,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,291.1,3.9,D
7.69168,81.00018,336.5,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,297.2,4.9,D
7.61828,80.08215,334.2,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,297.2,2.7,D
7.80134,81.10249,337.3,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,301.2,3.7,D
7.80367,81.00166,330.9,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,299.6,2.7,D
7.73204,80.05329,344.4,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,299.2,8.2,D
7.89488,81.006,347.2,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,300.1,6.3,D
7.89434,81.00237,344.7,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,303.2,7.6,D
7.93604,81.00359,341,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.6,4.6,D
7.97448,81.23764,342.8,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,299.2,3,D
7.95767,81.07868,338.1,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,300.3,3.8,D
7.99274,81.26559,335.3,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,300.3,2.9,D
7.97599,81.08,330.7,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.2,2.5,D
8.00098,81.06136,331,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,299,2.3,D
8.03302,81.09027,342.3,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,303.1,6.7,D
8.03084,81.07562,351.5,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,303.4,10.6,D
7.94174,80.03149,343.6,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,298.2,5.3,D
7.94506,80.03098,341.5,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,296.6,4.5,D
8.04573,80.11536,334.2,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,297,2,D
8.17406,80.86339,333.4,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.4,2.7,D
8.10978,80.43007,330.8,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,295.7,2.1,D
8.16149,80.59325,337.7,0.39,0.37,2020-09-04,08:00,N,nominal,2.0NRT,296.7,6.5,D
8.07637,79.86754,331.4,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,298.9,2.9,D
8.08459,79.877,343.4,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,298.4,4.1,D
8.34469,81.14798,347.3,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,301.9,5.6,D
8.29347,80.77831,340.5,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,299.2,16.5,D
8.29684,80.7778,340.1,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,297.7,16.5,D
8.34869,80.65244,334.5,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,296.4,2.1,D
8.42941,81.08292,345.4,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,303.1,7,D
8.43336,81.08611,349.5,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,300.8,7.9,D
8.47873,81.29969,344.9,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,299.3,4.1,D
8.30825,80.1287,335.4,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,298.8,1.9,D
8.37739,80.47636,332.7,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,298.8,4.2,D
8.51195,81.10036,339.3,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,300.1,7.1,D
8.48042,80.79075,331.6,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,299.3,3.1,D
8.51227,80.81939,338.2,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.6,3.6,D
8.66285,81.0588,335.7,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298,4.2,D
8.55075,80.30373,330.1,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,298.4,1.8,D
8.6559,80.9882,347.6,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.5,10.8,D
8.5541,80.30327,332.5,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,296.5,1.9,D
8.65224,80.84652,331.3,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,292.9,1.8,D
8.65155,80.77223,347.6,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298,5.8,D
8.71239,80.7811,341.8,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,297.4,10.3,D
8.71015,80.37347,338.1,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,296.8,3.8,D
8.87811,81.02988,335.8,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,299.9,5.9,D
8.89204,80.55779,332,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,296.8,1.9,D
8.89541,80.55729,342.2,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.9,10.5,D
8.90214,80.55629,336.6,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.2,8.8,D
9.53134,80.49644,333,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.8,4,D
9.53471,80.49594,337.5,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.8,4.8,D
9.23898,78.42298,333,0.39,0.36,2020-09-04,08:00,N,low,2.0NRT,296.7,4.8,D
9.65867,80.29995,335.5,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,297.2,4.5,D
9.65814,80.29636,356.6,0.39,0.37,2020-09-04,08:00,N,nominal,2.0NRT,299.3,9.3,D
9.71511,78.97102,330.2,0.38,0.36,2020-09-04,08:00,N,nominal,2.0NRT,299,1.6,D
10.98139,79.58626,333.5,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,297.5,1.7,D
11.11581,79.60854,330.6,0.39,0.36,2020-09-04,08:00,N,nominal,2.0NRT,296.2,2.2,D
11.70432,78.91057,338.4,0.38,0.36,2020-09-04,08:00,N,nominal,2.0NRT,296.4,4.1,D
12.25965,76.83034,334.2,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,296.4,2.6,D
12.30758,76.95894,330.9,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,295.5,1.7,D
13.29203,80.23706,348.7,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.4,7.4,D
13.39207,80.18296,330.2,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,295.5,2.2,D
13.40688,80.18851,331.2,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,295.9,3.3,D
14.02396,79.61138,335.3,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,293.1,2.2,D
15.36434,79.75313,335.4,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,301.8,4.5,D
15.52851,79.77988,331.6,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,299.2,2.9,D
15.8921,80.74463,330.9,0.45,0.39,2020-09-04,08:00,N,low,2.0NRT,302.7,8,D
16.84517,81.02599,337.6,0.48,0.4,2020-09-04,08:00,N,nominal,2.0NRT,297.2,3.1,D
16.49063,75.03348,337.4,0.43,0.38,2020-09-04,08:00,N,nominal,2.0NRT,299.1,5.9,D
17.32933,79.07728,334.5,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.9,8,D
17.32878,79.07343,331.4,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,299.3,6.7,D
17.42824,79.08541,334.6,0.41,0.37,2020-09-04,08:00,N,nominal,2.0NRT,295.8,2.4,D
18.25393,78.52954,340.8,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,296.4,4.7,D
19.03269,83.3814,330.5,0.46,0.47,2020-09-04,08:00,N,nominal,2.0NRT,293.7,2.9,D
18.72027,79.50652,333.6,0.43,0.38,2020-09-04,08:00,N,nominal,2.0NRT,294.5,1.2,D
18.82209,78.48602,330.2,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,297.8,2.7,D
18.82325,78.48575,333,0.4,0.37,2020-09-04,08:00,N,nominal,2.0NRT,298.4,3,D
18.85808,72.92819,334.8,0.5,0.41,2020-09-04,08:00,N,nominal,2.0NRT,294.2,3,D
19.92055,79.11317,330.5,0.43,0.38,2020-09-04,08:00,N,low,2.0NRT,301.8,4.5,D
20.78556,85.26681,329.9,0.32,0.55,2020-09-04,08:00,N,nominal,2.0NRT,294.4,4.3,D
20.7944,85.25295,347.6,0.32,0.55,2020-09-04,08:00,N,nominal,2.0NRT,293.6,7.6,D
38.22138,66.83731,337.1,0.5,0.41,2020-09-04,08:06,N,nominal,2.0NRT,310.7,2.5,D
37.03236,62.41771,348.9,0.57,0.52,2020-09-04,08:06,N,nominal,2.0NRT,318.3,18.4,D
23.56181,87.24232,341.5,0.46,0.64,2020-09-04,08:06,N,nominal,2.0NRT,290.6,7.4,D
23.55883,87.24258,346.5,0.46,0.64,2020-09-04,08:06,N,nominal,2.0NRT,290.7,7.9,D
23.75448,85.85822,330.2,0.38,0.59,2020-09-04,08:06,N,nominal,2.0NRT,295.4,6.9,D
29.77175,77.01711,333.8,0.43,0.38,2020-09-04,08:06,N,nominal,2.0NRT,295,4.6,D
29.77525,77.0165,342.6,0.43,0.38,2020-09-04,08:06,N,nominal,2.0NRT,295.1,4.6,D
36.04681,59.32583,341.1,0.44,0.62,2020-09-04,08:06,N,nominal,2.0NRT,309.7,2.8,D
37.82423,60.65892,367,0.34,0.56,2020-09-04,08:06,N,high,2.0NRT,318.6,12.3,D
38.03438,65.50497,343.3,0.57,0.43,2020-09-04,08:06,N,low,2.0NRT,317.4,8.6,D
36.93303,58.20866,346.1,0.48,0.65,2020-09-04,08:06,N,nominal,2.0NRT,307.3,3.9,D
37.81926,60.6609,367,0.34,0.56,2020-09-04,08:06,N,high,2.0NRT,319.4,7.4,D
37.82022,60.66464,367,0.34,0.56,2020-09-04,08:06,N,high,2.0NRT,313.7,7.4,D
37.25762,58.17245,336.3,0.47,0.64,2020-09-04,08:06,N,nominal,2.0NRT,311,2.7,D
38.70217,56.87943,335.3,0.5,0.66,2020-09-04,08:06,N,low,2.0NRT,306.9,3.5,D
21.10554,72.64819,336.8,0.48,0.4,2020-09-04,08:06,N,nominal,2.0NRT,298.1,6.4,D
21.92244,83.35268,330.7,0.5,0.49,2020-09-04,08:06,N,nominal,2.0NRT,295.5,11.1,D
21.10268,72.65351,334.4,0.48,0.4,2020-09-04,08:06,N,nominal,2.0NRT,296.7,3.1,D
21.92261,83.34905,332.8,0.5,0.49,2020-09-04,08:06,N,nominal,2.0NRT,295.9,6.8,D
21.10678,72.63364,335.2,0.48,0.4,2020-09-04,08:06,N,nominal,2.0NRT,297.2,9.7,D
38.65136,54.28105,341.5,0.67,0.73,2020-09-04,08:12,N,nominal,2.0NRT,305.9,3.9,D
39.35698,55.55128,339.2,0.55,0.68,2020-09-04,08:12,N,nominal,2.0NRT,310.7,3.3,D
39.17447,56.47711,333.9,0.5,0.66,2020-09-04,08:12,N,low,2.0NRT,308.1,3,D
38.6506,54.28256,339.7,0.67,0.73,2020-09-04,08:12,N,nominal,2.0NRT,305.4,4.9,D
21.26029,56.30225,346.2,0.39,0.44,2020-09-04,09:42,N,nominal,2.0NRT,314.3,10.9,D
22.15853,56.02501,348.6,0.39,0.44,2020-09-04,09:42,N,low,2.0NRT,323.2,2.6,D
22.4023,56.98861,347.1,0.44,0.46,2020-09-04,09:42,N,low,2.0NRT,317.5,2.2,D
22.44183,56.69975,348.4,0.43,0.46,2020-09-04,09:42,N,nominal,2.0NRT,317,2.3,D
22.4425,56.70125,347,0.43,0.46,2020-09-04,09:42,N,nominal,2.0NRT,316.6,3.1,D
22.88001,55.92964,349.6,0.39,0.44,2020-09-04,09:42,N,low,2.0NRT,321.2,5.6,D
22.87955,55.92585,347.3,0.39,0.44,2020-09-04,09:42,N,low,2.0NRT,321.3,2.7,D
22.88033,55.92897,352.4,0.39,0.44,2020-09-04,09:42,N,nominal,2.0NRT,321.2,6.7,D
19.37486,56.15146,341.7,0.54,0.42,2020-09-04,09:42,N,low,2.0NRT,314.7,5.1,D
19.37874,56.1535,344,0.54,0.42,2020-09-04,09:42,N,low,2.0NRT,314.6,5.3,D
19.37484,56.15403,342.9,0.54,0.42,2020-09-04,09:42,N,low,2.0NRT,315.6,5.3,D
19.26679,56.17957,338.4,0.54,0.42,2020-09-04,09:42,N,low,2.0NRT,311.8,0.8,D
19.26659,56.17725,341.4,0.54,0.42,2020-09-04,09:42,N,low,2.0NRT,312,1.2,D
18.32169,55.10523,349.1,0.47,0.4,2020-09-04,09:42,N,nominal,2.0NRT,315.2,2.7,D
18.31806,55.10576,343.1,0.47,0.4,2020-09-04,09:42,N,low,2.0NRT,315.2,1.7,D
18.17144,55.25642,341.3,0.47,0.4,2020-09-04,09:42,N,low,2.0NRT,313.2,2,D
19.37941,56.15611,340.9,0.54,0.42,2020-09-04,09:42,N,low,2.0NRT,315,3.9,D
21.3011,57.79676,344.7,0.48,0.48,2020-09-04,09:42,N,low,2.0NRT,318.3,1.9,D
27.14962,54.74879,339.4,0.56,0.43,2020-09-04,09:48,N,low,2.0NRT,313.6,8.8,D
37.92875,60.09611,337.3,0.49,0.65,2020-09-04,09:48,N,low,2.0NRT,311.7,3.4,D
38.69693,60.42388,367,0.51,0.66,2020-09-04,09:48,N,high,2.0NRT,314.4,52.8,D
38.70218,56.88209,347.3,0.33,0.55,2020-09-04,09:48,N,nominal,2.0NRT,312,3.4,D
38.64969,54.28091,353.5,0.48,0.48,2020-09-04,09:48,N,nominal,2.0NRT,317.5,4.3,D
39.17392,56.47775,339.6,0.32,0.54,2020-09-04,09:48,N,low,2.0NRT,313.7,2.2,D
39.35287,55.66083,339.5,0.58,0.52,2020-09-04,09:48,N,low,2.0NRT,312.1,6.7,D
36.16072,59.30848,339.4,0.43,0.62,2020-09-04,09:48,N,low,2.0NRT,310,5.4,D
36.46066,60.85282,336.1,0.53,0.67,2020-09-04,09:48,N,low,2.0NRT,310.4,1.2,D
36.43818,59.06059,367,0.42,0.61,2020-09-04,09:48,N,high,2.0NRT,315.9,12.7,D
37.03225,62.41718,351.9,0.64,0.72,2020-09-04,09:48,N,nominal,2.0NRT,312.8,24.5,D
37.03244,62.42477,357.1,0.64,0.72,2020-09-04,09:48,N,low,2.0NRT,312.3,47,D
37.03336,62.41492,338,0.64,0.72,2020-09-04,09:48,N,low,2.0NRT,312.6,23,D
37.0335,62.42249,357.7,0.65,0.73,2020-09-04,09:48,N,low,2.0NRT,313.4,23,D
36.94455,54.88785,333,0.5,0.49,2020-09-04,09:48,N,low,2.0NRT,307.3,5.8,D
37.00201,54.60176,339.7,0.48,0.48,2020-09-04,09:48,N,nominal,2.0NRT,304.1,2.7,D
37.4024,61.11618,332.6,0.55,0.68,2020-09-04,09:48,N,low,2.0NRT,306.8,2,D
37.40356,61.11935,333,0.55,0.68,2020-09-04,09:48,N,low,2.0NRT,307.7,1.6,D
37.19296,55.68562,331.3,0.55,0.51,2020-09-04,09:48,N,low,2.0NRT,303,4.6,D
23.52095,58.66178,343.5,0.58,0.52,2020-09-04,09:48,N,nominal,2.0NRT,309.1,4.6,D
24.51157,54.02003,340.6,0.48,0.4,2020-09-04,09:48,N,nominal,2.0NRT,304.3,8.1,D
25.83975,62.55464,339.4,0.54,0.68,2020-09-04,09:48,N,low,2.0NRT,313.5,6.2,D
26.85176,55.85225,355,0.43,0.46,2020-09-04,09:48,N,nominal,2.0NRT,321.4,19,D
27.15582,56.97327,353.3,0.5,0.49,2020-09-04,09:48,N,nominal,2.0NRT,327.1,53,D
27.15638,56.97174,354.1,0.5,0.49,2020-09-04,09:48,N,nominal,2.0NRT,327,57.1,D
27.16103,56.09922,346.4,0.45,0.47,2020-09-04,09:48,N,low,2.0NRT,320.6,21.7,D
27.16947,56.05664,353.9,0.44,0.46,2020-09-04,09:48,N,nominal,2.0NRT,323.1,13.3,D
27.16897,56.05209,348.4,0.44,0.46,2020-09-04,09:48,N,low,2.0NRT,322.9,13.3,D
27.16669,56.05314,350.7,0.44,0.46,2020-09-04,09:48,N,low,2.0NRT,324,13,D
27.17146,56.05713,348.6,0.45,0.47,2020-09-04,09:48,N,low,2.0NRT,322,13,D
29.9915,55.85641,344.7,0.47,0.48,2020-09-04,09:48,N,low,2.0NRT,318.2,11.6,D
24.5405,97.73701,301.7,0.51,0.41,2020-09-04,18:48,N,nominal,2.0NRT,288,1.3,N
24.40983,97.77294,298.3,0.51,0.41,2020-09-04,18:48,N,nominal,2.0NRT,285.8,0.5,N
23.90949,100.00858,300,0.41,0.37,2020-09-04,18:48,N,nominal,2.0NRT,285.5,0.7,N
24.36222,95.77251,303.1,0.44,0.46,2020-09-04,18:48,N,nominal,2.0NRT,287.8,0.5,N
23.89655,98.96818,301.2,0.44,0.39,2020-09-04,18:48,N,nominal,2.0NRT,288.3,0.8,N
22.78115,100.88166,301.8,0.39,0.36,2020-09-04,18:48,N,nominal,2.0NRT,289.8,1,N
23.33437,96.56564,312,0.57,0.43,2020-09-04,18:48,N,nominal,2.0NRT,290.4,1.8,N
22.37962,87.27959,305.7,0.71,0.75,2020-09-04,18:48,N,nominal,2.0NRT,287.7,1.5,N
22.36819,87.01624,308,0.73,0.76,2020-09-04,18:48,N,nominal,2.0NRT,286.8,1.8,N
22.37471,87.27999,304.5,0.7,0.75,2020-09-04,18:48,N,nominal,2.0NRT,287.7,1.3,N
22.36478,87.01711,308.4,0.73,0.76,2020-09-04,18:48,N,nominal,2.0NRT,286.8,2.5,N
25.80309,99.1004,299.4,0.46,0.39,2020-09-04,18:48,N,nominal,2.0NRT,284.1,1.7,N
25.07121,99.28368,304.9,0.44,0.38,2020-09-04,18:48,N,nominal,2.0NRT,283.7,1.7,N
24.79008,98.25053,299.7,0.49,0.4,2020-09-04,18:48,N,nominal,2.0NRT,288.1,0.9,N
24.78797,98.25363,301.5,0.49,0.4,2020-09-04,18:48,N,nominal,2.0NRT,288,0.9,N
24.52193,97.79431,306.3,0.51,0.41,2020-09-04,18:48,N,nominal,2.0NRT,288.9,0.9,N
24.52155,97.79617,307.5,0.51,0.41,2020-09-04,18:48,N,nominal,2.0NRT,288.6,1.1,N
13.11308,100.91193,307.3,0.4,0.37,2020-09-04,18:54,N,nominal,2.0NRT,285.9,0.8,N
20.24006,86.6042,304.8,0.74,0.76,2020-09-04,18:54,N,nominal,2.0NRT,278.5,2,N
20.24501,86.59995,306.9,0.74,0.76,2020-09-04,18:54,N,nominal,2.0NRT,279.2,2.1,N
14.67242,100.80392,321,0.39,0.36,2020-09-04,18:54,N,nominal,2.0NRT,288.6,1.8,N
14.5747,100.75776,303.8,0.39,0.36,2020-09-04,18:54,N,nominal,2.0NRT,286.1,0.8,N
14.43472,99.85129,298.8,0.38,0.36,2020-09-04,18:54,N,nominal,2.0NRT,272.9,0.4,N
39.84435,98.26923,313.2,0.64,0.72,2020-09-04,20:24,N,nominal,2.0NRT,279.7,8.4,N
39.84691,98.27265,329.9,0.64,0.72,2020-09-04,20:24,N,nominal,2.0NRT,281,5.8,N
39.84455,98.28001,320.2,0.64,0.72,2020-09-04,20:24,N,nominal,2.0NRT,282.8,5.8,N
39.81046,98.29473,304.2,0.64,0.72,2020-09-04,20:24,N,nominal,2.0NRT,280.2,3.3,N
39.84197,98.27652,338.7,0.64,0.72,2020-09-04,20:24,N,nominal,2.0NRT,282.3,8.4,N
20.96377,85.15403,314.6,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,289.8,1.2,N
19.57343,71.36121,319.7,0.51,0.41,2020-09-04,20:30,N,nominal,2.0NRT,292,7.6,N
17.69348,83.23981,306.3,0.6,0.53,2020-09-04,20:30,N,nominal,2.0NRT,290,2.2,N
17.69559,83.24097,311.8,0.6,0.53,2020-09-04,20:30,N,nominal,2.0NRT,290.3,3.6,N
22.41626,69.03957,307.6,0.5,0.49,2020-09-04,20:30,N,nominal,2.0NRT,290.3,2.3,N
22.36451,73.11293,307.1,0.45,0.39,2020-09-04,20:30,N,nominal,2.0NRT,293.4,1.4,N
22.92676,69.82434,306.9,0.45,0.47,2020-09-04,20:30,N,nominal,2.0NRT,293,1.7,N
22.92843,70.10827,310.1,0.44,0.46,2020-09-04,20:30,N,nominal,2.0NRT,293.7,0.6,N
22.96416,69.84319,310.6,0.45,0.47,2020-09-04,20:30,N,nominal,2.0NRT,293.3,1.6,N
20.24324,86.61089,317.6,0.44,0.62,2020-09-04,20:30,N,nominal,2.0NRT,286.7,2.1,N
20.2443,86.60903,320.1,0.44,0.62,2020-09-04,20:30,N,nominal,2.0NRT,286.6,2.8,N
20.78702,85.26809,329,0.35,0.57,2020-09-04,20:30,N,nominal,2.0NRT,289.7,3,N
20.78775,85.26472,333.1,0.35,0.57,2020-09-04,20:30,N,nominal,2.0NRT,289.8,3,N
20.78847,85.26137,322,0.35,0.57,2020-09-04,20:30,N,nominal,2.0NRT,289.8,3.7,N
20.79511,85.25578,317.5,0.35,0.57,2020-09-04,20:30,N,nominal,2.0NRT,289.6,1.7,N
20.79583,85.25243,312.2,0.35,0.57,2020-09-04,20:30,N,nominal,2.0NRT,289.6,1.7,N
20.86758,84.9931,305.8,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,290.2,2,N
20.86831,84.98968,310.9,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,290.5,1.5,N
22.62908,75.56734,307.1,0.39,0.36,2020-09-04,20:30,N,nominal,2.0NRT,291.7,0.8,N
20.95891,85.17688,305.6,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,289.5,1.2,N
20.95961,85.17359,310.1,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,289.6,1.2,N
20.9603,85.17033,308.1,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,289.4,1.5,N
20.96308,85.15731,313.2,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,289.6,1.2,N
20.96261,85.18479,314.2,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,290,1.7,N
20.96331,85.18147,310.8,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,289.8,1.7,N
20.96471,85.17491,308.3,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,289.7,1.2,N
20.9654,85.17166,313.2,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,290,1.5,N
20.96401,85.17818,322.2,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,289.7,1.2,N
20.97605,85.14677,309.4,0.34,0.56,2020-09-04,20:30,N,nominal,2.0NRT,289.7,1,N
21.07119,85.03365,306,0.33,0.56,2020-09-04,20:30,N,nominal,2.0NRT,290,1.4,N
21.67422,82.08399,307.8,0.43,0.46,2020-09-04,20:30,N,nominal,2.0NRT,291.1,2.4,N
21.0806,85.03941,319.9,0.33,0.56,2020-09-04,20:30,N,nominal,2.0NRT,289.8,3.4,N
20.96338,86.00806,327.3,0.39,0.59,2020-09-04,20:30,N,nominal,2.0NRT,289.4,4.5,N
20.9671,86.01692,305,0.39,0.59,2020-09-04,20:30,N,nominal,2.0NRT,289.8,2.9,N
20.96792,86.01318,337.7,0.39,0.59,2020-09-04,20:30,N,nominal,2.0NRT,290.1,2.9,N
21.67776,84.03788,309.5,0.56,0.52,2020-09-04,20:30,N,nominal,2.0NRT,289.6,2.6,N
