latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.31113,100.14213,331,0.69,0.74,2020-03-04,05:30,N,nominal,1.0NRT,292.9,5.8,D
21.28532,99.85895,334.8,0.72,0.76,2020-03-04,05:30,N,nominal,1.0NRT,292.9,5.8,D
21.31159,100.14021,342.6,0.69,0.74,2020-03-04,05:30,N,nominal,1.0NRT,293.9,8.3,D
21.28435,99.85844,336.8,0.72,0.76,2020-03-04,05:30,N,nominal,1.0NRT,293.5,7.6,D
21.29442,99.54383,326.6,0.75,0.77,2020-03-04,05:30,N,nominal,1.0NRT,293.1,4.4,D
21.49486,99.47523,327.9,0.75,0.77,2020-03-04,05:30,N,nominal,1.0NRT,295.1,6.1,D
21.50539,99.45774,325.8,0.75,0.77,2020-03-04,05:30,N,nominal,1.0NRT,291.3,4,D
21.53965,99.506,326.4,0.75,0.77,2020-03-04,05:30,N,nominal,1.0NRT,293.6,5,D
21.4904,99.47122,335.3,0.75,0.77,2020-03-04,05:30,N,nominal,1.0NRT,295.8,8.7,D
21.54373,99.5054,334.5,0.75,0.77,2020-03-04,05:30,N,nominal,1.0NRT,294.6,7.2,D
21.58382,99.60581,331.9,0.74,0.76,2020-03-04,05:30,N,nominal,1.0NRT,292.9,8.3,D
21.94062,100.34752,342.8,0.65,0.73,2020-03-04,05:30,N,nominal,1.0NRT,295.5,14.9,D
21.93913,100.3414,348,0.65,0.73,2020-03-04,05:30,N,nominal,1.0NRT,295.5,14.9,D
21.94564,100.33921,367,0.65,0.73,2020-03-04,05:30,N,high,1.0NRT,297.3,14.9,D
21.94712,100.34534,355.9,0.65,0.73,2020-03-04,05:30,N,nominal,1.0NRT,297.2,14.9,D
21.94216,100.34453,367,0.65,0.73,2020-03-04,05:30,N,high,1.0NRT,301.2,52.7,D
21.94067,100.33855,336.7,0.65,0.73,2020-03-04,05:30,N,nominal,1.0NRT,295.5,23.4,D
23.08372,100.37218,325.5,0.61,0.71,2020-03-04,05:30,N,low,1.0NRT,297.6,9.7,D
23.08226,100.3663,332,0.61,0.71,2020-03-04,05:30,N,nominal,1.0NRT,294.6,8.3,D
22.75995,98.76484,367,0.78,0.78,2020-03-04,05:30,N,high,1.0NRT,292.4,32.9,D
22.75584,98.76706,330.7,0.77,0.78,2020-03-04,05:30,N,nominal,1.0NRT,291.3,11.4,D
22.76232,98.76289,355.9,0.77,0.78,2020-03-04,05:30,N,nominal,1.0NRT,289.5,11.4,D
22.84465,99.02274,330.8,0.74,0.76,2020-03-04,05:30,N,nominal,1.0NRT,296.7,5.4,D
22.84308,99.01665,326.8,0.75,0.77,2020-03-04,05:30,N,nominal,1.0NRT,293.6,5.4,D
23.93191,98.70102,346.9,0.74,0.76,2020-03-04,05:30,N,nominal,1.0NRT,290.5,12.7,D
23.93641,98.70031,335.1,0.74,0.76,2020-03-04,05:30,N,nominal,1.0NRT,287.8,19,D
26.57788,101.66595,367,0.43,0.62,2020-03-04,05:30,N,high,1.0NRT,298.1,10.3,D
39.84518,98.27859,332.2,0.63,0.54,2020-03-04,05:36,N,nominal,1.0NRT,294.1,5,D
36.41556,101.75911,328.2,0.51,0.49,2020-03-04,05:36,N,nominal,1.0NRT,294.1,3.4,D
36.4212,101.76299,343.1,0.51,0.49,2020-03-04,05:36,N,nominal,1.0NRT,294.2,4.3,D
36.41998,101.75764,326.1,0.51,0.49,2020-03-04,05:36,N,nominal,1.0NRT,288.2,4.3,D
39.84505,98.27912,330.7,0.63,0.54,2020-03-04,05:36,N,nominal,1.0NRT,293.7,3.2,D
5.91255,100.49361,339.3,0.6,0.53,2020-03-04,07:06,N,nominal,1.0NRT,296.9,4.5,D
5.93381,100.3965,346.6,0.59,0.53,2020-03-04,07:06,N,nominal,1.0NRT,298.9,11.6,D
6.24315,100.28107,341.5,0.59,0.53,2020-03-04,07:06,N,nominal,1.0NRT,299.6,7.6,D
6.27449,100.32631,342.5,0.59,0.53,2020-03-04,07:06,N,nominal,1.0NRT,298.9,6.7,D
6.24632,100.28343,341.4,0.59,0.53,2020-03-04,07:06,N,nominal,1.0NRT,298.9,6.1,D
6.27665,100.47165,334.7,0.61,0.53,2020-03-04,07:06,N,nominal,1.0NRT,296,6.1,D
6.27168,100.32398,343.8,0.59,0.53,2020-03-04,07:06,N,nominal,1.0NRT,299,5.3,D
6.31042,100.2093,348.5,0.58,0.52,2020-03-04,07:06,N,nominal,1.0NRT,299,20.1,D
12.19091,99.88995,340.2,0.34,0.56,2020-03-04,07:06,N,nominal,1.0NRT,294.3,2.3,D
6.33111,100.32151,335.6,0.59,0.53,2020-03-04,07:06,N,nominal,1.0NRT,296.6,5.9,D
6.31528,100.20865,335.6,0.58,0.52,2020-03-04,07:06,N,nominal,1.0NRT,298.4,3.8,D
6.33143,100.28839,343.6,0.59,0.53,2020-03-04,07:06,N,nominal,1.0NRT,297.5,18.6,D
6.33068,100.283,352.2,0.59,0.53,2020-03-04,07:06,N,nominal,1.0NRT,297.6,13,D
6.33631,100.28772,344.4,0.59,0.53,2020-03-04,07:06,N,nominal,1.0NRT,295.6,23.7,D
6.33555,100.28234,343.3,0.59,0.53,2020-03-04,07:06,N,nominal,1.0NRT,296.5,11.3,D
6.32348,100.19671,343.3,0.58,0.52,2020-03-04,07:06,N,nominal,1.0NRT,297.8,10.5,D
6.32273,100.19141,343.1,0.58,0.52,2020-03-04,07:06,N,nominal,1.0NRT,296,10.5,D
6.34814,100.25,339.5,0.59,0.53,2020-03-04,07:06,N,nominal,1.0NRT,293.3,7.5,D
7.24561,99.59512,348,0.55,0.51,2020-03-04,07:06,N,nominal,1.0NRT,291.3,10.3,D
8.53755,98.98621,334.1,0.52,0.5,2020-03-04,07:06,N,nominal,1.0NRT,300.1,3.7,D
7.17635,81.63451,343.6,0.47,0.64,2020-03-04,07:06,N,nominal,1.0NRT,293.3,5.1,D
7.4331,81.77129,338.1,0.45,0.63,2020-03-04,07:06,N,nominal,1.0NRT,295.9,4.5,D
7.45651,81.63822,336.2,0.46,0.64,2020-03-04,07:06,N,nominal,1.0NRT,291.9,3.8,D
7.51302,81.6501,326.6,0.46,0.63,2020-03-04,07:06,N,nominal,1.0NRT,293.7,2.3,D
7.32791,80.11402,328.6,0.59,0.7,2020-03-04,07:06,N,nominal,1.0NRT,290,3.8,D
7.77237,81.54587,340.6,0.46,0.64,2020-03-04,07:06,N,nominal,1.0NRT,295.9,4,D
10.46963,98.60546,343.9,0.52,0.5,2020-03-04,07:06,N,nominal,1.0NRT,292.7,5.6,D
10.47421,98.60458,353.4,0.52,0.5,2020-03-04,07:06,N,nominal,1.0NRT,298.4,63.1,D
10.82665,98.6601,341.4,0.53,0.5,2020-03-04,07:06,N,nominal,1.0NRT,294.3,14.5,D
10.82601,98.65527,330.1,0.53,0.5,2020-03-04,07:06,N,nominal,1.0NRT,293.5,7.4,D
10.83526,98.65369,334.5,0.53,0.5,2020-03-04,07:06,N,nominal,1.0NRT,293,11.4,D
7.88427,79.91914,332.3,0.59,0.7,2020-03-04,07:06,N,nominal,1.0NRT,285.8,4.1,D
8.00641,80.18277,338.1,0.56,0.69,2020-03-04,07:06,N,nominal,1.0NRT,288.5,4,D
8.57138,80.75355,329.9,0.51,0.66,2020-03-04,07:06,N,nominal,1.0NRT,294.7,2.7,D
8.85835,80.50291,330.4,0.52,0.67,2020-03-04,07:06,N,nominal,1.0NRT,297.8,2.6,D
8.8659,81.0434,332.6,0.48,0.64,2020-03-04,07:06,N,nominal,1.0NRT,296.4,4.5,D
5.54863,101.40322,337.9,0.34,0.56,2020-03-04,07:06,N,nominal,1.0NRT,296.5,4.2,D
5.65628,101.87216,336.9,0.37,0.58,2020-03-04,07:06,N,nominal,1.0NRT,294.8,4.3,D
5.71291,100.91692,331.3,0.32,0.55,2020-03-04,07:06,N,nominal,1.0NRT,296.5,1.6,D
5.82103,100.39231,341.7,0.59,0.53,2020-03-04,07:06,N,nominal,1.0NRT,297.4,12.1,D
19.14565,95.65788,340.3,0.44,0.46,2020-03-04,07:12,N,low,1.0NRT,313.5,3.1,D
21.81147,96.40445,351,0.53,0.5,2020-03-04,07:12,N,nominal,1.0NRT,303.8,7.3,D
21.802,96.35945,338.5,0.52,0.5,2020-03-04,07:12,N,nominal,1.0NRT,304,4.3,D
21.95814,97.90089,336.4,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,302.9,1.8,D
21.57237,94.35181,347.5,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,305.1,4.5,D
21.85193,96.8839,330.6,0.57,0.52,2020-03-04,07:12,N,low,1.0NRT,305.1,3.8,D
21.86616,97.02335,339.1,0.58,0.52,2020-03-04,07:12,N,nominal,1.0NRT,301.8,6,D
21.99703,98.3662,367,0.35,0.57,2020-03-04,07:12,N,high,1.0NRT,302.2,7,D
21.82541,96.71975,330,0.55,0.51,2020-03-04,07:12,N,low,1.0NRT,302.2,6.2,D
21.5602,94.35342,331.3,0.39,0.44,2020-03-04,07:12,N,low,1.0NRT,302.7,3.6,D
21.56201,94.3688,336.4,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,303.9,4.1,D
21.84938,97.00266,341,0.58,0.52,2020-03-04,07:12,N,nominal,1.0NRT,304.4,6,D
21.55614,94.35396,333.1,0.39,0.44,2020-03-04,07:12,N,low,1.0NRT,306.1,3.4,D
21.73391,95.93793,346,0.49,0.49,2020-03-04,07:12,N,nominal,1.0NRT,307.5,3.1,D
21.85917,97.19926,335.7,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,299.9,5.8,D
21.85153,96.88052,332.6,0.57,0.52,2020-03-04,07:12,N,nominal,1.0NRT,304.3,3.9,D
21.79445,96.40946,331,0.53,0.5,2020-03-04,07:12,N,low,1.0NRT,303.3,4,D
21.82451,96.72248,334.4,0.55,0.51,2020-03-04,07:12,N,nominal,1.0NRT,302,3.3,D
21.99771,98.36695,351.5,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,302.3,7.1,D
21.73161,95.93629,337.3,0.49,0.49,2020-03-04,07:12,N,nominal,1.0NRT,306.1,2.3,D
21.85046,97.00463,349,0.58,0.52,2020-03-04,07:12,N,nominal,1.0NRT,304.8,10.6,D
21.77538,96.4071,338.2,0.53,0.5,2020-03-04,07:12,N,nominal,1.0NRT,305.1,4.3,D
21.85677,97.20142,353.9,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,300.5,11.2,D
21.93158,97.92153,331.9,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,304.9,5.2,D
21.85188,97.202,342.3,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,299.9,11.2,D
21.916,97.8194,350.6,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,306.4,3.9,D
21.92644,97.92204,351.2,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,305.6,5.2,D
21.93187,97.97556,335.9,0.33,0.56,2020-03-04,07:12,N,nominal,1.0NRT,303.7,6.1,D
21.92679,97.92543,367,0.33,0.55,2020-03-04,07:12,N,high,1.0NRT,305.3,5.2,D
21.96396,98.34992,329.1,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,298.2,2.4,D
21.92671,97.97606,367,0.33,0.56,2020-03-04,07:12,N,high,1.0NRT,305.9,16,D
21.91717,97.93305,333,0.33,0.55,2020-03-04,07:12,N,low,1.0NRT,305,3.2,D
21.93366,98.09764,335.5,0.34,0.56,2020-03-04,07:12,N,nominal,1.0NRT,300.3,4.7,D
21.51811,94.38271,332.7,0.39,0.44,2020-03-04,07:12,N,low,1.0NRT,305,2,D
19.50049,81.70867,334.8,0.55,0.51,2020-03-04,07:12,N,nominal,1.0NRT,300.5,3.7,D
21.81958,97.12986,333.3,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,300.4,8.9,D
21.8202,97.13573,334.2,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,299.4,7,D
21.90276,97.94483,335.3,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,303.7,4.4,D
21.1287,99.27118,353.8,0.4,0.6,2020-03-04,07:12,N,nominal,1.0NRT,301.6,7.2,D
18.58902,81.88779,367,0.56,0.51,2020-03-04,07:12,N,high,1.0NRT,301.8,24.5,D
20.57698,94.33279,344.3,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,305.6,5.1,D
21.00206,97.96979,330.2,0.32,0.55,2020-03-04,07:12,N,nominal,1.0NRT,301.2,1.7,D
20.57577,94.33472,335.3,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,306.1,5.4,D
21.12951,99.27031,347.3,0.4,0.6,2020-03-04,07:12,N,nominal,1.0NRT,301,6.2,D
18.59367,81.88847,338.8,0.56,0.51,2020-03-04,07:12,N,nominal,1.0NRT,298.2,7.9,D
18.58793,81.88413,333.9,0.56,0.51,2020-03-04,07:12,N,nominal,1.0NRT,298.7,7.9,D
20.88149,96.99466,339.6,0.56,0.52,2020-03-04,07:12,N,nominal,1.0NRT,307.2,5.9,D
18.58897,81.88949,367,0.56,0.51,2020-03-04,07:12,N,high,1.0NRT,301.9,7.9,D
20.91946,97.38692,331.4,0.59,0.53,2020-03-04,07:12,N,low,1.0NRT,305.8,4.7,D
20.98273,97.98196,333,0.33,0.55,2020-03-04,07:12,N,low,1.0NRT,304,2.5,D
17.71835,77.80508,337.7,0.53,0.67,2020-03-04,07:12,N,nominal,1.0NRT,305.2,2.9,D
17.75822,77.98769,353,0.52,0.67,2020-03-04,07:12,N,nominal,1.0NRT,305.3,6.5,D
20.54869,94.37851,337.6,0.38,0.43,2020-03-04,07:12,N,nominal,1.0NRT,308.8,16.2,D
20.54914,94.3822,343.3,0.38,0.43,2020-03-04,07:12,N,nominal,1.0NRT,314.5,16.2,D
20.54959,94.38589,343.1,0.38,0.43,2020-03-04,07:12,N,nominal,1.0NRT,311.3,28.4,D
21.08524,99.27587,330.6,0.4,0.6,2020-03-04,07:12,N,nominal,1.0NRT,299.7,4.1,D
21.20139,100.54325,343.4,0.48,0.65,2020-03-04,07:12,N,nominal,1.0NRT,301.5,51,D
21.20214,100.55184,350.1,0.48,0.65,2020-03-04,07:12,N,nominal,1.0NRT,295.1,40.1,D
21.20177,100.54761,367,0.48,0.65,2020-03-04,07:12,N,high,1.0NRT,304.5,40.1,D
20.53802,94.35809,335.5,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,308,4.6,D
20.93933,97.96068,340.3,0.32,0.55,2020-03-04,07:12,N,nominal,1.0NRT,305.6,5.2,D
20.64935,95.35519,337.2,0.44,0.46,2020-03-04,07:12,N,low,1.0NRT,310.8,1.3,D
20.88615,97.591,333.4,0.61,0.54,2020-03-04,07:12,N,nominal,1.0NRT,299.5,5.8,D
20.65534,95.51945,334.2,0.45,0.47,2020-03-04,07:12,N,low,1.0NRT,309.1,9.4,D
20.75395,96.39577,331,0.51,0.49,2020-03-04,07:12,N,low,1.0NRT,304.7,7.8,D
20.75448,96.40062,341.5,0.51,0.49,2020-03-04,07:12,N,nominal,1.0NRT,306.4,7.8,D
21.11455,100.03184,328.1,0.44,0.63,2020-03-04,07:12,N,nominal,1.0NRT,293.3,2.3,D
20.65053,95.51571,337,0.45,0.47,2020-03-04,07:12,N,nominal,1.0NRT,309.4,9.4,D
20.65103,95.52001,343.7,0.45,0.47,2020-03-04,07:12,N,nominal,1.0NRT,315.1,9.4,D
20.85809,97.41614,330.3,0.6,0.53,2020-03-04,07:12,N,low,1.0NRT,304.7,5.3,D
20.45275,93.92766,341.5,0.54,0.42,2020-03-04,07:12,N,nominal,1.0NRT,300.4,5.7,D
20.99519,98.90941,340.1,0.37,0.58,2020-03-04,07:12,N,nominal,1.0NRT,296.2,3.1,D
21.02615,99.36508,331.4,0.4,0.6,2020-03-04,07:12,N,nominal,1.0NRT,294.1,3.5,D
18.47938,81.80736,334,0.57,0.52,2020-03-04,07:12,N,nominal,1.0NRT,298,9.2,D
20.73359,96.46495,336.4,0.52,0.5,2020-03-04,07:12,N,nominal,1.0NRT,300,4.7,D
20.74444,96.56583,342.1,0.52,0.5,2020-03-04,07:12,N,nominal,1.0NRT,308.5,8.8,D
21.02056,99.3654,351.3,0.4,0.6,2020-03-04,07:12,N,nominal,1.0NRT,297.6,6.7,D
17.35886,76.6556,341.6,0.64,0.72,2020-03-04,07:12,N,nominal,1.0NRT,301.4,6.8,D
20.93718,98.524,334.2,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,302,5.2,D
20.75601,96.76371,343.1,0.54,0.51,2020-03-04,07:12,N,nominal,1.0NRT,309,7.9,D
20.75657,96.76907,340.2,0.54,0.51,2020-03-04,07:12,N,nominal,1.0NRT,307.8,9,D
20.76199,96.82057,347.1,0.55,0.51,2020-03-04,07:12,N,nominal,1.0NRT,304.7,8.8,D
20.77109,96.9539,335.9,0.56,0.51,2020-03-04,07:12,N,nominal,1.0NRT,302.4,6,D
20.36513,93.384,332.4,0.5,0.41,2020-03-04,07:12,N,nominal,1.0NRT,305,3.2,D
20.74557,96.56806,343,0.52,0.5,2020-03-04,07:12,N,nominal,1.0NRT,307.4,8.7,D
20.74099,96.56895,339.2,0.52,0.5,2020-03-04,07:12,N,nominal,1.0NRT,305.9,5,D
20.99305,98.91035,343.8,0.37,0.58,2020-03-04,07:12,N,nominal,1.0NRT,297.5,4.8,D
20.76445,96.81764,343.1,0.54,0.51,2020-03-04,07:12,N,nominal,1.0NRT,303.2,12,D
20.8827,97.94604,337.9,0.32,0.55,2020-03-04,07:12,N,nominal,1.0NRT,300.4,3.2,D
20.75395,96.76659,367,0.54,0.51,2020-03-04,07:12,N,high,1.0NRT,309.7,12.8,D
20.7698,96.951,343.3,0.55,0.51,2020-03-04,07:12,N,nominal,1.0NRT,301.3,10.9,D
20.93738,98.52193,331.8,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,301.3,5,D
21.02151,99.36535,367,0.4,0.6,2020-03-04,07:12,N,high,1.0NRT,301.2,10.5,D
20.69963,96.41023,335.3,0.51,0.49,2020-03-04,07:12,N,nominal,1.0NRT,303,4.6,D
20.68573,96.32875,338.8,0.51,0.49,2020-03-04,07:12,N,nominal,1.0NRT,303.9,5,D
17.35577,76.65855,332.9,0.64,0.72,2020-03-04,07:12,N,nominal,1.0NRT,301.5,5.4,D
18.07709,80.00314,339.5,0.38,0.59,2020-03-04,07:12,N,nominal,1.0NRT,295.6,5.2,D
20.87537,98.17371,342.5,0.33,0.56,2020-03-04,07:12,N,nominal,1.0NRT,299.7,5.7,D
20.89312,98.34772,343,0.34,0.56,2020-03-04,07:12,N,nominal,1.0NRT,295,7.4,D
20.93483,98.76366,329.1,0.36,0.58,2020-03-04,07:12,N,low,1.0NRT,299.5,1.9,D
20.93514,98.76684,331.2,0.36,0.58,2020-03-04,07:12,N,nominal,1.0NRT,298.5,1.9,D
20.88757,98.34499,335.7,0.34,0.56,2020-03-04,07:12,N,nominal,1.0NRT,285.2,7.4,D
20.8879,98.34823,367,0.34,0.56,2020-03-04,07:12,N,high,1.0NRT,296.6,7.4,D
20.68092,96.45041,339.6,0.51,0.5,2020-03-04,07:12,N,nominal,1.0NRT,297,4.2,D
20.68788,96.51283,332.5,0.52,0.5,2020-03-04,07:12,N,nominal,1.0NRT,300.2,3.6,D
20.9773,99.31465,329.3,0.4,0.6,2020-03-04,07:12,N,nominal,1.0NRT,293,4.6,D
20.97765,99.31832,350.9,0.4,0.6,2020-03-04,07:12,N,nominal,1.0NRT,292.9,4.6,D
20.42449,94.3095,337.8,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,308.5,6.5,D
20.66974,96.39195,338.8,0.51,0.49,2020-03-04,07:12,N,nominal,1.0NRT,304.1,3.6,D
20.77616,97.36866,367,0.59,0.53,2020-03-04,07:12,N,high,1.0NRT,299.4,15.7,D
17.56728,77.72805,333,0.54,0.68,2020-03-04,07:12,N,low,1.0NRT,304.5,2.3,D
20.53014,95.21705,337,0.43,0.46,2020-03-04,07:12,N,low,1.0NRT,312,1.5,D
20.65488,96.34165,339.7,0.51,0.49,2020-03-04,07:12,N,nominal,1.0NRT,302.4,4.5,D
21.06143,100.42645,335.8,0.47,0.64,2020-03-04,07:12,N,nominal,1.0NRT,298.1,6.1,D
20.66045,96.43355,345.3,0.51,0.5,2020-03-04,07:12,N,nominal,1.0NRT,303.9,12.1,D
20.66097,96.43822,341.9,0.51,0.5,2020-03-04,07:12,N,nominal,1.0NRT,300.6,12.1,D
20.98906,99.68383,343.8,0.42,0.61,2020-03-04,07:12,N,nominal,1.0NRT,296.9,5.9,D
21.04676,100.32742,335.4,0.46,0.64,2020-03-04,07:12,N,nominal,1.0NRT,296.8,4.5,D
20.65584,96.43388,346,0.51,0.5,2020-03-04,07:12,N,nominal,1.0NRT,308.2,12.1,D
20.66149,96.48516,334.8,0.52,0.5,2020-03-04,07:12,N,nominal,1.0NRT,300.5,3.3,D
20.65636,96.43861,367,0.51,0.5,2020-03-04,07:12,N,high,1.0NRT,311.1,12.1,D
20.73407,97.203,338.1,0.58,0.52,2020-03-04,07:12,N,nominal,1.0NRT,305.1,6.5,D
21.04003,100.38749,355.2,0.47,0.64,2020-03-04,07:12,N,nominal,1.0NRT,298.8,12.1,D
21.04042,100.39208,350.5,0.47,0.64,2020-03-04,07:12,N,nominal,1.0NRT,297.8,15.9,D
21.01699,100.12407,367,0.45,0.63,2020-03-04,07:12,N,high,1.0NRT,307.3,108.3,D
20.28163,93.36145,334.6,0.5,0.41,2020-03-04,07:12,N,nominal,1.0NRT,304.1,4,D
20.42221,94.49045,343.3,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,312.3,2.8,D
20.6249,96.23754,338,0.5,0.49,2020-03-04,07:12,N,low,1.0NRT,310.7,2.3,D
21.03527,100.40182,333.7,0.47,0.64,2020-03-04,07:12,N,nominal,1.0NRT,298.3,5.2,D
21.11496,101.35788,333.3,0.54,0.68,2020-03-04,07:12,N,nominal,1.0NRT,297.6,9.5,D
21.11459,101.35326,367,0.54,0.68,2020-03-04,07:12,N,high,1.0NRT,300.6,9.5,D
20.63156,96.38162,332.4,0.51,0.49,2020-03-04,07:12,N,low,1.0NRT,306.1,2.7,D
20.76558,97.70014,343.9,0.62,0.54,2020-03-04,07:12,N,nominal,1.0NRT,311.7,8.2,D
21.00265,100.231,331.9,0.46,0.63,2020-03-04,07:12,N,nominal,1.0NRT,295.3,3.9,D
21.01373,100.36037,328.7,0.46,0.64,2020-03-04,07:12,N,nominal,1.0NRT,296.2,4,D
20.9943,100.27234,340.6,0.46,0.63,2020-03-04,07:12,N,nominal,1.0NRT,297.5,7.5,D
20.98883,100.20825,367,0.45,0.63,2020-03-04,07:12,N,high,1.0NRT,301.4,17.9,D
20.61218,96.37352,330.9,0.51,0.49,2020-03-04,07:12,N,low,1.0NRT,303.8,5.1,D
20.7616,97.81184,338.6,0.63,0.54,2020-03-04,07:12,N,low,1.0NRT,312.5,11.6,D
20.76224,97.81826,343.5,0.63,0.54,2020-03-04,07:12,N,nominal,1.0NRT,309,11.6,D
20.60444,96.26778,338.7,0.5,0.49,2020-03-04,07:12,N,low,1.0NRT,312.1,4.1,D
20.76589,97.7029,342.2,0.62,0.54,2020-03-04,07:12,N,nominal,1.0NRT,311.9,9.6,D
20.61192,96.3721,330.7,0.51,0.49,2020-03-04,07:12,N,low,1.0NRT,304.3,3.5,D
20.88531,98.88949,333.3,0.37,0.58,2020-03-04,07:12,N,nominal,1.0NRT,298.5,3,D
21.11799,101.35228,335.4,0.54,0.68,2020-03-04,07:12,N,nominal,1.0NRT,296.6,4.6,D
21.11839,101.3569,342.9,0.54,0.68,2020-03-04,07:12,N,nominal,1.0NRT,296.6,4.6,D
20.88002,98.89121,338.8,0.37,0.58,2020-03-04,07:12,N,nominal,1.0NRT,298.9,3,D
21.11167,101.35273,326.4,0.54,0.68,2020-03-04,07:12,N,nominal,1.0NRT,295.8,4.6,D
21.11207,101.35732,327.8,0.54,0.68,2020-03-04,07:12,N,nominal,1.0NRT,297.2,4.6,D
20.60625,96.40327,332.2,0.51,0.49,2020-03-04,07:12,N,nominal,1.0NRT,300.1,1.6,D
20.76271,97.81447,347.6,0.63,0.54,2020-03-04,07:12,N,nominal,1.0NRT,313.1,22.7,D
20.99869,100.2325,330.9,0.45,0.63,2020-03-04,07:12,N,nominal,1.0NRT,296.5,3.9,D
20.99642,100.27227,330,0.46,0.63,2020-03-04,07:12,N,nominal,1.0NRT,296.5,6.9,D
20.99054,100.20848,367,0.45,0.63,2020-03-04,07:12,N,high,1.0NRT,300.5,17.2,D
20.77399,98.11646,334.1,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,296.5,4.1,D
20.69924,97.45656,330.8,0.6,0.53,2020-03-04,07:12,N,low,1.0NRT,302.5,2.8,D
20.76341,98.11445,333.4,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,297.1,4.6,D
