latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.73619,96.28129,329.4,0.46,0.47,2020-10-12,06:12,N,nominal,2.0NRT,296.8,3.5,D
27.87502,96.90826,331.2,0.42,0.45,2020-10-12,06:12,N,nominal,2.0NRT,290.8,6.5,D
27.85549,96.80957,340.9,0.43,0.46,2020-10-12,06:12,N,nominal,2.0NRT,293.9,5.5,D
27.87964,96.90971,339.9,0.42,0.45,2020-10-12,06:12,N,nominal,2.0NRT,294.1,5.6,D
27.87528,96.84364,338.7,0.43,0.46,2020-10-12,06:12,N,nominal,2.0NRT,293.9,8.1,D
27.88059,96.90968,334.5,0.42,0.45,2020-10-12,06:12,N,nominal,2.0NRT,291.9,4.9,D
27.87977,96.90567,335.1,0.42,0.45,2020-10-12,06:12,N,nominal,2.0NRT,291.9,4.3,D
27.87506,96.84007,338.7,0.43,0.46,2020-10-12,06:12,N,nominal,2.0NRT,293.9,7.5,D
27.88706,96.83497,326.2,0.43,0.46,2020-10-12,06:12,N,nominal,2.0NRT,294.7,2.9,D
27.77343,96.28244,328.7,0.46,0.47,2020-10-12,06:12,N,nominal,2.0NRT,296.2,2,D
27.59616,95.37744,339.5,0.52,0.5,2020-10-12,06:12,N,nominal,2.0NRT,295,11.1,D
27.95074,96.67396,343,0.43,0.46,2020-10-12,06:12,N,nominal,2.0NRT,296.6,40.8,D
27.95037,96.67187,346.6,0.43,0.46,2020-10-12,06:12,N,nominal,2.0NRT,306.3,70.6,D
28.02302,96.47325,329.7,0.44,0.46,2020-10-12,06:12,N,nominal,2.0NRT,292.2,1.7,D
28.14006,96.65932,329.2,0.43,0.46,2020-10-12,06:12,N,nominal,2.0NRT,293.2,2.7,D
28.15817,96.66264,325.6,0.43,0.46,2020-10-12,06:12,N,nominal,2.0NRT,291.1,2.5,D
28.02613,95.76566,327.6,0.49,0.48,2020-10-12,06:12,N,nominal,2.0NRT,292.5,2.8,D
22.53473,79.84068,330.6,0.39,0.36,2020-10-12,07:48,N,low,2.0NRT,302.6,1.9,D
22.49189,79.48425,333.7,0.38,0.36,2020-10-12,07:48,N,nominal,2.0NRT,300.9,3.8,D
22.55612,79.66438,333.8,0.39,0.36,2020-10-12,07:48,N,nominal,2.0NRT,301.4,2.2,D
22.17996,76.19647,334,0.45,0.39,2020-10-12,07:48,N,nominal,2.0NRT,299.9,2.9,D
22.40868,77.39269,340.7,0.41,0.37,2020-10-12,07:48,N,nominal,2.0NRT,301,4.7,D
23.72134,86.44706,330.8,0.52,0.5,2020-10-12,07:48,N,nominal,2.0NRT,298.1,5,D
23.78026,86.39487,332.4,0.52,0.5,2020-10-12,07:48,N,nominal,2.0NRT,297.8,6.6,D
23.75109,85.85666,330.9,0.48,0.48,2020-10-12,07:48,N,low,2.0NRT,301.7,5.4,D
23.09429,80.13287,329,0.39,0.36,2020-10-12,07:48,N,nominal,2.0NRT,276.6,2,D
21.89262,72.78114,336.1,0.46,0.47,2020-10-12,07:48,N,nominal,2.0NRT,303.3,3.1,D
8.00936,81.26866,332.6,0.4,0.37,2020-10-12,07:48,N,low,2.0NRT,305,3.5,D
8.22047,80.18387,333.7,0.43,0.38,2020-10-12,07:48,N,nominal,2.0NRT,296.3,4.4,D
8.64823,80.68826,331.7,0.41,0.37,2020-10-12,07:48,N,nominal,2.0NRT,286.6,1.4,D
8.695,80.87315,331,0.4,0.37,2020-10-12,07:48,N,nominal,2.0NRT,297.2,3.4,D
9.06062,80.44215,329.7,0.41,0.37,2020-10-12,07:48,N,nominal,2.0NRT,282.3,2.1,D
9.06616,79.82619,349.4,0.44,0.38,2020-10-12,07:48,N,nominal,2.0NRT,288.6,13.4,D
9.16992,80.27408,329.1,0.42,0.38,2020-10-12,07:48,N,low,2.0NRT,283,3.4,D
6.7831,81.60271,341.6,0.4,0.37,2020-10-12,07:48,N,nominal,2.0NRT,294.3,3.2,D
7.24211,81.52686,329.2,0.4,0.37,2020-10-12,07:48,N,nominal,2.0NRT,296.6,3.9,D
7.33554,81.58585,331.7,0.4,0.37,2020-10-12,07:48,N,nominal,2.0NRT,291.8,2.2,D
7.79045,81.00933,332.3,0.41,0.37,2020-10-12,07:48,N,nominal,2.0NRT,285.6,2.5,D
7.82729,81.11226,332.1,0.4,0.37,2020-10-12,07:48,N,nominal,2.0NRT,292.7,1.9,D
7.83068,81.11172,332.2,0.4,0.37,2020-10-12,07:48,N,nominal,2.0NRT,293,1.9,D
7.83011,81.10808,329.2,0.4,0.37,2020-10-12,07:48,N,nominal,2.0NRT,293.5,1.9,D
7.95278,81.31133,330.2,0.4,0.37,2020-10-12,07:48,N,low,2.0NRT,304,1.3,D
11.09823,79.83257,333.8,0.42,0.38,2020-10-12,07:48,N,nominal,2.0NRT,287,2.9,D
20.24354,86.60603,329.7,0.48,0.48,2020-10-12,07:48,N,nominal,2.0NRT,292.3,5.8,D
20.96801,86.01455,328.6,0.45,0.47,2020-10-12,07:48,N,nominal,2.0NRT,287.9,2.5,D
19.01335,72.90838,339.6,0.51,0.49,2020-10-12,07:48,N,nominal,2.0NRT,289.7,5.9,D
19.01233,72.90302,330.8,0.51,0.49,2020-10-12,07:48,N,nominal,2.0NRT,290.2,5.7,D
20.96282,85.15479,338.8,0.4,0.44,2020-10-12,07:48,N,nominal,2.0NRT,292.7,4,D
21.08081,85.04034,329.9,0.4,0.44,2020-10-12,07:48,N,nominal,2.0NRT,293.4,4,D
21.65645,81.51501,332.1,0.41,0.37,2020-10-12,07:48,N,nominal,2.0NRT,297.3,2.8,D
21.67062,81.57483,329.9,0.42,0.37,2020-10-12,07:48,N,nominal,2.0NRT,295.9,1.7,D
22.2127,84.86906,337.8,0.4,0.44,2020-10-12,07:48,N,nominal,2.0NRT,296.5,3.3,D
22.78737,86.19807,329.9,0.49,0.49,2020-10-12,07:48,N,nominal,2.0NRT,296,7,D
23.62629,94.17409,330.1,0.8,0.78,2020-10-12,07:48,N,nominal,2.0NRT,287.7,4.8,D
21.10474,72.64645,355.4,0.48,0.48,2020-10-12,07:48,N,nominal,2.0NRT,302.6,19.2,D
21.10643,72.63157,331,0.48,0.48,2020-10-12,07:48,N,low,2.0NRT,301.9,3.2,D
22.36523,79.518,332.4,0.38,0.36,2020-10-12,07:48,N,nominal,2.0NRT,302.3,2.5,D
22.37523,79.5621,333.3,0.38,0.36,2020-10-12,07:48,N,nominal,2.0NRT,302.6,2.6,D
21.27415,72.79298,331.5,0.47,0.48,2020-10-12,07:48,N,nominal,2.0NRT,300.8,2.7,D
27.52632,79.67814,337.7,0.4,0.37,2020-10-12,07:54,N,nominal,2.0NRT,302.6,3,D
31.03766,74.4677,335.2,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,308.6,4.2,D
31.03841,74.47207,335.3,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,308.1,4.2,D
31.0505,74.60483,345.2,0.42,0.37,2020-10-12,07:54,N,nominal,2.0NRT,309.9,5,D
31.04158,74.65625,341.9,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,309.9,7.4,D
30.7806,73.30922,341.4,0.46,0.39,2020-10-12,07:54,N,nominal,2.0NRT,305.7,3.5,D
30.96603,74.34286,342.5,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,308.9,4.4,D
30.71997,73.02308,334.8,0.48,0.4,2020-10-12,07:54,N,nominal,2.0NRT,303.4,2.9,D
31.00913,74.63229,337.1,0.42,0.37,2020-10-12,07:54,N,nominal,2.0NRT,306.8,3.3,D
30.71716,73.02163,347.1,0.48,0.4,2020-10-12,07:54,N,nominal,2.0NRT,306.2,4.8,D
31.43114,77.35007,335.9,0.39,0.36,2020-10-12,07:54,N,nominal,2.0NRT,303.6,3.5,D
31.01836,74.76348,337.6,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,307.5,4.5,D
30.718,73.06796,333.1,0.48,0.4,2020-10-12,07:54,N,nominal,2.0NRT,307.6,2.8,D
30.25334,70.66535,334.3,0.43,0.46,2020-10-12,07:54,N,low,2.0NRT,308.2,4,D
30.69901,72.98455,330.6,0.48,0.4,2020-10-12,07:54,N,nominal,2.0NRT,305.3,1.6,D
31.22379,76.06407,335.7,0.39,0.36,2020-10-12,07:54,N,nominal,2.0NRT,307.3,3,D
30.24478,70.64456,344.6,0.43,0.46,2020-10-12,07:54,N,nominal,2.0NRT,307.7,5,D
30.8226,73.69228,334.9,0.45,0.39,2020-10-12,07:54,N,low,2.0NRT,307.3,1.9,D
30.86958,73.95905,336.1,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,305.4,1.7,D
30.88383,74.04063,334.6,0.44,0.38,2020-10-12,07:54,N,low,2.0NRT,306.3,3.3,D
31.07883,75.18924,339.2,0.4,0.37,2020-10-12,07:54,N,nominal,2.0NRT,305,3.3,D
30.87323,74.00072,344.2,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,308.2,11.2,D
31.04545,75.00915,342.3,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,304.9,7.1,D
30.24271,70.67743,342.7,0.43,0.46,2020-10-12,07:54,N,nominal,2.0NRT,308.1,5.7,D
30.9603,74.52546,334.5,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,307,4.9,D
31.00137,74.76736,338.6,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,307,3.6,D
30.22823,70.64902,341.3,0.43,0.46,2020-10-12,07:54,N,nominal,2.0NRT,307.6,8.6,D
30.82982,73.81597,338.3,0.44,0.39,2020-10-12,07:54,N,nominal,2.0NRT,308.4,4.5,D
30.82631,73.8168,346.2,0.44,0.39,2020-10-12,07:54,N,nominal,2.0NRT,309.7,9.8,D
30.95153,74.53653,348.8,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,312.7,22,D
31.20704,76.10953,336.6,0.39,0.36,2020-10-12,07:54,N,nominal,2.0NRT,305.4,2.8,D
30.82634,73.87897,338.6,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,309.1,17,D
30.66626,73.01342,339.8,0.48,0.4,2020-10-12,07:54,N,nominal,2.0NRT,307.4,5.5,D
30.82284,73.87981,336.7,0.44,0.38,2020-10-12,07:54,N,low,2.0NRT,308.9,8,D
30.19478,70.63487,335.1,0.43,0.46,2020-10-12,07:54,N,nominal,2.0NRT,305,4.2,D
30.76939,73.64178,335.4,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,306.3,1.8,D
30.78108,73.70704,346.7,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,305.6,4.2,D
30.82043,73.92798,333.9,0.44,0.38,2020-10-12,07:54,N,low,2.0NRT,306.2,0.6,D
30.94983,74.67197,344.4,0.42,0.37,2020-10-12,07:54,N,nominal,2.0NRT,307.7,4.6,D
30.96108,74.75873,336,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,305.1,1.7,D
30.89466,74.41334,336.9,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,305.5,4.4,D
30.50481,72.32027,343.3,0.52,0.41,2020-10-12,07:54,N,nominal,2.0NRT,308.8,19.1,D
30.50104,72.32122,346.3,0.52,0.41,2020-10-12,07:54,N,nominal,2.0NRT,310,19.1,D
30.9572,74.83958,333.3,0.41,0.37,2020-10-12,07:54,N,low,2.0NRT,306.1,3,D
30.94288,74.77624,336.4,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,306,4.7,D
30.7637,73.774,342.2,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,308,6,D
30.78103,73.87062,343.1,0.44,0.39,2020-10-12,07:54,N,nominal,2.0NRT,308.3,6.1,D
30.79326,73.93914,336.1,0.44,0.38,2020-10-12,07:54,N,low,2.0NRT,308.1,7.4,D
30.78814,73.93085,337.9,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,307.5,2.9,D
30.83452,74.19244,352.8,0.43,0.38,2020-10-12,07:54,N,nominal,2.0NRT,309,8.8,D
30.7844,73.95072,347.5,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,309.5,12.5,D
30.79412,74.00522,336.6,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,306,12.8,D
30.78334,73.96519,344.7,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,310.5,6.7,D
30.79144,74.01057,345.5,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,311.8,12.8,D
30.80958,74.13306,338.9,0.43,0.38,2020-10-12,07:54,N,nominal,2.0NRT,308.9,5,D
30.79172,74.05289,332.6,0.44,0.38,2020-10-12,07:54,N,low,2.0NRT,305.7,6.2,D
30.79252,74.0574,339.8,0.44,0.38,2020-10-12,07:54,N,low,2.0NRT,311.7,6.2,D
30.80865,74.13185,335.7,0.43,0.38,2020-10-12,07:54,N,nominal,2.0NRT,309,4.3,D
30.79189,74.05608,349.2,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,311.1,12.1,D
30.88165,74.57857,335.3,0.42,0.38,2020-10-12,07:54,N,low,2.0NRT,307.4,5.7,D
30.92402,74.85059,336.4,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,305.4,3.1,D
30.91005,74.8094,338.2,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,307.3,2.8,D
30.83875,74.45241,332.5,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,305.9,2.1,D
30.76686,74.09953,335.4,0.43,0.38,2020-10-12,07:54,N,nominal,2.0NRT,306.4,3.3,D
31.06171,75.88,334.5,0.39,0.36,2020-10-12,07:54,N,nominal,2.0NRT,306.1,2.9,D
30.82534,74.47826,331.1,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,305.9,2.2,D
30.67345,73.63369,336,0.45,0.39,2020-10-12,07:54,N,low,2.0NRT,309.4,3,D
30.66366,73.64091,338.3,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,310.9,4.4,D
30.71049,73.92387,341.9,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,309.5,6.1,D
30.6964,73.86516,336.9,0.44,0.39,2020-10-12,07:54,N,nominal,2.0NRT,309.7,5.7,D
30.70699,73.9247,336.8,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,309.4,5,D
30.79261,74.41287,335.7,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,309.7,6,D
30.66395,73.70417,345,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,310.9,4.3,D
30.7903,74.4408,340.1,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,307.9,5.5,D
30.83373,74.69296,341.1,0.42,0.37,2020-10-12,07:54,N,nominal,2.0NRT,307.4,6.5,D
30.94195,75.33574,336.2,0.4,0.37,2020-10-12,07:54,N,nominal,2.0NRT,304.3,4.5,D
30.64341,73.6311,338.2,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,310.1,4.6,D
30.68972,73.90971,337.1,0.44,0.39,2020-10-12,07:54,N,nominal,2.0NRT,304.4,2,D
30.68866,73.92426,348.3,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,306.7,7.5,D
30.68516,73.92509,337.6,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,308.9,2.7,D
30.68492,73.94418,332.4,0.44,0.38,2020-10-12,07:54,N,low,2.0NRT,306.1,4.7,D
30.68573,73.94874,334.5,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,307.6,4.7,D
30.6501,73.77041,333.6,0.45,0.39,2020-10-12,07:54,N,low,2.0NRT,307.9,1.7,D
30.7727,74.50402,346.8,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,311,10.3,D
30.6981,74.12032,346.4,0.43,0.38,2020-10-12,07:54,N,nominal,2.0NRT,310.1,15.9,D
31.04396,76.19811,334.1,0.39,0.36,2020-10-12,07:54,N,low,2.0NRT,306.1,3.5,D
30.69785,74.11922,348.3,0.43,0.38,2020-10-12,07:54,N,nominal,2.0NRT,309.2,17.9,D
31.04165,76.19839,334.1,0.39,0.36,2020-10-12,07:54,N,low,2.0NRT,306.6,2.6,D
30.67878,74.07205,330.8,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,305.7,1,D
30.62637,73.79391,342.3,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,306.2,6.8,D
30.73088,74.39415,334.4,0.43,0.38,2020-10-12,07:54,N,low,2.0NRT,306.8,1.5,D
30.67181,74.07368,335.6,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,308.9,2.2,D
30.60451,73.71196,340.7,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,307.5,2.7,D
30.6264,73.85641,339,0.44,0.39,2020-10-12,07:54,N,nominal,2.0NRT,312.4,11.4,D
30.62721,73.86102,349.9,0.44,0.39,2020-10-12,07:54,N,nominal,2.0NRT,311.6,33.2,D
30.62289,73.85725,335,0.44,0.39,2020-10-12,07:54,N,nominal,2.0NRT,307.3,1.8,D
30.6237,73.86185,345.3,0.44,0.39,2020-10-12,07:54,N,nominal,2.0NRT,310.4,7.6,D
30.75308,74.60723,336.3,0.42,0.38,2020-10-12,07:54,N,low,2.0NRT,306.7,16.2,D
30.71896,74.42894,338,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,310.9,5.1,D
30.5496,73.529,334.3,0.46,0.39,2020-10-12,07:54,N,nominal,2.0NRT,307,1.8,D
30.63388,74.00237,348.2,0.44,0.38,2020-10-12,07:54,N,nominal,2.0NRT,312.8,9.6,D
30.7382,74.62417,346.3,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,308.6,3.6,D
30.99256,76.23383,333.5,0.39,0.36,2020-10-12,07:54,N,nominal,2.0NRT,305.4,3.4,D
30.9932,76.23785,333.4,0.39,0.36,2020-10-12,07:54,N,nominal,2.0NRT,304.8,4.3,D
31.04916,76.5957,332.2,0.38,0.36,2020-10-12,07:54,N,nominal,2.0NRT,301.5,1.2,D
30.74666,74.75677,340.5,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,310.9,7.9,D
30.69255,74.46243,341.6,0.42,0.38,2020-10-12,07:54,N,nominal,2.0NRT,306.2,6.6,D
30.75347,74.81758,330.3,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,303.7,2.2,D
30.75007,74.81835,334.3,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,308,2.2,D
30.73156,74.75127,331.6,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,304.8,1.5,D
30.73596,74.77704,332.5,0.41,0.37,2020-10-12,07:54,N,low,2.0NRT,307.2,2.9,D
30.76499,74.94779,331.7,0.41,0.37,2020-10-12,07:54,N,low,2.0NRT,304.7,4.3,D
30.72668,74.74345,334.5,0.42,0.37,2020-10-12,07:54,N,low,2.0NRT,307.3,7.3,D
30.55693,73.79591,346.4,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,307.4,6.5,D
30.57755,73.91103,343.5,0.44,0.39,2020-10-12,07:54,N,nominal,2.0NRT,308.9,6.3,D
30.44678,73.21204,335.2,0.47,0.4,2020-10-12,07:54,N,low,2.0NRT,309.1,11.3,D
30.49469,73.47272,341.1,0.46,0.39,2020-10-12,07:54,N,nominal,2.0NRT,306.7,3.7,D
30.56829,73.87975,343.9,0.44,0.39,2020-10-12,07:54,N,nominal,2.0NRT,309.6,3.7,D
30.65006,74.36236,333.5,0.43,0.38,2020-10-12,07:54,N,low,2.0NRT,306.1,19.8,D
30.52142,73.73405,342.8,0.45,0.39,2020-10-12,07:54,N,low,2.0NRT,316.2,18.5,D
30.4988,73.62716,335.2,0.46,0.39,2020-10-12,07:54,N,nominal,2.0NRT,308.3,2.9,D
30.44829,73.38602,342.2,0.47,0.39,2020-10-12,07:54,N,nominal,2.0NRT,308.3,8.8,D
30.53504,73.89478,337.2,0.44,0.39,2020-10-12,07:54,N,nominal,2.0NRT,309.1,3.2,D
30.67306,74.79852,347.7,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,310.2,7.3,D
30.50908,73.87216,339.8,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,309.4,4.4,D
30.66966,74.79928,336.8,0.41,0.37,2020-10-12,07:54,N,nominal,2.0NRT,309,3.1,D
30.41335,73.37937,336.1,0.47,0.4,2020-10-12,07:54,N,low,2.0NRT,310.8,7.8,D
30.3945,73.37889,345.9,0.47,0.4,2020-10-12,07:54,N,nominal,2.0NRT,311,10.1,D
30.38384,73.34113,341.7,0.47,0.4,2020-10-12,07:54,N,nominal,2.0NRT,308,4.2,D
30.63142,74.74101,345.1,0.42,0.37,2020-10-12,07:54,N,nominal,2.0NRT,306.6,9.4,D
30.87336,76.25379,332.2,0.39,0.36,2020-10-12,07:54,N,low,2.0NRT,303.3,1.5,D
30.43267,73.69186,334.2,0.45,0.39,2020-10-12,07:54,N,low,2.0NRT,306,2.8,D
30.45112,73.79436,336.3,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,309.3,5.6,D
30.42403,73.6646,343,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,307.3,4.9,D
30.42912,73.69271,334.5,0.45,0.39,2020-10-12,07:54,N,low,2.0NRT,308.6,2.8,D
30.51992,74.24256,332.5,0.43,0.38,2020-10-12,07:54,N,low,2.0NRT,303.8,3.1,D
30.39613,73.59266,334.7,0.46,0.39,2020-10-12,07:54,N,nominal,2.0NRT,307.2,2.4,D
30.51062,74.23077,333.9,0.43,0.38,2020-10-12,07:54,N,nominal,2.0NRT,303.7,4.2,D
30.40344,73.69392,339.8,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,307.9,5.1,D
30.70464,75.42505,335,0.4,0.37,2020-10-12,07:54,N,nominal,2.0NRT,303.5,5.9,D
30.40415,73.71814,332,0.45,0.39,2020-10-12,07:54,N,low,2.0NRT,304.3,2.5,D
30.4018,73.69263,337.1,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,308.2,2.7,D
30.40323,73.72157,331.3,0.45,0.39,2020-10-12,07:54,N,nominal,2.0NRT,304.9,1,D
31.1508,78.44981,329.2,0.4,0.37,2020-10-12,07:54,N,low,2.0NRT,301.4,4.4,D
30.82338,76.27658,334.6,0.39,0.36,2020-10-12,07:54,N,nominal,2.0NRT,304.7,4.7,D
31.14751,78.45072,330.9,0.4,0.37,2020-10-12,07:54,N,low,2.0NRT,304.7,7.1,D
30.82008,76.27728,343.7,0.39,0.36,2020-10-12,07:54,N,nominal,2.0NRT,307.5,4.7,D
30.28973,73.19368,340.6,0.48,0.4,2020-10-12,07:54,N,nominal,2.0NRT,305.4,6.4,D
30.35029,77.05312,335.9,0.38,0.36,2020-10-12,07:54,N,nominal,2.0NRT,302.7,2.5,D
30.25779,76.50068,332.7,0.39,0.36,2020-10-12,07:54,N,nominal,2.0NRT,304.5,1.9,D
29.98078,74.85947,332.3,0.42,0.38,2020-10-12,07:54,N,low,2.0NRT,304.3,2.8,D
30.30852,76.9139,330.1,0.38,0.36,2020-10-12,07:54,N,low,2.0NRT,301.8,1.8,D
30.19434,76.2946,330.3,0.39,0.36,2020-10-12,07:54,N,nominal,2.0NRT,303.4,1.5,D
