latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.13384,80.07668,344.6,0.53,0.42,2020-06-05,08:06,N,nominal,1.0NRT,273.4,9.4,D
18.20498,79.95934,331.9,0.53,0.42,2020-06-05,08:06,N,nominal,1.0NRT,274.5,4.2,D
18.20673,79.96095,333.5,0.53,0.42,2020-06-05,08:06,N,nominal,1.0NRT,276.4,3.8,D
18.25441,79.37314,350.1,0.49,0.4,2020-06-05,08:06,N,nominal,1.0NRT,291.6,37.8,D
18.32259,79.87199,334.2,0.52,0.42,2020-06-05,08:06,N,nominal,1.0NRT,283.2,8.4,D
18.32397,79.46832,340.1,0.5,0.41,2020-06-05,08:06,N,nominal,1.0NRT,290.2,6.8,D
18.41518,79.28991,335.7,0.49,0.4,2020-06-05,08:06,N,nominal,1.0NRT,287.4,2.3,D
18.25502,77.94243,340,0.43,0.38,2020-06-05,08:06,N,nominal,1.0NRT,306.2,13.1,D
18.44985,79.29445,334.5,0.49,0.4,2020-06-05,08:06,N,nominal,1.0NRT,291.5,2.3,D
18.31723,78.20277,342.5,0.44,0.38,2020-06-05,08:06,N,nominal,1.0NRT,304.4,9.3,D
18.32173,78.13118,338.5,0.43,0.38,2020-06-05,08:06,N,nominal,1.0NRT,306.3,4,D
18.32524,78.13065,335.8,0.43,0.38,2020-06-05,08:06,N,nominal,1.0NRT,304.6,4,D
18.5379,79.28807,332.7,0.49,0.4,2020-06-05,08:06,N,nominal,1.0NRT,287.5,4.7,D
18.58613,79.41628,331.2,0.5,0.41,2020-06-05,08:06,N,nominal,1.0NRT,286.2,4.3,D
18.54724,78.64765,337.7,0.46,0.39,2020-06-05,08:06,N,nominal,1.0NRT,307.2,6.9,D
18.74795,80.12399,334,0.54,0.42,2020-06-05,08:06,N,nominal,1.0NRT,287.6,3.5,D
18.71377,79.77293,337.8,0.52,0.42,2020-06-05,08:06,N,nominal,1.0NRT,291.2,5,D
18.60696,78.78203,338,0.46,0.39,2020-06-05,08:06,N,nominal,1.0NRT,306.3,4.1,D
18.63585,78.80472,338.4,0.47,0.39,2020-06-05,08:06,N,nominal,1.0NRT,305.5,8.4,D
18.73683,79.11153,334,0.48,0.4,2020-06-05,08:06,N,nominal,1.0NRT,302.1,2.3,D
18.66286,78.49124,333.2,0.45,0.39,2020-06-05,08:06,N,low,1.0NRT,304.2,5.8,D
18.66479,78.4922,335.4,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,303.9,4.6,D
18.79547,79.28507,331.1,0.49,0.4,2020-06-05,08:06,N,nominal,1.0NRT,292.9,5.7,D
18.80808,79.09427,347.3,0.48,0.4,2020-06-05,08:06,N,nominal,1.0NRT,303.8,3.9,D
18.77131,78.34715,338.7,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,307.6,5.7,D
18.83586,78.60893,337.7,0.46,0.39,2020-06-05,08:06,N,nominal,1.0NRT,305,4.2,D
18.89709,78.76124,344.6,0.47,0.39,2020-06-05,08:06,N,nominal,1.0NRT,305.2,8.4,D
18.88267,78.60201,348.4,0.46,0.39,2020-06-05,08:06,N,nominal,1.0NRT,304.5,7,D
18.82736,78.15063,339,0.44,0.38,2020-06-05,08:06,N,nominal,1.0NRT,300.9,6.8,D
18.82703,78.15103,343.6,0.44,0.38,2020-06-05,08:06,N,nominal,1.0NRT,300.4,7,D
18.8803,78.33149,345.6,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,302.4,8.3,D
18.95372,78.68617,337.4,0.46,0.39,2020-06-05,08:06,N,nominal,1.0NRT,305.9,2.1,D
18.99505,78.96744,335.3,0.48,0.4,2020-06-05,08:06,N,low,1.0NRT,306.3,5,D
19.10598,79.57561,337.1,0.51,0.41,2020-06-05,08:06,N,nominal,1.0NRT,304.2,4.2,D
18.93984,78.15968,338.2,0.44,0.38,2020-06-05,08:06,N,nominal,1.0NRT,306.2,5,D
18.93976,78.16032,338.7,0.44,0.38,2020-06-05,08:06,N,nominal,1.0NRT,305.9,5.8,D
19.03847,78.48783,333,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,302.6,2.7,D
19.04923,78.48621,332.9,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,301.3,2.8,D
19.04278,78.43883,336,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,304.1,2,D
19.05646,78.45875,339.5,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,304.7,9.5,D
19.03362,78.29212,336.9,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,303.5,3.9,D
19.03717,78.29158,348.1,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,303.7,3.9,D
19.04725,78.28577,345.4,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,303.2,6.3,D
19.07022,78.42594,338.3,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,304,2.1,D
19.01725,77.96686,343.6,0.43,0.38,2020-06-05,08:06,N,nominal,1.0NRT,303.6,4.1,D
19.02075,77.96632,349.5,0.43,0.38,2020-06-05,08:06,N,nominal,1.0NRT,304.3,4.1,D
19.01763,77.96777,342.4,0.43,0.38,2020-06-05,08:06,N,nominal,1.0NRT,303.1,3.5,D
19.02114,77.96722,343.8,0.43,0.38,2020-06-05,08:06,N,nominal,1.0NRT,303.7,3.5,D
19.13916,78.27762,338.8,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,304.5,4.3,D
19.16881,78.2559,341.6,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,308.4,5.2,D
19.17168,78.25626,338.5,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,307.6,4.6,D
19.21384,78.21969,343.5,0.44,0.39,2020-06-05,08:06,N,nominal,1.0NRT,305.3,5.1,D
19.21326,78.21545,337.1,0.44,0.39,2020-06-05,08:06,N,nominal,1.0NRT,306.3,5.1,D
19.22143,78.24876,339.3,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,304.9,6,D
19.22085,78.24454,336.2,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,303.7,3.8,D
19.37021,76.55486,340.3,0.4,0.37,2020-06-05,08:06,N,nominal,1.0NRT,308.2,3.5,D
19.7895,79.52512,332.5,0.52,0.42,2020-06-05,08:06,N,nominal,1.0NRT,302.3,5.7,D
19.80159,79.52834,346.4,0.52,0.42,2020-06-05,08:06,N,nominal,1.0NRT,301.5,9.4,D
19.80541,79.52777,340.7,0.52,0.42,2020-06-05,08:06,N,nominal,1.0NRT,301.4,5.5,D
20.4584,83.50145,337.9,0.62,0.54,2020-06-05,08:06,N,nominal,1.0NRT,296.7,8.6,D
19.96559,79.4261,335.8,0.52,0.41,2020-06-05,08:06,N,nominal,1.0NRT,300,4.9,D
19.97005,79.43053,335,0.52,0.41,2020-06-05,08:06,N,nominal,1.0NRT,300.5,10.6,D
19.9694,79.42558,337,0.52,0.41,2020-06-05,08:06,N,nominal,1.0NRT,301.9,12,D
19.96868,79.4279,348.7,0.52,0.41,2020-06-05,08:06,N,nominal,1.0NRT,304.8,32.8,D
20.4593,83.50546,333.4,0.62,0.54,2020-06-05,08:06,N,nominal,1.0NRT,296.3,11,D
20.45869,83.4995,331.6,0.62,0.54,2020-06-05,08:06,N,nominal,1.0NRT,295.8,5.5,D
20.29326,81.83532,336.8,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,295.9,5.5,D
19.58471,76.21377,333.3,0.39,0.36,2020-06-05,08:06,N,low,1.0NRT,305.7,1.9,D
19.9904,77.93709,333.6,0.44,0.38,2020-06-05,08:06,N,nominal,1.0NRT,301.8,1.9,D
20.96788,86.01276,341.3,0.46,0.63,2020-06-05,08:06,N,nominal,1.0NRT,291.9,8.3,D
20.49831,81.41379,336.4,0.46,0.47,2020-06-05,08:06,N,nominal,1.0NRT,299.5,2.1,D
20.65487,81.49844,342.8,0.46,0.47,2020-06-05,08:06,N,nominal,1.0NRT,299.2,8.6,D
20.65111,81.49998,335.3,0.46,0.47,2020-06-05,08:06,N,nominal,1.0NRT,299.3,3.7,D
20.65549,81.49941,340.4,0.46,0.47,2020-06-05,08:06,N,nominal,1.0NRT,298.8,3.7,D
20.68689,81.54118,337,0.47,0.47,2020-06-05,08:06,N,nominal,1.0NRT,299.3,5.1,D
20.68637,81.53665,339.2,0.47,0.47,2020-06-05,08:06,N,nominal,1.0NRT,300.1,5,D
20.70492,81.46604,345.1,0.46,0.47,2020-06-05,08:06,N,nominal,1.0NRT,300.3,4.3,D
20.75854,81.61985,336.5,0.47,0.48,2020-06-05,08:06,N,nominal,1.0NRT,300.1,5,D
20.80478,81.89875,332.5,0.49,0.49,2020-06-05,08:06,N,nominal,1.0NRT,301.4,2.5,D
20.76381,81.55521,343,0.47,0.48,2020-06-05,08:06,N,nominal,1.0NRT,301.2,3.7,D
20.80638,81.89969,330.9,0.49,0.49,2020-06-05,08:06,N,low,1.0NRT,301.2,2.6,D
20.82758,81.92622,334.9,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,301.1,3,D
20.92435,82.77686,336,0.56,0.52,2020-06-05,08:06,N,nominal,1.0NRT,293.2,4.3,D
20.8149,81.73096,333.3,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,300.9,5.6,D
20.81437,81.7263,351.6,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,302.1,8.7,D
20.81882,81.72572,338.2,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,301.7,3.6,D
20.84638,81.88995,342.1,0.49,0.49,2020-06-05,08:06,N,nominal,1.0NRT,302.6,5.5,D
20.8359,81.75683,343.1,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,299.6,4.4,D
20.92212,82.489,338.3,0.54,0.51,2020-06-05,08:06,N,nominal,1.0NRT,294.5,6.2,D
20.86624,81.98516,330.9,0.5,0.49,2020-06-05,08:06,N,low,1.0NRT,301.2,3.1,D
20.79335,81.3472,344,0.46,0.47,2020-06-05,08:06,N,nominal,1.0NRT,300.1,5.1,D
20.84643,81.7698,340,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,300.2,5.2,D
20.89755,82.14048,335.4,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,300.4,3.6,D
20.7895,81.20174,334,0.45,0.47,2020-06-05,08:06,N,nominal,1.0NRT,300.3,3.2,D
20.89915,81.95167,341.5,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299.8,4.9,D
20.85302,81.51645,336.4,0.47,0.48,2020-06-05,08:06,N,nominal,1.0NRT,301.3,3.3,D
20.8241,81.2722,344.3,0.45,0.47,2020-06-05,08:06,N,nominal,1.0NRT,300.7,4.8,D
20.93973,81.97424,367,0.5,0.49,2020-06-05,08:06,N,high,1.0NRT,301.4,10.7,D
20.9392,81.96938,340.3,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299.2,10.7,D
20.94964,82.02246,342.7,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299.8,3.8,D
20.94587,81.9883,339.3,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299.8,4.6,D
20.94076,81.9006,336,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299.5,2.7,D
20.9584,81.97688,330.7,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,298,6,D
20.95786,81.97202,338.8,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299.9,4.2,D
20.85482,81.03046,342.1,0.44,0.46,2020-06-05,08:06,N,nominal,1.0NRT,300.2,2.5,D
20.86284,81.02514,342.7,0.44,0.46,2020-06-05,08:06,N,nominal,1.0NRT,301.8,7.5,D
20.93718,81.54972,335.7,0.47,0.48,2020-06-05,08:06,N,nominal,1.0NRT,301.5,1.2,D
21.17202,83.59946,333.8,0.32,0.55,2020-06-05,08:06,N,nominal,1.0NRT,294.9,1.8,D
21.00822,82.01039,345.2,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,300,6,D
21.04394,82.24284,335.6,0.52,0.5,2020-06-05,08:06,N,nominal,1.0NRT,298.3,5.1,D
21.04273,82.24477,344.6,0.52,0.5,2020-06-05,08:06,N,nominal,1.0NRT,299,6.3,D
20.41395,77.06689,335.6,0.41,0.37,2020-06-05,08:06,N,nominal,1.0NRT,303.1,4.7,D
21.12316,82.60052,338.6,0.55,0.51,2020-06-05,08:06,N,nominal,1.0NRT,299,4.8,D
21.11261,82.41359,336.8,0.54,0.51,2020-06-05,08:06,N,nominal,1.0NRT,298.8,3.6,D
20.95234,80.91576,335.6,0.43,0.46,2020-06-05,08:06,N,nominal,1.0NRT,301.1,2.3,D
21.09758,81.94153,353.9,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,300.4,23.3,D
21.15253,82.26279,338.1,0.52,0.5,2020-06-05,08:06,N,nominal,1.0NRT,298.4,6.1,D
21.00141,80.93071,330.4,0.43,0.46,2020-06-05,08:06,N,low,1.0NRT,302,3.8,D
21.00666,80.93854,334.5,0.43,0.46,2020-06-05,08:06,N,nominal,1.0NRT,300.9,2.6,D
21.15107,82.26024,332.3,0.53,0.5,2020-06-05,08:06,N,nominal,1.0NRT,298.2,10.6,D
21.00585,80.93503,342.8,0.43,0.46,2020-06-05,08:06,N,nominal,1.0NRT,301.3,2.5,D
21.19892,82.53481,336.2,0.55,0.51,2020-06-05,08:06,N,nominal,1.0NRT,297.8,5.7,D
21.05522,81.14021,334.5,0.45,0.47,2020-06-05,08:06,N,nominal,1.0NRT,300.5,3.8,D
21.16335,82.07007,336.9,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,296.3,3.4,D
21.0939,81.13525,351.2,0.45,0.47,2020-06-05,08:06,N,nominal,1.0NRT,302.3,4.6,D
21.29629,82.10124,340.9,0.51,0.5,2020-06-05,08:06,N,nominal,1.0NRT,297.4,8.6,D
21.34294,81.97956,330.1,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,295.2,1.9,D
21.34237,81.97461,335,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,294.7,1.9,D
21.34692,81.97405,338.5,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,295,3.1,D
21.34636,81.96912,330.7,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,295.7,7,D
21.34314,81.97649,339.3,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,295.3,8.1,D
21.34261,81.97155,331.1,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,295.3,5.9,D
21.34717,81.97099,341.7,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,295.1,5.9,D
20.54254,75.4926,334.9,0.39,0.36,2020-06-05,08:06,N,nominal,1.0NRT,298.8,1.9,D
20.61391,75.88342,337.7,0.39,0.36,2020-06-05,08:06,N,nominal,1.0NRT,302.5,1.9,D
20.60417,75.74776,332.3,0.39,0.36,2020-06-05,08:06,N,nominal,1.0NRT,301,0.8,D
22.06378,88.12459,346,0.64,0.72,2020-06-05,08:06,N,nominal,1.0NRT,288.5,10.3,D
30.59825,73.66165,331.2,0.39,0.36,2020-06-05,08:12,N,low,1.0NRT,304.6,1.4,D
38.65228,54.28139,336.8,0.56,0.69,2020-06-05,08:12,N,nominal,1.0NRT,299.7,2.9,D
38.51628,56.81318,345.5,0.42,0.61,2020-06-05,08:12,N,nominal,1.0NRT,304.5,2.4,D
39.27016,63.11222,344.3,0.39,0.44,2020-06-05,08:12,N,nominal,1.0NRT,315,5.2,D
39.23952,63.12777,342.5,0.39,0.44,2020-06-05,08:12,N,nominal,1.0NRT,312.4,6.5,D
38.90803,63.83664,340.4,0.56,0.43,2020-06-05,08:12,N,low,1.0NRT,314.2,7.8,D
37.90019,62.01072,345.8,0.48,0.48,2020-06-05,08:12,N,nominal,1.0NRT,315.2,6.6,D
37.53934,62.39209,343.7,0.46,0.47,2020-06-05,08:12,N,nominal,1.0NRT,315.5,4,D
37.465,69.55244,338.6,0.39,0.36,2020-06-05,08:12,N,low,1.0NRT,313.1,1.4,D
37.2294,69.04673,351.5,0.39,0.36,2020-06-05,08:12,N,nominal,1.0NRT,323.8,13.2,D
35.21929,63.49472,349.7,0.46,0.47,2020-06-05,08:12,N,low,1.0NRT,324,14.4,D
33.49665,71.88768,340.7,0.38,0.36,2020-06-05,08:12,N,nominal,1.0NRT,308.2,4.8,D
33.58156,72.67013,332.3,0.39,0.36,2020-06-05,08:12,N,low,1.0NRT,305.3,1.2,D
33.56988,73.7657,348.7,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,300.7,12.8,D
32.85075,71.51398,342.2,0.38,0.36,2020-06-05,08:12,N,nominal,1.0NRT,311.5,4.9,D
