latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.94208,97.11668,329,0.4,0.6,2019-12-20,07:18,N,nominal,1.0NRT,293.1,2.9,D
23.81012,87.03113,331.9,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,301.1,2.7,D
23.72353,86.44099,335.9,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,301.7,2,D
23.72683,86.44039,329.3,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,298.8,2,D
23.75036,86.41679,334.5,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,293.3,3.4,D
23.70362,86.07229,333.1,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,297.4,3.8,D
23.77645,86.38869,328,0.39,0.36,2019-12-20,07:18,N,low,1.0NRT,298.8,4.2,D
23.78092,86.39561,340.1,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,301,4.4,D
23.78034,86.39185,348.1,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,302.4,4.2,D
23.79764,86.34998,326.8,0.39,0.36,2019-12-20,07:18,N,low,1.0NRT,298.4,3.8,D
23.80074,86.32619,328.3,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,297.4,3.1,D
24.78117,93.79639,325.7,0.5,0.49,2019-12-20,07:18,N,nominal,1.0NRT,295.4,2.9,D
23.76645,86.04115,328.3,0.39,0.36,2019-12-20,07:18,N,low,1.0NRT,301.9,2.2,D
23.75431,85.85571,329.7,0.39,0.36,2019-12-20,07:18,N,low,1.0NRT,303.6,3.7,D
24.11684,87.82932,329,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,296.9,0.9,D
24.71767,92.10759,334.6,0.39,0.44,2019-12-20,07:18,N,nominal,1.0NRT,296.3,2.9,D
21.69398,74.53613,329.7,0.56,0.69,2019-12-20,07:18,N,nominal,1.0NRT,295.5,4.8,D
23.80886,84.84769,328.1,0.41,0.37,2019-12-20,07:18,N,nominal,1.0NRT,299.9,3.6,D
25.31303,96.50484,329.8,0.37,0.58,2019-12-20,07:18,N,nominal,1.0NRT,294.3,1.9,D
22.77914,78.83293,325.4,0.58,0.52,2019-12-20,07:18,N,nominal,1.0NRT,296.3,3.6,D
24.42091,88.03577,326.2,0.4,0.37,2019-12-20,07:18,N,nominal,1.0NRT,295.9,1.5,D
25.16542,93.70538,335.6,0.5,0.49,2019-12-20,07:18,N,nominal,1.0NRT,293.7,5.2,D
25.33794,92.39783,325.5,0.42,0.45,2019-12-20,07:18,N,nominal,1.0NRT,296.2,1.8,D
25.34437,92.34158,326.5,0.41,0.45,2019-12-20,07:18,N,nominal,1.0NRT,294.7,1.7,D
25.81002,96.68345,337.2,0.39,0.59,2019-12-20,07:18,N,nominal,1.0NRT,293.5,3.5,D
24.12509,82.61574,330.1,0.5,0.41,2019-12-20,07:18,N,nominal,1.0NRT,293.4,3,D
23.28607,78.39238,328.3,0.6,0.53,2019-12-20,07:18,N,nominal,1.0NRT,295,3.9,D
24.75855,84.30024,327.1,0.42,0.38,2019-12-20,07:18,N,nominal,1.0NRT,290.8,2.5,D
24.80102,84.3002,327.2,0.42,0.37,2019-12-20,07:18,N,nominal,1.0NRT,291.9,2,D
25.0907,83.89569,333.1,0.43,0.38,2019-12-20,07:18,N,nominal,1.0NRT,275.6,12.5,D
25.4223,84.14025,327.3,0.42,0.37,2019-12-20,07:18,N,nominal,1.0NRT,286.8,2.2,D
15.64417,100.59757,341.9,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,295.6,7.7,D
25.383,83.63112,336.4,0.43,0.38,2019-12-20,07:18,N,nominal,1.0NRT,288.1,4.1,D
25.38351,83.63255,334.8,0.43,0.38,2019-12-20,07:18,N,nominal,1.0NRT,287.8,3.6,D
25.4798,84.02712,330.4,0.42,0.38,2019-12-20,07:18,N,nominal,1.0NRT,284.3,3.1,D
26.70779,90.78527,338.3,0.53,0.42,2019-12-20,07:18,N,nominal,1.0NRT,293.8,5.3,D
26.71164,90.78469,328.6,0.53,0.42,2019-12-20,07:18,N,nominal,1.0NRT,292.3,5.3,D
27.60709,95.40337,326.7,0.34,0.56,2019-12-20,07:18,N,nominal,1.0NRT,289.9,2.5,D
27.6068,95.3999,338.6,0.34,0.56,2019-12-20,07:18,N,nominal,1.0NRT,289.6,2.5,D
26.70004,83.48795,325.1,0.43,0.38,2019-12-20,07:18,N,nominal,1.0NRT,286.2,2.3,D
26.98965,84.20844,327,0.4,0.37,2019-12-20,07:18,N,nominal,1.0NRT,288.5,2.1,D
26.97722,82.70657,329,0.45,0.39,2019-12-20,07:18,N,nominal,1.0NRT,278.2,2.8,D
27.10895,75.87082,330.5,0.36,0.57,2019-12-20,07:18,N,nominal,1.0NRT,292.3,2.5,D
27.10771,75.87009,328.4,0.36,0.57,2019-12-20,07:18,N,nominal,1.0NRT,291.8,2.1,D
28.82594,77.23662,325.4,0.54,0.51,2019-12-20,07:18,N,nominal,1.0NRT,285.9,3.6,D
29.16937,78.33887,329.7,0.46,0.47,2019-12-20,07:18,N,nominal,1.0NRT,284.2,2.4,D
16.4899,95.38917,341.9,0.49,0.49,2019-12-20,07:18,N,nominal,1.0NRT,299.5,7,D
16.58406,96.06228,342.3,0.54,0.51,2019-12-20,07:18,N,nominal,1.0NRT,298.6,9.1,D
16.74648,97.36931,349.7,0.33,0.56,2019-12-20,07:18,N,nominal,1.0NRT,299.6,4.2,D
16.74708,97.32759,336.1,0.33,0.55,2019-12-20,07:18,N,nominal,1.0NRT,299,2.4,D
16.74673,97.32444,341.9,0.33,0.55,2019-12-20,07:18,N,nominal,1.0NRT,299.7,2.6,D
16.97049,99.38608,346,0.46,0.63,2019-12-20,07:18,N,nominal,1.0NRT,297.1,4.5,D
16.52924,95.32405,341.4,0.49,0.48,2019-12-20,07:18,N,nominal,1.0NRT,299.9,6.6,D
17.07878,100.22726,336.6,0.52,0.67,2019-12-20,07:18,N,nominal,1.0NRT,297.8,3,D
16.98707,99.14517,337.1,0.44,0.62,2019-12-20,07:18,N,nominal,1.0NRT,297,10.3,D
16.98662,99.14086,354.6,0.44,0.62,2019-12-20,07:18,N,nominal,1.0NRT,297.8,10.1,D
16.99235,99.13959,336.7,0.44,0.62,2019-12-20,07:18,N,nominal,1.0NRT,296,4.3,D
16.55814,95.0484,336.1,0.47,0.48,2019-12-20,07:18,N,nominal,1.0NRT,299.8,3.5,D
16.5599,95.0258,333.5,0.47,0.47,2019-12-20,07:18,N,nominal,1.0NRT,298.6,2.1,D
25.37661,83.84796,330.5,0.43,0.38,2019-12-20,07:18,N,nominal,1.0NRT,290.1,3.5,D
15.65095,100.60198,339.3,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,295.2,5.9,D
15.65617,100.59128,346,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,298.3,9.3,D
15.68188,100.42452,334.2,0.52,0.66,2019-12-20,07:18,N,nominal,1.0NRT,296.2,4.2,D
15.69076,100.14591,331.2,0.49,0.65,2019-12-20,07:18,N,nominal,1.0NRT,295.7,4.9,D
15.62045,99.42165,343.5,0.44,0.62,2019-12-20,07:18,N,nominal,1.0NRT,292.6,4.8,D
15.62,99.41747,336.2,0.44,0.62,2019-12-20,07:18,N,nominal,1.0NRT,293.7,3.7,D
15.62625,99.42093,367,0.44,0.62,2019-12-20,07:18,N,high,1.0NRT,299.7,31.4,D
15.85847,101.68776,336.3,0.63,0.72,2019-12-20,07:18,N,nominal,1.0NRT,294.9,3.9,D
15.6258,99.41676,337.8,0.44,0.62,2019-12-20,07:18,N,nominal,1.0NRT,302.2,26.2,D
15.63206,99.42027,367,0.44,0.62,2019-12-20,07:18,N,high,1.0NRT,296.8,31.4,D
15.63161,99.41611,337.7,0.44,0.62,2019-12-20,07:18,N,nominal,1.0NRT,295.2,26.2,D
15.776,100.60683,337.5,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,293.1,8.9,D
12.50375,99.8178,331.4,0.43,0.62,2019-12-20,07:18,N,nominal,1.0NRT,293,3.2,D
13.44062,101.56262,344.5,0.57,0.69,2019-12-20,07:18,N,nominal,1.0NRT,291.5,7.2,D
13.71222,99.83593,343.6,0.44,0.63,2019-12-20,07:18,N,nominal,1.0NRT,292.2,5.9,D
13.71205,99.83625,337.5,0.45,0.63,2019-12-20,07:18,N,nominal,1.0NRT,292,6.4,D
14.10112,101.532,343.1,0.58,0.7,2019-12-20,07:18,N,nominal,1.0NRT,289.2,6.8,D
14.10055,101.52884,334.6,0.58,0.7,2019-12-20,07:18,N,nominal,1.0NRT,289,7.6,D
14.05946,100.88272,331.5,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,291.8,7,D
14.06571,100.88205,347.9,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,291.8,7,D
14.51397,99.56027,335,0.44,0.62,2019-12-20,07:18,N,nominal,1.0NRT,297.9,3.5,D
14.5146,99.56024,336.7,0.44,0.62,2019-12-20,07:18,N,nominal,1.0NRT,297.9,3.3,D
14.79438,99.76123,367,0.45,0.63,2019-12-20,07:18,N,high,1.0NRT,294.8,14,D
14.92306,100.56151,340.7,0.51,0.66,2019-12-20,07:18,N,nominal,1.0NRT,296.9,8.5,D
14.92253,100.55661,354.2,0.51,0.66,2019-12-20,07:18,N,nominal,1.0NRT,295.3,8.5,D
14.92078,100.55698,367,0.51,0.66,2019-12-20,07:18,N,high,1.0NRT,296.8,14.9,D
14.94832,99.61347,330.7,0.45,0.63,2019-12-20,07:18,N,nominal,1.0NRT,296.4,3.7,D
14.95354,99.61257,336.4,0.45,0.63,2019-12-20,07:18,N,nominal,1.0NRT,297.4,6.9,D
15.09648,100.75682,331.1,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,299.2,6.3,D
15.11015,100.46426,345.8,0.51,0.66,2019-12-20,07:18,N,nominal,1.0NRT,295.6,6.6,D
15.09199,100.12186,367,0.48,0.65,2019-12-20,07:18,N,high,1.0NRT,298.1,6,D
15.05246,99.65247,340.1,0.45,0.63,2019-12-20,07:18,N,nominal,1.0NRT,299.6,6.6,D
15.09319,100.12151,367,0.48,0.65,2019-12-20,07:18,N,high,1.0NRT,297.4,8.9,D
15.05099,99.65192,339.9,0.45,0.63,2019-12-20,07:18,N,nominal,1.0NRT,299.7,6.7,D
14.9184,98.31089,341.5,0.37,0.58,2019-12-20,07:18,N,nominal,1.0NRT,293.8,4,D
15.28325,101.38034,352.1,0.59,0.7,2019-12-20,07:18,N,nominal,1.0NRT,295.3,9.6,D
15.3332,100.95744,338.4,0.55,0.68,2019-12-20,07:18,N,nominal,1.0NRT,298,6.5,D
15.50309,101.21575,367,0.58,0.7,2019-12-20,07:18,N,high,1.0NRT,295.5,16,D
15.50364,101.22121,352.3,0.58,0.7,2019-12-20,07:18,N,nominal,1.0NRT,293.3,19.2,D
15.49976,101.18288,343,0.57,0.69,2019-12-20,07:18,N,nominal,1.0NRT,295.8,8.7,D
15.64246,101.42179,344,0.6,0.7,2019-12-20,07:18,N,nominal,1.0NRT,295.5,6.2,D
15.48272,99.55759,367,0.45,0.63,2019-12-20,07:18,N,high,1.0NRT,297.7,19.9,D
15.64113,101.42393,336.3,0.6,0.71,2019-12-20,07:18,N,nominal,1.0NRT,295.7,9.1,D
15.48163,99.55706,349,0.45,0.63,2019-12-20,07:18,N,nominal,1.0NRT,296.6,5.7,D
15.48748,99.5564,367,0.45,0.63,2019-12-20,07:18,N,high,1.0NRT,297.1,22.6,D
15.77547,100.60177,352.2,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,296.2,8.9,D
15.78897,100.54948,351,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,297.7,9,D
15.77928,100.60509,356.2,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,295.3,12,D
15.77879,100.60003,346.1,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,296.2,10.6,D
15.79263,100.54764,348,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,298.4,8.7,D
15.90748,99.31116,339.7,0.44,0.62,2019-12-20,07:18,N,nominal,1.0NRT,296.8,3.1,D
15.91329,99.31071,337,0.44,0.62,2019-12-20,07:18,N,nominal,1.0NRT,296.1,3.1,D
16.05354,100.48849,336.6,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,298.3,5.8,D
16.10635,100.75788,330.5,0.55,0.68,2019-12-20,07:18,N,nominal,1.0NRT,296.6,4.5,D
16.10233,100.75519,335.9,0.55,0.68,2019-12-20,07:18,N,nominal,1.0NRT,297.5,2.4,D
16.21361,80.57803,341,0.59,0.53,2019-12-20,07:18,N,nominal,1.0NRT,296,4.7,D
18.51044,95.47106,332.7,0.53,0.5,2019-12-20,07:18,N,low,1.0NRT,306.3,3.9,D
18.50985,95.46603,337.4,0.53,0.5,2019-12-20,07:18,N,nominal,1.0NRT,305.7,3.9,D
18.51348,95.4691,338.6,0.53,0.5,2019-12-20,07:18,N,nominal,1.0NRT,305.4,6.9,D
18.76464,97.451,331.7,0.36,0.57,2019-12-20,07:18,N,nominal,1.0NRT,299.6,1.8,D
18.56623,95.51908,340.6,0.53,0.5,2019-12-20,07:18,N,nominal,1.0NRT,304,4.7,D
16.29835,80.71381,329.4,0.58,0.52,2019-12-20,07:18,N,nominal,1.0NRT,295.8,5.8,D
16.29431,80.58951,328.7,0.59,0.53,2019-12-20,07:18,N,nominal,1.0NRT,289.9,4.3,D
18.59767,95.50495,345.5,0.53,0.5,2019-12-20,07:18,N,nominal,1.0NRT,308.5,11.9,D
19.07543,100.04667,332.2,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,292.4,6,D
18.60292,95.50948,343.3,0.53,0.5,2019-12-20,07:18,N,nominal,1.0NRT,308,19.6,D
18.60233,95.50439,353.1,0.53,0.5,2019-12-20,07:18,N,nominal,1.0NRT,311.9,11.9,D
18.60174,95.49932,346.1,0.53,0.5,2019-12-20,07:18,N,nominal,1.0NRT,306.3,11.9,D
16.32505,80.51391,332.5,0.6,0.53,2019-12-20,07:18,N,nominal,1.0NRT,293.5,6.9,D
16.32399,80.50833,337.7,0.6,0.53,2019-12-20,07:18,N,nominal,1.0NRT,293.4,6.9,D
16.32171,80.51205,332.7,0.6,0.53,2019-12-20,07:18,N,nominal,1.0NRT,289.3,6.3,D
19.07906,100.04743,330.3,0.53,0.67,2019-12-20,07:18,N,nominal,1.0NRT,292,4.2,D
16.32656,80.51108,328.1,0.6,0.53,2019-12-20,07:18,N,nominal,1.0NRT,293.5,6.3,D
16.32546,80.50552,334.5,0.6,0.53,2019-12-20,07:18,N,nominal,1.0NRT,294.9,7.3,D
18.83996,97.36122,330.4,0.35,0.57,2019-12-20,07:18,N,nominal,1.0NRT,298.8,0.9,D
16.617,81.81935,347.9,0.49,0.48,2019-12-20,07:18,N,nominal,1.0NRT,294.3,7.5,D
16.41579,80.73772,332,0.58,0.52,2019-12-20,07:18,N,nominal,1.0NRT,293.3,4.7,D
16.42636,80.74117,336.8,0.58,0.52,2019-12-20,07:18,N,nominal,1.0NRT,293.8,7.3,D
16.43112,80.7402,333.6,0.58,0.52,2019-12-20,07:18,N,nominal,1.0NRT,294.5,7.3,D
18.83469,96.42586,335.6,0.61,0.54,2019-12-20,07:18,N,nominal,1.0NRT,302,5.9,D
18.76044,95.73103,331.3,0.55,0.51,2019-12-20,07:18,N,nominal,1.0NRT,302.1,1.7,D
18.7818,95.70705,343.7,0.55,0.51,2019-12-20,07:18,N,nominal,1.0NRT,301.9,5.2,D
16.69888,81.62798,331.2,0.5,0.49,2019-12-20,07:18,N,nominal,1.0NRT,295.2,2.9,D
19.06527,97.33019,331.7,0.35,0.57,2019-12-20,07:18,N,low,1.0NRT,302.3,4,D
19.06487,97.32623,341.1,0.35,0.57,2019-12-20,07:18,N,nominal,1.0NRT,304.3,4,D
18.89987,95.76884,337.5,0.56,0.51,2019-12-20,07:18,N,nominal,1.0NRT,299,2.5,D
16.59623,80.57722,334.5,0.59,0.52,2019-12-20,07:18,N,nominal,1.0NRT,293.6,4.6,D
18.99945,96.36225,341.6,0.61,0.54,2019-12-20,07:18,N,nominal,1.0NRT,304.5,3.7,D
18.99752,96.34461,345.2,0.61,0.53,2019-12-20,07:18,N,nominal,1.0NRT,305.3,12.7,D
19.01302,96.34875,341.8,0.61,0.53,2019-12-20,07:18,N,nominal,1.0NRT,303,4,D
19.01237,96.34286,340.5,0.61,0.53,2019-12-20,07:18,N,nominal,1.0NRT,302.6,4,D
21.25544,82.78049,332.2,0.54,0.42,2019-12-20,07:18,N,nominal,1.0NRT,301.1,5,D
21.17132,82.32043,329.5,0.57,0.43,2019-12-20,07:18,N,low,1.0NRT,302.1,3.8,D
21.03735,81.60305,336.1,0.42,0.45,2019-12-20,07:18,N,nominal,1.0NRT,299.5,3.6,D
21.26391,82.80528,330.9,0.53,0.42,2019-12-20,07:18,N,nominal,1.0NRT,300,2.9,D
21.26021,82.78481,338.5,0.54,0.42,2019-12-20,07:18,N,nominal,1.0NRT,303.7,5,D
21.25928,82.77969,332.8,0.54,0.42,2019-12-20,07:18,N,nominal,1.0NRT,301.8,5,D
21.13026,82.07622,339.7,0.39,0.44,2019-12-20,07:18,N,nominal,1.0NRT,301.7,2.1,D
21.12466,82.04609,340.6,0.39,0.44,2019-12-20,07:18,N,nominal,1.0NRT,302.5,5.1,D
21.12395,82.0423,337,0.4,0.44,2019-12-20,07:18,N,nominal,1.0NRT,305.3,5.1,D
21.12798,82.04147,334.4,0.4,0.44,2019-12-20,07:18,N,nominal,1.0NRT,302,3.2,D
21.04443,81.5722,330.5,0.42,0.45,2019-12-20,07:18,N,nominal,1.0NRT,299.3,2.5,D
22.03732,87.40891,328.3,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,298.8,1.8,D
21.13321,82.02461,340.8,0.4,0.44,2019-12-20,07:18,N,nominal,1.0NRT,302.1,5.5,D
19.67922,75.02428,339.5,0.58,0.69,2019-12-20,07:18,N,nominal,1.0NRT,298.3,5.2,D
21.45296,83.78455,336.8,0.47,0.4,2019-12-20,07:18,N,nominal,1.0NRT,300.1,3.7,D
21.26539,82.72517,348.2,0.54,0.42,2019-12-20,07:18,N,nominal,1.0NRT,306,14.6,D
21.20103,82.37082,336.3,0.57,0.43,2019-12-20,07:18,N,nominal,1.0NRT,301.1,16,D
21.26924,82.72437,329.3,0.54,0.42,2019-12-20,07:18,N,nominal,1.0NRT,302,3,D
21.27216,82.71839,333.7,0.54,0.42,2019-12-20,07:18,N,nominal,1.0NRT,301.3,5.8,D
21.29627,82.83047,334.7,0.53,0.42,2019-12-20,07:18,N,nominal,1.0NRT,298.7,3.8,D
21.32266,82.95616,336.7,0.52,0.42,2019-12-20,07:18,N,nominal,1.0NRT,302.6,6.3,D
21.32177,82.95111,332.8,0.52,0.42,2019-12-20,07:18,N,nominal,1.0NRT,302.7,2.8,D
21.27813,82.68481,346.7,0.54,0.42,2019-12-20,07:18,N,nominal,1.0NRT,301.2,7.6,D
21.52856,84.09377,337,0.46,0.39,2019-12-20,07:18,N,nominal,1.0NRT,302.1,4.3,D
22.0546,87.27654,325.8,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,297.1,1.5,D
22.09145,87.45606,325.8,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,297.9,2,D
21.19561,82.0891,330.2,0.39,0.44,2019-12-20,07:18,N,nominal,1.0NRT,298,1.8,D
21.19113,82.04324,367,0.39,0.44,2019-12-20,07:18,N,high,1.0NRT,302.1,10.9,D
21.37571,83.04028,346.4,0.52,0.41,2019-12-20,07:18,N,nominal,1.0NRT,303.5,10.4,D
21.19041,82.03946,335.1,0.39,0.44,2019-12-20,07:18,N,nominal,1.0NRT,300.5,2.5,D
21.45626,83.44478,332.9,0.49,0.4,2019-12-20,07:18,N,nominal,1.0NRT,302.3,5,D
21.25271,82.28371,331.5,0.57,0.43,2019-12-20,07:18,N,nominal,1.0NRT,299.7,3.7,D
20.9816,80.86222,329.7,0.47,0.48,2019-12-20,07:18,N,nominal,1.0NRT,295.4,3.3,D
21.21752,82.07284,341.7,0.39,0.44,2019-12-20,07:18,N,nominal,1.0NRT,299.2,4.4,D
21.32738,82.64462,333.1,0.54,0.42,2019-12-20,07:18,N,nominal,1.0NRT,301.3,3,D
21.42398,83.02543,330.3,0.52,0.41,2019-12-20,07:18,N,nominal,1.0NRT,298.9,2.3,D
21.28794,82.13946,342.1,0.39,0.44,2019-12-20,07:18,N,nominal,1.0NRT,303.8,8.4,D
22.2014,87.62401,331.6,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,297.7,2.5,D
21.4221,82.80528,330,0.53,0.42,2019-12-20,07:18,N,nominal,1.0NRT,298.8,2,D
21.29698,82.02562,330.7,0.39,0.44,2019-12-20,07:18,N,nominal,1.0NRT,299.9,2.5,D
21.3281,82.14698,330.1,0.39,0.44,2019-12-20,07:18,N,low,1.0NRT,301,2.2,D
22.23362,87.47767,331.5,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,297.6,2.1,D
21.15599,81.19755,336.9,0.44,0.46,2019-12-20,07:18,N,nominal,1.0NRT,300.3,3.8,D
21.68113,84.03934,332.2,0.46,0.39,2019-12-20,07:18,N,nominal,1.0NRT,305.3,2.2,D
21.35609,82.16415,330.2,0.39,0.44,2019-12-20,07:18,N,nominal,1.0NRT,300.2,2,D
22.25461,87.50457,326.4,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,297.5,1,D
22.21881,87.26679,330.9,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,298.5,4,D
21.36268,82.15513,336.9,0.39,0.44,2019-12-20,07:18,N,nominal,1.0NRT,301.7,3.7,D
23.67096,100.43833,338.6,0.63,0.72,2019-12-20,07:18,N,nominal,1.0NRT,291.6,8.4,D
21.58433,83.35787,331.2,0.5,0.41,2019-12-20,07:18,N,nominal,1.0NRT,300.5,3.1,D
23.07641,93.65095,356.9,0.46,0.47,2019-12-20,07:18,N,nominal,1.0NRT,305,11.3,D
21.25767,81.45641,332.1,0.43,0.46,2019-12-20,07:18,N,nominal,1.0NRT,300.4,1.3,D
21.93053,85.22077,330.9,0.41,0.37,2019-12-20,07:18,N,nominal,1.0NRT,304.1,3.8,D
22.29373,87.49401,329.1,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,296.9,2.4,D
21.62554,83.37417,329.2,0.49,0.41,2019-12-20,07:18,N,nominal,1.0NRT,300.1,2.1,D
23.14948,93.98254,326.7,0.49,0.48,2019-12-20,07:18,N,nominal,1.0NRT,292.1,5.2,D
21.34591,81.79295,339.1,0.41,0.45,2019-12-20,07:18,N,nominal,1.0NRT,299.2,1.8,D
21.64363,83.4341,339.2,0.49,0.4,2019-12-20,07:18,N,nominal,1.0NRT,301,3.6,D
23.14733,93.98412,346.4,0.49,0.48,2019-12-20,07:18,N,nominal,1.0NRT,293.2,5.9,D
23.15576,93.97812,328.9,0.49,0.48,2019-12-20,07:18,N,nominal,1.0NRT,294.8,3,D
21.36968,81.8361,339.7,0.4,0.44,2019-12-20,07:18,N,nominal,1.0NRT,300.6,3.1,D
21.59516,82.98555,333.4,0.52,0.41,2019-12-20,07:18,N,nominal,1.0NRT,302.4,3.6,D
23.17674,94.00487,328.1,0.49,0.48,2019-12-20,07:18,N,nominal,1.0NRT,293.8,1.6,D
21.65919,83.31993,330.8,0.5,0.41,2019-12-20,07:18,N,nominal,1.0NRT,300.2,3,D
21.6584,83.25081,329.6,0.5,0.41,2019-12-20,07:18,N,nominal,1.0NRT,301,3.5,D
21.66127,83.24526,333.7,0.5,0.41,2019-12-20,07:18,N,nominal,1.0NRT,301.9,3.4,D
21.66499,83.24451,335.2,0.5,0.41,2019-12-20,07:18,N,nominal,1.0NRT,301.4,3.6,D
22.26886,86.84198,333.4,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,299.5,2,D
22.26974,86.8036,333.2,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,301.2,3.2,D
22.2617,86.7515,332,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,300.4,1.5,D
22.23743,86.59489,327.6,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,300.1,1.6,D
21.41907,81.71661,330.1,0.41,0.45,2019-12-20,07:18,N,nominal,1.0NRT,300.6,2.6,D
22.29002,86.78088,326.4,0.39,0.36,2019-12-20,07:18,N,low,1.0NRT,299.4,3.6,D
22.28945,86.77717,332.6,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,301.1,2.1,D
23.26772,94.08746,338.6,0.49,0.49,2019-12-20,07:18,N,nominal,1.0NRT,299.4,5.5,D
21.7254,83.2372,329.8,0.5,0.41,2019-12-20,07:18,N,low,1.0NRT,300.6,2.8,D
22.33851,86.89824,332,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,300.4,2.1,D
21.72582,83.23418,333.9,0.5,0.41,2019-12-20,07:18,N,nominal,1.0NRT,299.5,3.5,D
23.26973,94.08922,337,0.5,0.49,2019-12-20,07:18,N,nominal,1.0NRT,294.5,4,D
23.28469,94.05771,337.2,0.49,0.49,2019-12-20,07:18,N,nominal,1.0NRT,299,4.4,D
21.46789,81.60001,336.9,0.41,0.45,2019-12-20,07:18,N,nominal,1.0NRT,301.2,3.5,D
21.41578,81.23469,331.2,0.44,0.46,2019-12-20,07:18,N,nominal,1.0NRT,298.3,2.9,D
23.84287,99.54621,332.6,0.56,0.69,2019-12-20,07:18,N,nominal,1.0NRT,293.7,3.6,D
23.33658,94.03146,342,0.49,0.49,2019-12-20,07:18,N,nominal,1.0NRT,298.2,13.2,D
21.74951,82.97684,353.2,0.52,0.41,2019-12-20,07:18,N,nominal,1.0NRT,302.8,10,D
23.34429,94.06021,340.1,0.49,0.49,2019-12-20,07:18,N,nominal,1.0NRT,298.6,10,D
23.35222,94.04929,335.5,0.49,0.49,2019-12-20,07:18,N,nominal,1.0NRT,297.2,3.7,D
22.49582,87.4433,328.7,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,297.8,1.7,D
23.36478,93.99818,331,0.49,0.49,2019-12-20,07:18,N,nominal,1.0NRT,296.6,2,D
22.51777,87.41227,331.3,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,298.3,3.2,D
22.52549,87.41858,332.2,0.38,0.36,2019-12-20,07:18,N,nominal,1.0NRT,298.8,1.5,D
23.36625,93.99428,328.4,0.49,0.49,2019-12-20,07:18,N,nominal,1.0NRT,296.4,3.5,D
23.37934,94.03233,326.7,0.49,0.49,2019-12-20,07:18,N,nominal,1.0NRT,295.2,1.1,D
23.37416,93.98299,336.1,0.49,0.49,2019-12-20,07:18,N,nominal,1.0NRT,297.2,3.9,D
21.86109,83.23344,329.9,0.5,0.41,2019-12-20,07:18,N,nominal,1.0NRT,300.7,2.3,D
21.11912,79.32945,340.1,0.58,0.52,2019-12-20,07:18,N,nominal,1.0NRT,297,5.3,D
21.66981,82.03165,339.4,0.39,0.44,2019-12-20,07:18,N,nominal,1.0NRT,302.4,7.2,D
21.92009,83.34966,340.1,0.49,0.4,2019-12-20,07:18,N,nominal,1.0NRT,307,5.8,D
22.63718,87.59839,330.5,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,298,1.3,D
22.55584,86.94769,328,0.38,0.36,2019-12-20,07:18,N,low,1.0NRT,298.3,1.3,D
22.69166,87.80869,326.1,0.39,0.36,2019-12-20,07:18,N,nominal,1.0NRT,295.8,1.7,D
23.85699,97.59698,327.3,0.42,0.61,2019-12-20,07:18,N,nominal,1.0NRT,290.3,2.3,D
