latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.76615,100.38527,348.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.3,9.3,D
15.76561,100.38168,334.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.9,4.1,D
15.97127,101.76491,331.8,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,302.8,2.8,D
15.9747,101.7645,337.7,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,300,2.8,D
15.6455,99.54382,335.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.8,3.7,D
15.8059,100.5151,346.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.2,13.4,D
15.87318,100.92318,336.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.2,4.1,D
15.80262,100.37949,348.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.8,5.9,D
15.80208,100.37589,343.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.4,6.1,D
15.80647,100.38255,335.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.2,5.9,D
15.80593,100.37896,335.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.1,5.9,D
15.80539,100.37537,349.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.4,6.1,D
15.83432,100.38862,349.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.6,7.1,D
15.87795,100.38537,337.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.8,3.4,D
15.82488,99.96474,337.7,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.9,4,D
15.82819,99.96421,344.4,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,304.3,11.2,D
16.02456,101.05284,337.8,0.39,0.37,2020-01-02,06:30,N,nominal,1.0NRT,304.6,4.9,D
16.0279,101.05229,347.4,0.39,0.37,2020-01-02,06:30,N,nominal,1.0NRT,302.6,4.9,D
16.02991,101.05519,330.2,0.39,0.37,2020-01-02,06:30,N,nominal,1.0NRT,299.1,1.6,D
15.88437,99.98006,347.4,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.2,3.9,D
16.11911,101.556,336.2,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,305,3,D
15.9742,100.53526,346.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299,6.6,D
13.80316,99.77321,335.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,282.9,3.8,D
14.04509,101.35799,339.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.4,2.1,D
14.03181,101.2676,344.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.4,4.5,D
14.03128,101.26398,337.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.2,3.8,D
14.06812,101.4919,334.3,0.39,0.37,2020-01-02,06:30,N,nominal,1.0NRT,298,2.6,D
14.03355,101.25626,356.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.4,5.6,D
14.03302,101.25266,336.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,290.8,5.6,D
14.07197,101.33164,335,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.9,3.4,D
14.06785,101.28051,367,0.39,0.36,2020-01-02,06:30,N,high,1.0NRT,301.4,8.2,D
14.07532,101.33113,340.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.1,3.4,D
14.07478,101.32751,346.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.1,3.4,D
14.06838,101.28413,347.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.5,10,D
14.06731,101.2769,334.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,295.3,8.2,D
14.07812,101.327,335.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.5,4.4,D
14.07759,101.32338,343.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.2,3.6,D
14.07119,101.28,336,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.2,4.7,D
14.09641,101.24288,348.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.9,7.2,D
14.04854,100.87608,330.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.3,2,D
14.00817,100.54304,335.8,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.2,2.9,D
13.97927,100.35155,331,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.5,2.4,D
13.97873,100.34801,333.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.6,2.4,D
14.15534,101.51518,332.4,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,294.4,1.8,D
13.91845,99.64415,339.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,289.8,3.5,D
13.97592,99.73003,334.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,285.1,2.2,D
14.17618,100.7599,337.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302,4.2,D
14.16542,100.48495,334.4,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.3,2,D
13.99638,99.38106,348.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,289.8,4.8,D
14.16873,100.48443,333.1,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.3,4.1,D
14.14615,100.20103,330.1,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.3,2,D
14.27052,100.8913,330.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300,2.4,D
14.07363,99.51218,343.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.3,4.5,D
14.07697,99.51169,341.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.4,4.5,D
14.03782,99.17387,335.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,293.9,3.5,D
14.04672,99.165,332.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,293,1.9,D
14.05006,99.16444,329.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,290.1,1.9,D
14.28688,100.68771,336.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301,17.6,D
14.28634,100.68414,345.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,315.9,17.6,D
14.28966,100.68362,337.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.3,17.6,D
14.06009,99.16277,334,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,293.1,3,D
13.94942,98.17667,340.5,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,299.2,3.4,D
13.95347,98.17996,341,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,301.8,5.8,D
13.95286,98.17609,354.7,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,301,5.8,D
13.95753,98.18324,335.9,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,302,5.9,D
13.9563,98.17552,332.1,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,300.9,5.8,D
13.96036,98.1788,345,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,301.5,5.5,D
13.95975,98.17494,346,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,301.3,5.5,D
14.35615,100.69827,331.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.4,2.5,D
14.25667,99.88446,335.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.3,2.5,D
14.27726,99.77538,332,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.3,2.8,D
14.4857,101.06656,343.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,305,12.7,D
14.21012,99.2309,329.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,289.7,1.6,D
14.63212,101.9227,335.4,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,297.6,5.3,D
14.63157,101.91888,344.2,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,299.2,5.3,D
14.63101,101.9151,350.5,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,299.2,8.6,D
14.63608,101.92601,334.5,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,298.7,4.8,D
14.63497,101.9184,335.1,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,299.3,5.3,D
14.63442,101.91463,347.7,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,297.8,8.6,D
14.64289,101.92504,330.2,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,296.8,3.7,D
14.64293,101.92467,330.3,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,296.8,2.9,D
14.52472,101.10769,333.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.3,3.2,D
14.6138,101.06448,343.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,308.5,6.2,D
14.60214,100.96316,331.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.5,1.7,D
14.62916,101.09897,336.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.6,2.6,D
14.64698,101.04041,333.8,0.39,0.36,2020-01-02,06:30,N,low,1.0NRT,306.2,2.5,D
14.54943,100.38589,331,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.7,4.1,D
14.77565,101.38013,349.7,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,290,7.4,D
14.49139,99.36842,337.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,292.5,7.4,D
14.63045,100.09563,330.3,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,291.9,2.6,D
14.87737,101.73901,336.5,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,302.7,2.3,D
14.65763,100.20778,332.1,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,295.5,3.2,D
14.81278,101.03979,342.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.1,5.5,D
14.54044,99.15682,332,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,295.3,3.6,D
14.81185,100.80807,330.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.7,1.5,D
14.96845,100.83806,343.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,308.3,14.3,D
15.99757,100.50941,335.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.6,3.1,D
15.99703,100.50581,330.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.1,1.9,D
15.99274,100.47697,340.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302,4.4,D
17.32925,100.34921,335.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,305.6,3,D
17.32871,100.34555,333,0.39,0.36,2020-01-02,06:30,N,low,1.0NRT,304.6,3,D
17.18965,99.42087,340.4,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.2,5.7,D
17.33244,100.352,333.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.2,2.9,D
17.3319,100.34832,344.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,307.4,6.5,D
17.33136,100.3447,339.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,305,6.5,D
17.21807,99.5853,339.7,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.7,5.9,D
17.3363,100.3551,336.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,304,2.9,D
17.33576,100.35142,330.5,0.39,0.36,2020-01-02,06:30,N,low,1.0NRT,300.7,2.9,D
17.33844,100.25407,333.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.9,3.2,D
17.32931,100.19235,345.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.2,5.7,D
17.19349,99.29053,344.5,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,305.9,12,D
17.19396,99.16107,333.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,292.2,2.7,D
17.23811,99.38283,332.8,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.2,2.7,D
17.22655,99.21861,345.7,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.7,7.1,D
17.20538,99.01477,330.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.6,4.8,D
17.43971,100.54837,330.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.1,2.9,D
17.29848,99.60168,332,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.7,2.4,D
17.29793,99.59808,337.9,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.8,2.9,D
17.2087,99.01424,347.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.2,4.8,D
17.20759,99.00711,343.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.3,4.8,D
17.20704,99.00354,341.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.4,4.8,D
17.30178,99.60114,339.4,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.5,4.5,D
17.30124,99.59754,353.4,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,305.8,8.7,D
17.21201,99.01369,335.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.4,4.4,D
17.20979,98.99938,348.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,295.2,7,D
17.21643,99.02029,331.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296,3.7,D
17.21588,99.01672,340.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.4,3.7,D
17.21532,99.01316,344.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.3,4.4,D
17.21477,99.0096,337.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296,4.4,D
17.26128,99.26828,330.1,0.38,0.36,2020-01-02,06:30,N,low,1.0NRT,302,3.1,D
16.70212,95.74725,337.1,0.5,0.41,2020-01-02,06:30,N,nominal,1.0NRT,303.8,39.9,D
17.2784,99.27223,332.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.1,3.3,D
16.70224,95.74391,336.7,0.5,0.41,2020-01-02,06:30,N,nominal,1.0NRT,303.9,42.1,D
17.27223,99.16595,338.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.2,4.8,D
17.27777,99.17985,330.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.3,2.4,D
17.28052,99.17568,338.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.5,2.4,D
17.32845,99.46695,334.6,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.4,3.6,D
16.64507,95.28558,341.6,0.53,0.42,2020-01-02,06:30,N,nominal,1.0NRT,298.5,6.5,D
17.35376,99.4997,338.7,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.2,3.5,D
17.24937,98.64552,333.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.8,3.3,D
17.46669,100.02483,334.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.9,7.5,D
17.41086,99.63063,334,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.2,3.8,D
17.40868,99.61623,347.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.5,4.4,D
17.34611,99.11667,345.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,295.4,6.2,D
17.5396,100.37823,333.9,0.39,0.36,2020-01-02,06:30,N,low,1.0NRT,306.1,3.8,D
17.5127,100.15118,337.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,304.2,4.4,D
17.56638,100.49029,339.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.8,3.1,D
17.56879,100.49025,331.8,0.39,0.36,2020-01-02,06:30,N,low,1.0NRT,303.3,4.3,D
17.55736,100.34201,333.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.3,4.1,D
16.99981,96.75703,333.3,0.44,0.39,2020-01-02,06:30,N,nominal,1.0NRT,303.5,1.3,D
17.59633,100.53854,336.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,304.1,2.8,D
17.59579,100.53487,330,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,304.3,2.8,D
17.4784,99.74171,352.6,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,306.7,5,D
17.4572,99.60106,331.8,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.1,2.9,D
17.59913,100.53437,331.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303,2.8,D
17.48876,99.7881,335.1,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.8,3.2,D
17.47302,99.68344,330.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.5,1.3,D
17.53313,100.06261,336.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,306.4,5.8,D
16.87221,95.94217,335.1,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,300.2,7.1,D
17.5359,100.05846,340,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.1,5.8,D
16.87589,95.94151,346,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,302.3,7.1,D
16.87489,95.91363,352.2,0.49,0.4,2020-01-02,06:30,N,nominal,1.0NRT,302.8,12.4,D
17.55178,100.09679,335.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301,2.3,D
17.43269,99.30599,333.1,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.8,2.1,D
16.76992,95.21953,335.4,0.53,0.42,2020-01-02,06:30,N,nominal,1.0NRT,297.1,5.6,D
17.62272,100.48534,352.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303,8.9,D
17.62218,100.48167,336.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.9,2.6,D
17.34922,98.67741,341.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.8,5.2,D
17.62549,100.48101,333.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.3,2.6,D
16.77882,95.20251,334.3,0.53,0.42,2020-01-02,06:30,N,nominal,1.0NRT,298.4,7.3,D
16.93318,95.92168,331,0.49,0.4,2020-01-02,06:30,N,nominal,1.0NRT,297.7,3.6,D
16.95764,95.95449,333.2,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,303.1,3.2,D
16.76835,94.84258,347.1,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,300.2,10.2,D
17.59261,99.89651,337.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.3,3.7,D
16.9592,95.95087,336.8,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,301.7,3.1,D
17.57814,99.75448,332.3,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.6,2.2,D
16.76677,94.8402,339.8,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,299.1,6.1,D
16.83585,95.20426,333.5,0.53,0.42,2020-01-02,06:30,N,nominal,1.0NRT,296.7,4.3,D
