latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.07147,81.02499,329.5,0.39,0.59,2020-09-17,07:18,N,nominal,2.0NRT,282.9,2.4,D
8.4776,80.83003,333.4,0.39,0.6,2020-09-17,07:18,N,nominal,2.0NRT,289.7,5.4,D
8.47662,80.82735,336.5,0.39,0.6,2020-09-17,07:18,N,nominal,2.0NRT,289.4,5,D
8.77014,80.29134,339.5,0.42,0.61,2020-09-17,07:18,N,nominal,2.0NRT,292.5,4.9,D
7.77889,80.61819,333.6,0.42,0.61,2020-09-17,07:18,N,nominal,2.0NRT,290.7,4.5,D
7.71683,80.81823,330.3,0.41,0.6,2020-09-17,07:18,N,nominal,2.0NRT,292.3,4.4,D
7.71406,80.99195,327.9,0.4,0.6,2020-09-17,07:18,N,nominal,2.0NRT,293.2,2.3,D
6.40978,81.12806,331.4,0.41,0.6,2020-09-17,07:18,N,nominal,2.0NRT,282.4,3.2,D
25.8025,79.97719,330.2,0.43,0.46,2020-09-17,07:18,N,nominal,2.0NRT,281.7,1.8,D
29.46519,94.53767,328.2,0.63,0.54,2020-09-17,07:18,N,nominal,2.0NRT,294.2,3.9,D
31.83734,74.16242,344.3,0.35,0.57,2020-09-17,07:24,N,nominal,2.0NRT,298.2,4.7,D
30.67368,73.96826,332.5,0.38,0.59,2020-09-17,07:24,N,nominal,2.0NRT,294.5,2.7,D
30.77182,73.70351,367,0.39,0.59,2020-09-17,07:24,N,high,2.0NRT,295.8,13.9,D
30.99849,74.22517,367,0.36,0.58,2020-09-17,07:24,N,high,2.0NRT,297.9,16.2,D
31.83736,74.16134,341.6,0.35,0.57,2020-09-17,07:24,N,nominal,2.0NRT,297.7,4.4,D
31.85355,74.00151,332.8,0.36,0.57,2020-09-17,07:24,N,nominal,2.0NRT,298.2,2.1,D
34.14511,74.66017,330.1,0.58,0.52,2020-09-17,07:24,N,nominal,2.0NRT,297.5,3.6,D
34.14409,74.66012,329.6,0.58,0.52,2020-09-17,07:24,N,nominal,2.0NRT,297,2.7,D
29.51504,77.07037,332.3,0.54,0.51,2020-09-17,07:24,N,nominal,2.0NRT,296.8,5.6,D
29.64597,77.06271,335,0.53,0.5,2020-09-17,07:24,N,nominal,2.0NRT,296,4.9,D
29.77964,76.99329,334.5,0.53,0.5,2020-09-17,07:24,N,nominal,2.0NRT,295.8,4,D
29.80938,76.9964,354.6,0.53,0.5,2020-09-17,07:24,N,nominal,2.0NRT,298.6,39.9,D
30.28218,76.82688,340.1,0.53,0.5,2020-09-17,07:24,N,nominal,2.0NRT,295.8,7.2,D
29.48963,73.18097,337.6,0.45,0.63,2020-09-17,07:24,N,nominal,2.0NRT,292.9,3.7,D
29.49041,73.18192,337.9,0.45,0.63,2020-09-17,07:24,N,nominal,2.0NRT,292.6,3.8,D
30.33676,73.60764,353.9,0.41,0.6,2020-09-17,07:24,N,nominal,2.0NRT,294.1,9.6,D
30.43527,73.9625,331.6,0.39,0.59,2020-09-17,07:24,N,nominal,2.0NRT,294,4.1,D
30.39514,73.79782,333.3,0.4,0.6,2020-09-17,07:24,N,nominal,2.0NRT,295.3,2.3,D
30.44691,73.86825,337.3,0.39,0.59,2020-09-17,07:24,N,nominal,2.0NRT,295.1,2.6,D
30.44694,73.86813,339.2,0.39,0.59,2020-09-17,07:24,N,nominal,2.0NRT,295.6,2.5,D
30.58241,73.99995,331.1,0.38,0.59,2020-09-17,07:24,N,nominal,2.0NRT,294.6,2.2,D
30.55662,73.89311,334.8,0.39,0.59,2020-09-17,07:24,N,nominal,2.0NRT,294.7,2.6,D
30.60975,73.9635,367,0.38,0.59,2020-09-17,07:24,N,high,2.0NRT,295.6,5.1,D
30.55483,73.71759,367,0.4,0.6,2020-09-17,07:24,N,high,2.0NRT,296.2,19.1,D
30.59756,73.89063,330.5,0.39,0.59,2020-09-17,07:24,N,nominal,2.0NRT,294.3,3.9,D
30.59658,73.88667,338.4,0.39,0.59,2020-09-17,07:24,N,nominal,2.0NRT,295.1,3.9,D
30.61403,73.911,353.2,0.39,0.59,2020-09-17,07:24,N,nominal,2.0NRT,294.5,6.1,D
30.67901,74.08418,343.3,0.38,0.58,2020-09-17,07:24,N,nominal,2.0NRT,295.3,5,D
30.67807,74.08032,343.6,0.38,0.58,2020-09-17,07:24,N,nominal,2.0NRT,295.3,5,D
19.2637,56.17958,345.8,0.45,0.47,2020-09-17,09:00,N,nominal,2.0NRT,310,3.1,D
18.31838,55.10406,348.4,0.55,0.51,2020-09-17,09:00,N,nominal,2.0NRT,310.9,4.5,D
17.03339,54.11928,337.5,0.34,0.56,2020-09-17,09:00,N,nominal,2.0NRT,298.1,2,D
20.3767,55.93632,345.8,0.45,0.47,2020-09-17,09:00,N,nominal,2.0NRT,312.5,4,D
19.58095,55.75349,337.4,0.48,0.48,2020-09-17,09:00,N,low,2.0NRT,311.1,0.5,D
19.37594,56.15221,345.2,0.45,0.47,2020-09-17,09:00,N,nominal,2.0NRT,311.3,10.3,D
20.37473,55.93728,342.4,0.45,0.47,2020-09-17,09:00,N,nominal,2.0NRT,311.9,3,D
20.37389,55.93301,345.1,0.45,0.47,2020-09-17,09:00,N,nominal,2.0NRT,311.3,3,D
21.66068,56.41311,343.7,0.4,0.44,2020-09-17,09:00,N,low,2.0NRT,315.7,1.3,D
22.78266,55.81824,347.2,0.41,0.45,2020-09-17,09:00,N,low,2.0NRT,320.9,2.5,D
22.78189,55.81424,347,0.41,0.45,2020-09-17,09:00,N,low,2.0NRT,321.9,2.5,D
22.8804,55.92934,348.3,0.41,0.45,2020-09-17,09:00,N,low,2.0NRT,322.1,3.1,D
22.87966,55.9254,349.2,0.41,0.45,2020-09-17,09:00,N,low,2.0NRT,322.9,3.1,D
22.87945,55.9297,347.6,0.41,0.45,2020-09-17,09:00,N,low,2.0NRT,322,2.8,D
22.87868,55.92576,351.8,0.41,0.45,2020-09-17,09:00,N,nominal,2.0NRT,323.4,2.8,D
23.3103,54.17905,350,0.51,0.49,2020-09-17,09:00,N,nominal,2.0NRT,321.7,2.9,D
26.12254,68.81864,332.8,0.54,0.51,2020-09-17,09:00,N,nominal,2.0NRT,295.5,3.1,D
24.06338,54.32165,346.3,0.48,0.48,2020-09-17,09:00,N,low,2.0NRT,320.8,11.9,D
30.18375,73.24373,336.5,0.56,0.69,2020-09-17,09:00,N,nominal,2.0NRT,291.4,4.5,D
30.17847,73.24164,333.2,0.56,0.69,2020-09-17,09:00,N,nominal,2.0NRT,291.1,2.8,D
30.38591,73.6264,339.1,0.59,0.7,2020-09-17,09:00,N,nominal,2.0NRT,291.7,4.3,D
30.38481,73.62788,333.4,0.59,0.7,2020-09-17,09:00,N,nominal,2.0NRT,291.4,5.1,D
30.67896,74.08178,336.7,0.63,0.72,2020-09-17,09:00,N,nominal,2.0NRT,290.5,8,D
31.61006,75.05219,340,0.73,0.76,2020-09-17,09:00,N,nominal,2.0NRT,292.7,6.7,D
31.61389,75.05412,334.6,0.73,0.76,2020-09-17,09:00,N,nominal,2.0NRT,292.7,7.9,D
28.95633,54.04846,354.3,0.41,0.45,2020-09-17,09:00,N,nominal,2.0NRT,320.2,43,D
28.95805,54.05107,344,0.41,0.45,2020-09-17,09:00,N,nominal,2.0NRT,314.1,44.9,D
18.55705,55.86998,338.8,0.49,0.48,2020-09-17,09:00,N,low,2.0NRT,308.8,2.1,D
36.9463,54.89017,338.1,0.43,0.38,2020-09-17,09:06,N,nominal,2.0NRT,305.7,4.8,D
37.21079,55.3328,330.7,0.41,0.37,2020-09-17,09:06,N,nominal,2.0NRT,302.5,1.4,D
37.03699,54.80677,337.4,0.43,0.38,2020-09-17,09:06,N,nominal,2.0NRT,303.7,2.7,D
37.00514,54.87032,332.4,0.43,0.38,2020-09-17,09:06,N,nominal,2.0NRT,302.2,1.9,D
36.943,54.60713,333.8,0.43,0.38,2020-09-17,09:06,N,nominal,2.0NRT,305.3,1.6,D
36.97982,54.85593,336.7,0.43,0.38,2020-09-17,09:06,N,nominal,2.0NRT,300.4,3.2,D
37.61208,61.57457,331.8,0.46,0.39,2020-09-17,09:06,N,low,2.0NRT,304,1.9,D
37.61726,62.1371,331.2,0.49,0.4,2020-09-17,09:06,N,low,2.0NRT,303,2.7,D
37.42242,62.31294,332.5,0.49,0.41,2020-09-17,09:06,N,nominal,2.0NRT,300.4,3.2,D
37.42213,62.31448,331.7,0.49,0.41,2020-09-17,09:06,N,nominal,2.0NRT,301.7,3.3,D
37.29897,62.23373,332.5,0.49,0.4,2020-09-17,09:06,N,nominal,2.0NRT,300.3,2.7,D
37.03191,62.41751,349.6,0.5,0.41,2020-09-17,09:06,N,nominal,2.0NRT,311.1,5.5,D
36.51242,59.62636,338.4,0.4,0.37,2020-09-17,09:06,N,nominal,2.0NRT,306.9,3.5,D
36.34328,58.68074,337.3,0.39,0.36,2020-09-17,09:06,N,low,2.0NRT,311.4,4.4,D
36.44696,59.40401,339.4,0.4,0.37,2020-09-17,09:06,N,nominal,2.0NRT,308.2,2.7,D
36.39325,59.4962,330.9,0.4,0.37,2020-09-17,09:06,N,low,2.0NRT,304.4,1.3,D
36.50539,60.85936,338.8,0.43,0.38,2020-09-17,09:06,N,low,2.0NRT,311.6,23.7,D
34.40948,62.14174,338.2,0.45,0.39,2020-09-17,09:06,N,low,2.0NRT,311.8,2,D
33.7518,59.14771,338.8,0.38,0.36,2020-09-17,09:06,N,low,2.0NRT,311.4,1.8,D
34.17688,65.57618,350.4,0.44,0.46,2020-09-17,09:06,N,nominal,2.0NRT,310.7,8.6,D
31.84802,54.28663,344.9,0.53,0.42,2020-09-17,09:06,N,nominal,2.0NRT,315.1,7.7,D
31.85039,54.28872,343.8,0.53,0.42,2020-09-17,09:06,N,low,2.0NRT,317.4,7.5,D
31.3786,64.02237,349.9,0.51,0.41,2020-09-17,09:06,N,nominal,2.0NRT,321,13,D
39.11758,56.38815,346.1,0.39,0.36,2020-09-17,09:06,N,nominal,2.0NRT,310.2,9.2,D
38.65023,54.28229,337.7,0.43,0.38,2020-09-17,09:06,N,nominal,2.0NRT,306.8,9.7,D
39.60822,63.34806,349,0.39,0.44,2020-09-17,09:06,N,nominal,2.0NRT,305.9,3.9,D
39.61936,63.4629,344.8,0.39,0.44,2020-09-17,09:06,N,nominal,2.0NRT,305.7,3.5,D
39.60951,63.40365,341.7,0.39,0.44,2020-09-17,09:06,N,nominal,2.0NRT,306.8,2.1,D
38.20667,58.8418,342.4,0.39,0.37,2020-09-17,09:06,N,nominal,2.0NRT,307,7.2,D
37.68322,55.68321,342.6,0.4,0.37,2020-09-17,09:06,N,nominal,2.0NRT,304.5,3.3,D
37.20999,55.3282,336.4,0.41,0.37,2020-09-17,09:06,N,nominal,2.0NRT,302.8,2.7,D
38.74578,101.1045,298,0.65,0.73,2020-09-17,18:00,N,nominal,2.0NRT,276.3,1.1,N
38.7472,101.10279,295.8,0.65,0.73,2020-09-17,18:00,N,nominal,2.0NRT,277.4,0.9,N
36.57161,101.52554,295.6,0.6,0.7,2020-09-17,18:00,N,nominal,2.0NRT,278,2.4,N
35.99016,94.83146,297.9,0.46,0.39,2020-09-17,19:42,N,nominal,2.0NRT,272.2,0.9,N
36.44181,101.60355,297.7,0.32,0.55,2020-09-17,19:42,N,nominal,2.0NRT,278.2,1.7,N
38.92321,88.32716,302.6,0.45,0.39,2020-09-17,19:42,N,nominal,2.0NRT,287.2,1.4,N
39.79165,97.88813,296,0.53,0.42,2020-09-17,19:42,N,nominal,2.0NRT,283.3,1,N
39.81136,98.29671,303.1,0.55,0.43,2020-09-17,19:42,N,nominal,2.0NRT,287.3,1.6,N
39.81272,98.29035,304.5,0.55,0.43,2020-09-17,19:42,N,nominal,2.0NRT,287.1,1.6,N
39.81789,98.28539,298.5,0.55,0.43,2020-09-17,19:42,N,nominal,2.0NRT,287,2,N
39.84748,98.26216,316.5,0.55,0.43,2020-09-17,19:42,N,nominal,2.0NRT,280,2.7,N
39.84481,98.27477,320.1,0.55,0.43,2020-09-17,19:42,N,nominal,2.0NRT,282.3,3.7,N
39.84995,98.26987,327.6,0.55,0.43,2020-09-17,19:42,N,nominal,2.0NRT,281.7,4.3,N
39.85129,98.26357,325.4,0.55,0.43,2020-09-17,19:42,N,nominal,2.0NRT,280.5,4.3,N
39.86156,98.25377,306.8,0.55,0.43,2020-09-17,19:42,N,nominal,2.0NRT,283.7,1.8,N
39.59364,94.3063,302.4,0.41,0.37,2020-09-17,19:42,N,nominal,2.0NRT,284.4,0.8,N
36.57258,101.52713,296.4,0.63,0.54,2020-09-17,19:42,N,nominal,2.0NRT,277.7,2,N
39.61472,82.77129,299,0.55,0.51,2020-09-17,19:42,N,nominal,2.0NRT,284.1,1.3,N
38.20589,90.9721,298.8,0.39,0.36,2020-09-17,19:42,N,nominal,2.0NRT,274.5,0.6,N
39.6146,82.77209,303.9,0.55,0.51,2020-09-17,19:42,N,nominal,2.0NRT,284,1.7,N
37.01152,98.81118,302.5,0.45,0.47,2020-09-17,19:42,N,nominal,2.0NRT,278.7,1.6,N
37.34734,97.41286,295.9,0.56,0.43,2020-09-17,19:42,N,nominal,2.0NRT,278.5,1.9,N
20.96024,85.16907,303.6,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,273.7,0.7,N
20.96137,85.18519,312.5,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,271.5,1.9,N
20.96193,85.18131,314.2,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,272.9,1.8,N
20.9625,85.17742,317.1,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,273.2,1.8,N
20.96306,85.17352,319.9,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,272.9,1.9,N
20.96363,85.16963,319.2,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,274.1,1.9,N
20.97723,85.14794,307,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,274.3,1.2,N
21.07046,85.03513,304.9,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,279.3,0.7,N
21.0767,85.04018,315.4,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,280,2.2,N
21.07677,85.03919,314.3,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,282.4,1.7,N
21.08018,85.03977,311.8,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,284.6,1.7,N
20.94404,86.05446,305.1,0.39,0.36,2020-09-17,19:48,N,nominal,2.0NRT,281.3,1,N
20.95183,86.04817,320.4,0.39,0.36,2020-09-17,19:48,N,nominal,2.0NRT,282.1,1.8,N
20.96471,86.00823,302.3,0.39,0.36,2020-09-17,19:48,N,nominal,2.0NRT,279.3,0.8,N
20.96747,86.01254,305.6,0.39,0.36,2020-09-17,19:48,N,nominal,2.0NRT,279.1,0.9,N
20.9725,86.0019,303.4,0.39,0.36,2020-09-17,19:48,N,nominal,2.0NRT,279,0.5,N
20.97527,86.00621,314.1,0.39,0.36,2020-09-17,19:48,N,nominal,2.0NRT,278.3,0.9,N
21.68052,84.04082,307.4,0.45,0.39,2020-09-17,19:48,N,nominal,2.0NRT,272.8,1.2,N
21.76384,84.01865,296.7,0.45,0.39,2020-09-17,19:48,N,nominal,2.0NRT,266,0.9,N
21.76522,84.02105,296.6,0.45,0.39,2020-09-17,19:48,N,nominal,2.0NRT,266.3,0.8,N
21.76939,84.01724,296.5,0.45,0.39,2020-09-17,19:48,N,nominal,2.0NRT,264.7,0.8,N
22.00434,82.67168,298.1,0.53,0.42,2020-09-17,19:48,N,nominal,2.0NRT,264.6,0.4,N
22.005,82.66653,295.7,0.53,0.42,2020-09-17,19:48,N,nominal,2.0NRT,263.5,1.9,N
22.05691,83.7279,296.5,0.47,0.39,2020-09-17,19:48,N,nominal,2.0NRT,271.7,1,N
22.06723,83.70638,298.2,0.47,0.4,2020-09-17,19:48,N,nominal,2.0NRT,274.4,0.4,N
22.05439,88.12398,309.8,0.39,0.36,2020-09-17,19:48,N,nominal,2.0NRT,284.8,2.4,N
22.05378,88.12773,321.8,0.39,0.36,2020-09-17,19:48,N,nominal,2.0NRT,285.6,2.4,N
22.05955,88.11333,305.1,0.39,0.36,2020-09-17,19:48,N,nominal,2.0NRT,280.2,2,N
22.47404,91.73408,312.4,0.52,0.41,2020-09-17,19:48,N,nominal,2.0NRT,288.8,2.2,N
22.47619,91.73621,308.6,0.52,0.41,2020-09-17,19:48,N,nominal,2.0NRT,288.5,0.9,N
21.59385,96.22849,305.4,0.33,0.55,2020-09-17,19:48,N,nominal,2.0NRT,280.2,0.7,N
26.05869,93.89359,301.3,0.39,0.44,2020-09-17,19:48,N,nominal,2.0NRT,286.8,0.6,N
29.2259,88.35459,301.1,0.39,0.36,2020-09-17,19:48,N,nominal,2.0NRT,284.1,0.4,N
29.26448,91.9281,297.2,0.43,0.38,2020-09-17,19:48,N,nominal,2.0NRT,284.3,1.3,N
29.65834,90.89729,295.9,0.4,0.37,2020-09-17,19:48,N,nominal,2.0NRT,280.4,0.8,N
12.59179,77.78528,298.9,0.53,0.5,2020-09-17,19:48,N,nominal,2.0NRT,286,1,N
12.85936,79.91615,308.9,0.39,0.44,2020-09-17,19:48,N,nominal,2.0NRT,289.5,2.5,N
13.19202,77.93269,298.4,0.53,0.5,2020-09-17,19:48,N,nominal,2.0NRT,284.6,0.8,N
17.58169,80.31638,311.2,0.42,0.45,2020-09-17,19:48,N,nominal,2.0NRT,291.4,1.3,N
19.72308,79.17477,307.1,0.53,0.5,2020-09-17,19:48,N,nominal,2.0NRT,287.9,2,N
20.24326,86.60648,333.3,0.38,0.36,2020-09-17,19:48,N,nominal,2.0NRT,290.9,4.9,N
20.51402,85.72643,306,0.39,0.36,2020-09-17,19:48,N,nominal,2.0NRT,285.9,0.9,N
20.7834,85.25665,307,0.4,0.37,2020-09-17,19:48,N,nominal,2.0NRT,287.2,1.8,N
20.78507,85.26877,309.5,0.4,0.37,2020-09-17,19:48,N,nominal,2.0NRT,287.7,1.7,N
20.78564,85.26492,316.8,0.4,0.37,2020-09-17,19:48,N,nominal,2.0NRT,288.5,2,N
20.78621,85.26107,319.2,0.4,0.37,2020-09-17,19:48,N,nominal,2.0NRT,288.4,2,N
20.78902,85.2655,307,0.4,0.37,2020-09-17,19:48,N,nominal,2.0NRT,287.9,1.5,N
20.79412,85.25452,343.1,0.4,0.37,2020-09-17,19:48,N,nominal,2.0NRT,286.2,5.6,N
20.79693,85.25893,306.9,0.4,0.37,2020-09-17,19:48,N,nominal,2.0NRT,286,1.6,N
20.80427,85.2562,309.5,0.4,0.37,2020-09-17,19:48,N,nominal,2.0NRT,286,1.2,N
20.80765,85.25676,311.3,0.4,0.37,2020-09-17,19:48,N,nominal,2.0NRT,286.4,1.2,N
20.86773,84.99191,309.3,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,285.7,1.5,N
20.86784,84.99091,306.3,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,285.8,0.9,N
20.97041,85.02656,300.2,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,276.7,0.4,N
20.95967,85.17296,302.3,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,272.3,0.7,N
20.96194,85.15737,308.4,0.41,0.37,2020-09-17,19:48,N,nominal,2.0NRT,274.1,1.9,N
39.62164,63.45984,327.7,0.44,0.38,2020-09-17,21:24,N,nominal,2.0NRT,281.5,2.4,N
30.75381,56.65863,302.1,0.48,0.48,2020-09-17,21:24,N,nominal,2.0NRT,288.9,1.6,N
30.7564,56.66059,299.5,0.48,0.48,2020-09-17,21:24,N,nominal,2.0NRT,288.6,0.7,N
31.62439,54.74469,300.9,0.32,0.55,2020-09-17,21:24,N,nominal,2.0NRT,290.6,0.5,N
31.85091,54.29002,308.8,0.34,0.56,2020-09-17,21:24,N,nominal,2.0NRT,289.3,1.4,N
31.85119,54.28635,324.2,0.34,0.56,2020-09-17,21:24,N,nominal,2.0NRT,291.9,1.4,N
31.93869,54.04503,302.1,0.35,0.57,2020-09-17,21:24,N,nominal,2.0NRT,289.2,0.9,N
32.33578,54.08779,312.8,0.36,0.57,2020-09-17,21:24,N,nominal,2.0NRT,285.5,1.2,N
29.3584,76.9591,304.9,0.52,0.67,2020-09-17,21:24,N,nominal,2.0NRT,291.1,1.1,N
32.78413,58.81765,298.1,0.39,0.44,2020-09-17,21:24,N,nominal,2.0NRT,286.2,0.7,N
33.62944,59.17172,295.7,0.57,0.43,2020-09-17,21:24,N,nominal,2.0NRT,284.8,0.9,N
33.75144,59.14713,295.3,0.38,0.43,2020-09-17,21:24,N,nominal,2.0NRT,282.3,0.3,N
32.29175,70.73885,316.6,0.4,0.44,2020-09-17,21:24,N,nominal,2.0NRT,301.6,3.5,N
32.29152,70.73804,318.6,0.4,0.44,2020-09-17,21:24,N,nominal,2.0NRT,302.4,3.4,N
32.89787,71.6043,307.6,0.43,0.46,2020-09-17,21:24,N,nominal,2.0NRT,297.5,2.6,N
32.72052,72.92143,304,0.52,0.5,2020-09-17,21:24,N,nominal,2.0NRT,293.9,1.1,N
33.40763,71.93788,323,0.44,0.46,2020-09-17,21:24,N,nominal,2.0NRT,295.6,1.9,N
35.35645,60.2139,296.6,0.53,0.42,2020-09-17,21:24,N,nominal,2.0NRT,282.9,0.8,N
35.51579,59.20035,298.1,0.4,0.44,2020-09-17,21:24,N,nominal,2.0NRT,279.8,0.7,N
33.90667,71.9128,307.4,0.43,0.46,2020-09-17,21:24,N,nominal,2.0NRT,296.2,1.2,N
33.90624,71.91456,307.8,0.43,0.46,2020-09-17,21:24,N,nominal,2.0NRT,296.4,1,N
36.29713,54.78583,295.7,0.35,0.57,2020-09-17,21:24,N,nominal,2.0NRT,285.6,0.4,N
36.48038,54.90061,305.3,0.35,0.57,2020-09-17,21:24,N,nominal,2.0NRT,284.6,1,N
35.90969,62.96283,298,0.42,0.38,2020-09-17,21:24,N,nominal,2.0NRT,287,0.8,N
36.34308,59.69514,304.5,0.38,0.44,2020-09-17,21:24,N,nominal,2.0NRT,284.7,1.4,N
35.99177,62.78379,297.6,0.43,0.38,2020-09-17,21:24,N,nominal,2.0NRT,286.1,0.4,N
36.44688,59.40375,295.9,0.4,0.44,2020-09-17,21:24,N,nominal,2.0NRT,285.1,0.9,N
36.42868,59.70457,303.1,0.39,0.44,2020-09-17,21:24,N,nominal,2.0NRT,283.9,0.9,N
36.4776,59.74411,302.3,0.38,0.43,2020-09-17,21:24,N,nominal,2.0NRT,284.7,0.9,N
36.48113,59.74923,302.9,0.38,0.43,2020-09-17,21:24,N,nominal,2.0NRT,285.6,0.9,N
36.94308,54.88725,304.5,0.35,0.57,2020-09-17,21:24,N,nominal,2.0NRT,288.5,0.5,N
36.94839,54.8877,300.8,0.35,0.57,2020-09-17,21:24,N,nominal,2.0NRT,289.1,0.5,N
37.00967,54.40903,303.4,0.38,0.58,2020-09-17,21:24,N,nominal,2.0NRT,286.9,1.7,N
37.00941,54.41338,326.9,0.38,0.58,2020-09-17,21:24,N,nominal,2.0NRT,286.6,1.7,N
37.18717,59.99011,300.5,0.57,0.43,2020-09-17,21:24,N,nominal,2.0NRT,285.9,1.4,N
37.45293,57.68576,309.5,0.5,0.49,2020-09-17,21:24,N,nominal,2.0NRT,287.1,1.8,N
37.45328,57.68664,311.4,0.5,0.49,2020-09-17,21:24,N,nominal,2.0NRT,287.2,1.8,N
37.03069,62.41924,313.4,0.45,0.39,2020-09-17,21:24,N,nominal,2.0NRT,285.3,0.9,N
37.03424,62.41995,300.9,0.45,0.39,2020-09-17,21:24,N,nominal,2.0NRT,286.1,0.9,N
37.03489,62.41491,336.5,0.45,0.39,2020-09-17,21:24,N,nominal,2.0NRT,287.1,4.2,N
37.11993,62.36139,301.6,0.45,0.39,2020-09-17,21:24,N,nominal,2.0NRT,284.3,0.7,N
37.21939,62.39825,298.2,0.45,0.39,2020-09-17,21:24,N,nominal,2.0NRT,283.9,0.8,N
37.34826,61.36403,317.2,0.5,0.41,2020-09-17,21:24,N,nominal,2.0NRT,285.6,2.1,N
37.4039,61.34554,296.1,0.5,0.41,2020-09-17,21:24,N,nominal,2.0NRT,284.8,0.6,N
37.63358,60.33993,296.6,0.55,0.43,2020-09-17,21:24,N,nominal,2.0NRT,285.2,1,N
37.44473,62.07401,302,0.46,0.39,2020-09-17,21:24,N,nominal,2.0NRT,283.7,1.5,N
37.42331,62.31012,323.7,0.46,0.39,2020-09-17,21:24,N,nominal,2.0NRT,286.2,2.1,N
35.45503,73.54132,298.9,0.49,0.48,2020-09-17,21:24,N,nominal,2.0NRT,283.4,1.3,N
37.48231,61.97824,298.8,0.47,0.4,2020-09-17,21:24,N,nominal,2.0NRT,284.6,0.6,N
