latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.5881,72.03085,339.9,0.39,0.44,2020-07-11,08:36,N,nominal,2.0NRT,302.2,1.6,D
29.62572,72.25956,330.6,0.4,0.44,2020-07-11,08:36,N,nominal,2.0NRT,300.3,1.1,D
29.63061,72.15358,345.3,0.4,0.44,2020-07-11,08:36,N,nominal,2.0NRT,304,7.1,D
29.63015,72.14946,336.6,0.4,0.44,2020-07-11,08:36,N,nominal,2.0NRT,303.7,5.9,D
29.61956,72.0182,335.2,0.39,0.44,2020-07-11,08:36,N,nominal,2.0NRT,302,2.2,D
29.63482,71.85423,331.7,0.57,0.43,2020-07-11,08:36,N,low,2.0NRT,302.4,1.8,D
27.12144,57.009,367,0.35,0.57,2020-07-11,08:36,N,high,2.0NRT,305.8,6.5,D
27.12225,57.0125,352.1,0.35,0.57,2020-07-11,08:36,N,nominal,2.0NRT,306,6.5,D
29.67813,72.1013,333.8,0.39,0.44,2020-07-11,08:36,N,nominal,2.0NRT,302.5,2,D
29.71372,72.39367,367,0.41,0.45,2020-07-11,08:36,N,high,2.0NRT,300.7,8.7,D
29.58446,70.67545,344,0.5,0.41,2020-07-11,08:36,N,nominal,2.0NRT,309,15.3,D
29.75792,72.19951,333.1,0.4,0.44,2020-07-11,08:36,N,nominal,2.0NRT,301.7,3.1,D
27.22442,57.0529,343.2,0.34,0.56,2020-07-11,08:36,N,nominal,2.0NRT,305.2,6.4,D
27.22954,57.05154,367,0.34,0.56,2020-07-11,08:36,N,high,2.0NRT,306,14.1,D
27.22871,57.04796,340.7,0.34,0.56,2020-07-11,08:36,N,nominal,2.0NRT,303.5,7.7,D
29.7908,72.11907,340.3,0.4,0.44,2020-07-11,08:36,N,nominal,2.0NRT,301,1.6,D
29.78333,71.93772,332.3,0.39,0.44,2020-07-11,08:36,N,nominal,2.0NRT,300.8,1.8,D
29.78781,71.94118,331.7,0.39,0.44,2020-07-11,08:36,N,low,2.0NRT,301.9,1.7,D
29.78736,71.93715,339.6,0.39,0.44,2020-07-11,08:36,N,nominal,2.0NRT,302.5,3,D
29.83761,72.32088,333.2,0.41,0.45,2020-07-11,08:36,N,nominal,2.0NRT,301.6,1.8,D
29.8491,72.34953,333.7,0.41,0.45,2020-07-11,08:36,N,nominal,2.0NRT,302.1,2,D
29.84677,72.2895,344.5,0.41,0.45,2020-07-11,08:36,N,nominal,2.0NRT,302.9,1.9,D
29.85135,72.29317,336.6,0.41,0.45,2020-07-11,08:36,N,nominal,2.0NRT,302,7.9,D
29.85088,72.28893,346.4,0.41,0.45,2020-07-11,08:36,N,nominal,2.0NRT,304.7,11,D
29.8987,72.69238,345.3,0.43,0.46,2020-07-11,08:36,N,nominal,2.0NRT,302.9,8.8,D
29.86058,72.3393,335.5,0.41,0.45,2020-07-11,08:36,N,nominal,2.0NRT,302.2,2.4,D
29.84411,72.04063,341,0.39,0.44,2020-07-11,08:36,N,nominal,2.0NRT,302.1,2.7,D
29.87533,72.33915,334.1,0.41,0.45,2020-07-11,08:36,N,nominal,2.0NRT,301.8,1.9,D
29.84378,72.03803,345.8,0.39,0.44,2020-07-11,08:36,N,nominal,2.0NRT,302.1,2.8,D
29.84784,72.03746,344.8,0.39,0.44,2020-07-11,08:36,N,nominal,2.0NRT,303.4,2.9,D
29.84741,72.03336,335.9,0.39,0.44,2020-07-11,08:36,N,nominal,2.0NRT,301.5,2.9,D
29.89085,72.36736,333.3,0.41,0.45,2020-07-11,08:36,N,nominal,2.0NRT,301.8,0.8,D
29.88418,72.3034,337.5,0.41,0.45,2020-07-11,08:36,N,nominal,2.0NRT,303.1,3.6,D
39.82516,66.77677,331.1,0.44,0.39,2020-07-11,08:42,N,nominal,2.0NRT,292.7,5.1,D
39.70047,64.09589,332.7,0.39,0.36,2020-07-11,08:42,N,low,2.0NRT,307.1,1.1,D
38.64681,54.2824,339.5,0.54,0.51,2020-07-11,08:42,N,nominal,2.0NRT,301.8,7,D
37.40142,60.25169,341.8,0.45,0.39,2020-07-11,08:42,N,low,2.0NRT,314.2,24,D
38.9124,65.19878,345.4,0.4,0.37,2020-07-11,08:42,N,nominal,2.0NRT,309.5,3.1,D
39.82163,66.77749,339.1,0.44,0.39,2020-07-11,08:42,N,nominal,2.0NRT,289.8,10.4,D
39.82099,66.77232,336.2,0.44,0.38,2020-07-11,08:42,N,nominal,2.0NRT,299.4,7.3,D
22.80829,55.85324,341.5,0.6,0.7,2020-07-11,10:18,N,nominal,2.0NRT,305.4,1.2,D
23.14982,55.44975,348.5,0.57,0.69,2020-07-11,10:18,N,nominal,2.0NRT,310.3,1.5,D
23.15628,55.44924,357.1,0.57,0.69,2020-07-11,10:18,N,low,2.0NRT,311.5,9.3,D
23.15092,55.45302,351.5,0.57,0.69,2020-07-11,10:18,N,nominal,2.0NRT,309.8,6.1,D
23.15052,55.44733,351,0.57,0.69,2020-07-11,10:18,N,nominal,2.0NRT,310.8,4.5,D
24.50965,54.02367,336.6,0.48,0.64,2020-07-11,10:18,N,nominal,2.0NRT,297.2,6.5,D
24.50926,54.01884,337.5,0.48,0.64,2020-07-11,10:18,N,nominal,2.0NRT,297,4.8,D
24.51187,54.02248,348.6,0.48,0.64,2020-07-11,10:18,N,nominal,2.0NRT,297.6,8.8,D
25.60091,54.43002,367,0.52,0.67,2020-07-11,10:18,N,high,2.0NRT,299.2,15.5,D
25.60052,54.42472,357.5,0.52,0.67,2020-07-11,10:18,N,nominal,2.0NRT,297.9,15.5,D
25.59924,54.427,367,0.52,0.67,2020-07-11,10:18,N,high,2.0NRT,297.6,9.7,D
25.90387,54.53701,367,0.53,0.67,2020-07-11,10:18,N,high,2.0NRT,305.1,15.4,D
25.90057,54.53337,367,0.53,0.67,2020-07-11,10:18,N,high,2.0NRT,306.5,13.9,D
27.16117,56.09992,334.7,0.67,0.74,2020-07-11,10:18,N,nominal,2.0NRT,304.3,22.7,D
27.16568,56.057,347.1,0.67,0.74,2020-07-11,10:18,N,nominal,2.0NRT,306.9,15.8,D
27.17258,56.05653,345.1,0.67,0.74,2020-07-11,10:18,N,nominal,2.0NRT,305.9,15.8,D
27.16559,56.05556,348.5,0.67,0.74,2020-07-11,10:18,N,nominal,2.0NRT,306.7,19.3,D
27.17286,56.06227,337.9,0.67,0.74,2020-07-11,10:18,N,nominal,2.0NRT,305.8,11.8,D
27.17249,56.05507,342.6,0.67,0.74,2020-07-11,10:18,N,nominal,2.0NRT,306.1,11.8,D
37.1057,55.23845,342.3,0.7,0.75,2020-07-11,10:18,N,nominal,2.0NRT,289.7,9.1,D
21.33466,56.70078,343,0.65,0.73,2020-07-11,10:18,N,nominal,2.0NRT,301.5,1,D
21.00275,56.53259,339.3,0.63,0.72,2020-07-11,10:18,N,nominal,2.0NRT,301.4,1.1,D
21.30389,57.79924,337.5,0.76,0.77,2020-07-11,10:18,N,nominal,2.0NRT,297.9,1.8,D
37.10272,55.2365,339.7,0.7,0.75,2020-07-11,10:18,N,nominal,2.0NRT,290.4,9.1,D
21.37221,56.72204,337.3,0.65,0.73,2020-07-11,10:18,N,nominal,2.0NRT,300.5,2.1,D
21.94263,56.03848,341.7,0.6,0.71,2020-07-11,10:18,N,nominal,2.0NRT,304.5,9,D
22.15745,56.02977,343.8,0.6,0.71,2020-07-11,10:18,N,nominal,2.0NRT,303.8,2,D
22.15551,56.02776,346.4,0.6,0.71,2020-07-11,10:18,N,nominal,2.0NRT,303.8,2.4,D
22.3313,56.46804,345.3,0.64,0.72,2020-07-11,10:18,N,nominal,2.0NRT,303.5,22.3,D
22.4027,56.99043,350.5,0.7,0.75,2020-07-11,10:18,N,nominal,2.0NRT,303.9,9.3,D
22.4016,56.99276,342,0.7,0.75,2020-07-11,10:18,N,nominal,2.0NRT,304.4,7.4,D
39.68365,98.52103,300,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,289.5,0.5,N
29.22683,88.35437,298.2,0.47,0.48,2020-07-11,19:18,N,nominal,2.0NRT,285.2,1,N
29.22696,88.35113,297.3,0.47,0.48,2020-07-11,19:18,N,nominal,2.0NRT,284.7,2.1,N
37.00948,98.81202,299.2,0.39,0.36,2020-07-11,19:18,N,nominal,2.0NRT,278,1.7,N
37.00875,98.81635,340.9,0.39,0.36,2020-07-11,19:18,N,nominal,2.0NRT,280.1,5.1,N
37.01276,98.81288,307,0.39,0.36,2020-07-11,19:18,N,nominal,2.0NRT,280.7,1.7,N
36.56803,101.52927,296.7,0.46,0.39,2020-07-11,19:18,N,nominal,2.0NRT,283.2,1.7,N
36.59082,101.48822,300.6,0.46,0.39,2020-07-11,19:18,N,nominal,2.0NRT,283.5,0.8,N
37.34974,97.40935,296.6,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,280.3,0.5,N
36.67144,101.65952,298.3,0.47,0.39,2020-07-11,19:18,N,nominal,2.0NRT,283.3,0.9,N
38.84436,100.17046,297.8,0.4,0.37,2020-07-11,19:18,N,nominal,2.0NRT,286.3,0.3,N
38.85352,100.81572,298,0.41,0.37,2020-07-11,19:18,N,nominal,2.0NRT,286.9,0.5,N
39.35691,100.11687,299.2,0.4,0.37,2020-07-11,19:18,N,nominal,2.0NRT,288.8,1,N
39.79126,97.88743,306.7,0.39,0.36,2020-07-11,19:18,N,nominal,2.0NRT,287.2,1.5,N
39.81049,98.29358,300.9,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,289.5,1.7,N
39.81308,98.29888,303.9,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,290,2.2,N
39.81446,98.28999,300.8,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,289.7,1.5,N
39.81377,98.29444,336,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,294.2,2.2,N
39.82239,98.2828,305.5,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,292.3,1,N
39.82307,98.27834,300.4,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,289.9,1,N
39.84412,98.27456,335.7,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,290,2.7,N
39.8474,98.27541,324.8,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,288.6,2.7,N
39.85067,98.27625,313.6,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,288.8,1.1,N
39.85136,98.2718,306.5,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,287.8,1.3,N
39.86066,98.25568,304.7,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,288.1,0.7,N
39.86394,98.25654,298.1,0.38,0.36,2020-07-11,19:18,N,nominal,2.0NRT,288,0.7,N
22.36728,87.01659,309.8,0.47,0.47,2020-07-11,19:24,N,nominal,2.0NRT,279.8,1.5,N
23.55723,87.24034,312,0.47,0.47,2020-07-11,19:24,N,nominal,2.0NRT,281.6,1.6,N
23.82226,85.50024,297.9,0.6,0.53,2020-07-11,19:24,N,nominal,2.0NRT,277.2,0.7,N
23.56162,87.24093,317.7,0.47,0.47,2020-07-11,19:24,N,nominal,2.0NRT,281.6,1.6,N
10.81253,79.3062,305.2,0.53,0.67,2020-07-11,19:24,N,nominal,2.0NRT,287,0.5,N
11.3033,79.80331,303.9,0.5,0.66,2020-07-11,19:24,N,nominal,2.0NRT,287.3,0.7,N
37.51094,61.01493,312.5,0.37,0.58,2020-07-11,21:00,N,nominal,2.0NRT,294.3,0.8,N
37.42297,62.31316,309.9,0.63,0.54,2020-07-11,21:00,N,nominal,2.0NRT,291.8,1.8,N
37.45346,59.90604,313.7,0.43,0.62,2020-07-11,21:00,N,nominal,2.0NRT,293.9,2.8,N
37.45324,59.91099,305.4,0.43,0.62,2020-07-11,21:00,N,nominal,2.0NRT,293.8,1.5,N
37.45821,59.90515,310.4,0.43,0.62,2020-07-11,21:00,N,nominal,2.0NRT,294.2,1.7,N
37.45221,59.90963,312.6,0.43,0.62,2020-07-11,21:00,N,nominal,2.0NRT,293.9,1.7,N
37.34591,61.36301,303.3,0.35,0.57,2020-07-11,21:00,N,nominal,2.0NRT,291.6,0.7,N
37.45691,57.68456,299.1,0.57,0.69,2020-07-11,21:00,N,nominal,2.0NRT,286.4,0.9,N
37.33104,60.69635,307.3,0.38,0.59,2020-07-11,21:00,N,nominal,2.0NRT,292.8,1.3,N
37.45047,57.68356,300.8,0.57,0.69,2020-07-11,21:00,N,nominal,2.0NRT,286.8,1,N
37.45651,57.68666,299.9,0.56,0.69,2020-07-11,21:00,N,nominal,2.0NRT,286.9,0.7,N
37.45009,57.6857,298.7,0.56,0.69,2020-07-11,21:00,N,nominal,2.0NRT,286.5,0.7,N
37.24409,60.77193,312.7,0.38,0.59,2020-07-11,21:00,N,nominal,2.0NRT,294.1,0.9,N
37.23861,60.77143,307.4,0.38,0.59,2020-07-11,21:00,N,nominal,2.0NRT,294.3,1.3,N
37.22097,60.79182,310.3,0.38,0.59,2020-07-11,21:00,N,nominal,2.0NRT,290.4,3.4,N
37.22072,60.7962,319.4,0.38,0.59,2020-07-11,21:00,N,nominal,2.0NRT,292.6,3.3,N
37.11742,62.36011,305,0.62,0.54,2020-07-11,21:00,N,nominal,2.0NRT,292.3,1.6,N
37.03305,62.41351,331.5,0.61,0.54,2020-07-11,21:00,N,nominal,2.0NRT,293.4,5.8,N
36.96838,60.75613,309.3,0.38,0.59,2020-07-11,21:00,N,nominal,2.0NRT,294.2,0.9,N
35.40207,71.40136,303.1,0.39,0.36,2020-07-11,21:00,N,nominal,2.0NRT,290.1,0.7,N
34.81147,70.82652,297.5,0.39,0.36,2020-07-11,21:00,N,nominal,2.0NRT,282.8,2.9,N
34.81412,70.83159,297.5,0.39,0.36,2020-07-11,21:00,N,nominal,2.0NRT,282.8,2.3,N
34.81475,70.82738,330.2,0.39,0.36,2020-07-11,21:00,N,nominal,2.0NRT,287,2.9,N
35.91016,62.96395,304.7,0.56,0.51,2020-07-11,21:00,N,nominal,2.0NRT,292.8,1.6,N
36.44995,59.40289,305.9,0.45,0.63,2020-07-11,21:00,N,nominal,2.0NRT,289.2,1.8,N
36.44943,59.3994,308.7,0.45,0.63,2020-07-11,21:00,N,nominal,2.0NRT,289.4,1.7,N
36.47899,59.74427,305.8,0.43,0.62,2020-07-11,21:00,N,nominal,2.0NRT,290.5,1.4,N
36.46514,60.84895,308.4,0.37,0.58,2020-07-11,21:00,N,nominal,2.0NRT,293.4,1.1,N
35.51512,59.20054,296.4,0.45,0.63,2020-07-11,21:00,N,nominal,2.0NRT,284.2,0.9,N
35.35542,60.21281,301.1,0.39,0.6,2020-07-11,21:00,N,nominal,2.0NRT,287.9,0.9,N
35.35623,60.21326,302,0.39,0.6,2020-07-11,21:00,N,nominal,2.0NRT,288.5,1,N
