latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.16208,56.06713,367,0.32,0.55,2020-07-21,08:48,N,high,2.0NRT,308.6,3.9,D
22.16143,56.06401,344.3,0.32,0.55,2020-07-21,08:48,N,nominal,2.0NRT,307.6,3.9,D
22.16608,56.06724,348.4,0.32,0.55,2020-07-21,08:48,N,nominal,2.0NRT,308.3,10.2,D
22.16541,56.06413,356.2,0.32,0.55,2020-07-21,08:48,N,nominal,2.0NRT,309.5,11.5,D
22.15735,56.02664,352.7,0.32,0.55,2020-07-21,08:48,N,nominal,2.0NRT,308.3,1.5,D
22.40595,56.99136,344.5,0.56,0.51,2020-07-21,08:48,N,nominal,2.0NRT,306.3,8.7,D
22.32791,56.49194,346,0.6,0.53,2020-07-21,08:48,N,nominal,2.0NRT,309,11,D
23.15089,55.45074,342.2,0.34,0.56,2020-07-21,08:48,N,nominal,2.0NRT,307.3,2.2,D
23.15596,55.44949,346.1,0.34,0.56,2020-07-21,08:48,N,nominal,2.0NRT,306.5,2.2,D
23.15525,55.4462,348.5,0.34,0.56,2020-07-21,08:48,N,nominal,2.0NRT,307,3.7,D
24.50672,54.01763,336.8,0.39,0.59,2020-07-21,08:48,N,nominal,2.0NRT,290.8,2.8,D
25.00729,55.1199,338.4,0.32,0.55,2020-07-21,08:48,N,nominal,2.0NRT,303.4,4,D
25.00637,55.12138,348.3,0.32,0.55,2020-07-21,08:48,N,nominal,2.0NRT,304,3.7,D
27.99776,68.93836,344.5,0.57,0.43,2020-07-21,08:48,N,nominal,2.0NRT,296.9,17.6,D
25.59805,54.42395,332.6,0.35,0.56,2020-07-21,08:48,N,nominal,2.0NRT,299.3,2.1,D
25.90284,54.5325,367,0.34,0.56,2020-07-21,08:48,N,high,2.0NRT,309.1,17.4,D
28.1932,67.76773,344,0.5,0.41,2020-07-21,08:48,N,nominal,2.0NRT,301.5,10,D
28.24633,67.79598,337.7,0.5,0.41,2020-07-21,08:48,N,nominal,2.0NRT,300.8,4.2,D
28.24657,67.79827,336.3,0.5,0.41,2020-07-21,08:48,N,nominal,2.0NRT,300.8,4.5,D
27.16597,56.0515,349.9,0.51,0.5,2020-07-21,08:48,N,nominal,2.0NRT,319.5,29.6,D
27.17154,56.05547,350.3,0.51,0.5,2020-07-21,08:48,N,nominal,2.0NRT,318.5,27.5,D
27.16647,56.05355,349.5,0.51,0.5,2020-07-21,08:48,N,low,2.0NRT,320.4,19.2,D
27.17709,56.05939,345,0.51,0.5,2020-07-21,08:48,N,low,2.0NRT,318,23.8,D
27.17097,56.05241,350.5,0.51,0.5,2020-07-21,08:48,N,nominal,2.0NRT,317.9,19.2,D
27.17765,56.06142,344.4,0.51,0.49,2020-07-21,08:48,N,low,2.0NRT,318.5,22,D
27.73754,57.99848,367,0.39,0.44,2020-07-21,08:48,N,low,2.0NRT,326.9,1,D
27.73678,57.99458,367,0.39,0.44,2020-07-21,08:48,N,low,2.0NRT,325.4,0.7,D
27.74075,57.99361,354.6,0.39,0.44,2020-07-21,08:48,N,nominal,2.0NRT,327.7,0.7,D
27.74151,57.99751,367,0.39,0.44,2020-07-21,08:48,N,low,2.0NRT,328.6,1,D
36.82239,54.28595,345,0.41,0.45,2020-07-21,08:54,N,low,2.0NRT,317.6,6.2,D
37.02922,62.41458,367,0.39,0.37,2020-07-21,08:54,N,low,2.0NRT,327.8,6.2,D
37.03318,62.41829,350.1,0.39,0.37,2020-07-21,08:54,N,low,2.0NRT,324.7,4.6,D
37.03257,62.41386,367,0.39,0.37,2020-07-21,08:54,N,low,2.0NRT,328,4.6,D
37.0359,62.41313,367,0.39,0.37,2020-07-21,08:54,N,low,2.0NRT,327.5,4.6,D
36.32207,57.40057,367,0.46,0.39,2020-07-21,08:54,N,high,2.0NRT,324.1,9.5,D
36.32563,57.39971,353,0.46,0.39,2020-07-21,08:54,N,nominal,2.0NRT,325.1,9.5,D
36.32919,57.39886,367,0.46,0.39,2020-07-21,08:54,N,low,2.0NRT,330.8,69.2,D
37.4972,61.84934,346.2,0.39,0.36,2020-07-21,08:54,N,low,2.0NRT,319.4,7.2,D
37.71371,59.33646,367,0.39,0.36,2020-07-21,08:54,N,low,2.0NRT,327.1,18.3,D
37.71703,59.33559,350.1,0.39,0.36,2020-07-21,08:54,N,low,2.0NRT,324,10.5,D
37.71776,59.34002,367,0.39,0.36,2020-07-21,08:54,N,low,2.0NRT,328.1,5.5,D
37.72108,59.33915,367,0.39,0.36,2020-07-21,08:54,N,low,2.0NRT,326.2,5.5,D
38.6776,66.46365,367,0.56,0.43,2020-07-21,08:54,N,high,2.0NRT,325.6,22.5,D
37.02984,62.41901,367,0.39,0.37,2020-07-21,08:54,N,low,2.0NRT,326,6.2,D
38.91975,65.82967,352.5,0.53,0.42,2020-07-21,08:54,N,nominal,2.0NRT,326.2,33.7,D
34.69639,62.64387,341.7,0.39,0.36,2020-07-21,08:54,N,nominal,2.0NRT,313.9,2.7,D
34.6997,62.64317,342.2,0.39,0.36,2020-07-21,08:54,N,nominal,2.0NRT,313.7,3,D
22.52211,54.05499,350.3,0.72,0.76,2020-07-21,10:30,N,nominal,2.0NRT,302.4,28.7,D
24.50934,54.02549,331.6,0.75,0.77,2020-07-21,10:30,N,nominal,2.0NRT,290.7,10.3,D
24.51159,54.02331,339,0.75,0.77,2020-07-21,10:30,N,nominal,2.0NRT,291,8.6,D
39.86199,98.25387,315.5,0.42,0.38,2020-07-21,19:30,N,nominal,2.0NRT,293.2,1.8,N
39.84831,98.27003,312.7,0.42,0.38,2020-07-21,19:30,N,nominal,2.0NRT,290,1,N
39.8517,98.2711,308.5,0.42,0.38,2020-07-21,19:30,N,nominal,2.0NRT,291.2,1,N
26.57379,101.66409,300.2,0.36,0.57,2020-07-21,19:30,N,nominal,2.0NRT,265.3,0.7,N
26.57903,101.66522,308.7,0.36,0.57,2020-07-21,19:30,N,nominal,2.0NRT,269.4,0.7,N
26.62241,101.59652,367,0.35,0.57,2020-07-21,19:30,N,high,2.0NRT,285.2,10.4,N
26.62345,101.59199,351.5,0.35,0.57,2020-07-21,19:30,N,nominal,2.0NRT,285.1,12.9,N
37.01036,98.81599,316,0.48,0.4,2020-07-21,19:30,N,nominal,2.0NRT,277.8,1.8,N
37.01138,98.81073,298.2,0.48,0.4,2020-07-21,19:30,N,nominal,2.0NRT,277.7,1.2,N
36.44042,101.60368,303.5,0.44,0.46,2020-07-21,19:30,N,nominal,2.0NRT,283.6,1.3,N
36.44144,101.59904,295.6,0.44,0.46,2020-07-21,19:30,N,nominal,2.0NRT,282.6,1,N
37.34698,97.40897,311.9,0.42,0.38,2020-07-21,19:30,N,nominal,2.0NRT,286.3,1.7,N
36.52189,101.5333,297.5,0.43,0.46,2020-07-21,19:30,N,nominal,2.0NRT,282.7,1.2,N
36.57184,101.52631,304.7,0.43,0.46,2020-07-21,19:30,N,nominal,2.0NRT,283.4,1.6,N
36.67133,101.6573,297,0.43,0.46,2020-07-21,19:30,N,nominal,2.0NRT,284.7,1.1,N
36.67013,101.68247,295.1,0.44,0.46,2020-07-21,19:30,N,nominal,2.0NRT,283.9,0.9,N
36.6937,101.87657,295.5,0.45,0.47,2020-07-21,19:30,N,nominal,2.0NRT,283.2,0.8,N
36.91319,101.74369,298,0.43,0.46,2020-07-21,19:30,N,nominal,2.0NRT,283.3,0.7,N
39.81159,98.29446,312.7,0.42,0.38,2020-07-21,19:30,N,nominal,2.0NRT,295,1.5,N
39.81248,98.2896,306.7,0.42,0.38,2020-07-21,19:30,N,nominal,2.0NRT,293.6,1.5,N
39.84404,98.27381,328.8,0.42,0.38,2020-07-21,19:30,N,nominal,2.0NRT,292.2,2.9,N
39.84743,98.27487,305.7,0.42,0.38,2020-07-21,19:30,N,nominal,2.0NRT,290.5,1,N
11.99484,79.73434,305.1,0.63,0.54,2020-07-21,19:36,N,nominal,2.0NRT,288.8,1.5,N
14.6275,78.33923,303.2,0.42,0.61,2020-07-21,19:36,N,nominal,2.0NRT,276.5,0.3,N
37.61831,62.14011,308.1,0.43,0.46,2020-07-21,21:12,N,nominal,2.0NRT,296.6,1.6,N
37.61878,62.13513,315.5,0.43,0.46,2020-07-21,21:12,N,nominal,2.0NRT,296.9,2.2,N
37.95197,57.92263,301.8,0.37,0.58,2020-07-21,21:12,N,nominal,2.0NRT,288.4,0.6,N
37.62815,62.21698,304.5,0.43,0.46,2020-07-21,21:12,N,nominal,2.0NRT,294.5,1.5,N
37.92108,58.59356,317,0.34,0.56,2020-07-21,21:12,N,nominal,2.0NRT,295.7,2,N
37.92134,58.58963,308.7,0.34,0.56,2020-07-21,21:12,N,nominal,2.0NRT,295.7,1.8,N
37.92629,58.59409,310,0.34,0.56,2020-07-21,21:12,N,nominal,2.0NRT,295.5,1.2,N
37.63806,62.20345,309,0.43,0.46,2020-07-21,21:12,N,nominal,2.0NRT,294,1,N
37.94401,58.56408,309.4,0.34,0.56,2020-07-21,21:12,N,nominal,2.0NRT,297.5,1.5,N
37.65585,62.24121,304.4,0.43,0.46,2020-07-21,21:12,N,nominal,2.0NRT,293.1,1,N
37.65039,62.24276,304,0.43,0.46,2020-07-21,21:12,N,nominal,2.0NRT,293.8,0.9,N
37.94389,58.56351,310.3,0.34,0.56,2020-07-21,21:12,N,nominal,2.0NRT,297.5,1.5,N
37.96712,58.85948,309.7,0.33,0.55,2020-07-21,21:12,N,nominal,2.0NRT,295.3,0.9,N
37.96738,58.85567,306.3,0.33,0.55,2020-07-21,21:12,N,nominal,2.0NRT,295.1,0.9,N
37.74266,62.13108,306.7,0.44,0.46,2020-07-21,21:12,N,nominal,2.0NRT,293.3,0.9,N
37.84463,61.60669,305.9,0.47,0.47,2020-07-21,21:12,N,nominal,2.0NRT,294.7,1.5,N
37.78559,62.5265,307.4,0.42,0.45,2020-07-21,21:12,N,nominal,2.0NRT,293.4,1.1,N
37.79576,62.55231,303.8,0.42,0.45,2020-07-21,21:12,N,nominal,2.0NRT,292.8,2.2,N
38.14953,58.39184,313.1,0.35,0.57,2020-07-21,21:12,N,nominal,2.0NRT,297.4,1.6,N
38.68019,65.9535,304.8,0.45,0.39,2020-07-21,21:12,N,nominal,2.0NRT,293.8,1.9,N
24.68877,73.00279,307.8,0.5,0.49,2020-07-21,21:12,N,nominal,2.0NRT,290.7,2.4,N
27.16862,56.05313,320.7,0.37,0.58,2020-07-21,21:12,N,nominal,2.0NRT,298.6,2.3,N
27.16895,56.04928,334.3,0.37,0.58,2020-07-21,21:12,N,nominal,2.0NRT,299.2,2.3,N
27.17913,56.05817,312.7,0.37,0.58,2020-07-21,21:12,N,nominal,2.0NRT,298.9,1.4,N
27.1703,56.04725,318.2,0.37,0.58,2020-07-21,21:12,N,nominal,2.0NRT,298.9,3.7,N
27.17,56.05108,328.9,0.37,0.58,2020-07-21,21:12,N,nominal,2.0NRT,299.2,3.7,N
27.30414,56.30257,312,0.36,0.58,2020-07-21,21:12,N,nominal,2.0NRT,297.6,0.9,N
24.66205,74.63163,306.5,0.62,0.54,2020-07-21,21:12,N,nominal,2.0NRT,286.3,1.4,N
27.22763,60.49084,311.2,0.4,0.45,2020-07-21,21:12,N,nominal,2.0NRT,301.1,1.4,N
27.79663,58.02082,310.5,0.58,0.52,2020-07-21,21:12,N,nominal,2.0NRT,299.3,3.5,N
28.61456,55.13614,302.8,0.44,0.62,2020-07-21,21:12,N,nominal,2.0NRT,292.2,1.2,N
29.92651,56.7322,302.3,0.36,0.58,2020-07-21,21:12,N,nominal,2.0NRT,291.5,1,N
30.08203,55.39684,302.3,0.44,0.62,2020-07-21,21:12,N,nominal,2.0NRT,290.6,2,N
30.15234,55.03813,314.8,0.46,0.64,2020-07-21,21:12,N,nominal,2.0NRT,289.3,0.9,N
28.61058,68.62862,310.7,0.41,0.37,2020-07-21,21:12,N,nominal,2.0NRT,291.5,1,N
30.2345,56.90786,330.4,0.36,0.57,2020-07-21,21:12,N,nominal,2.0NRT,295.2,2.2,N
30.32158,55.97088,307.2,0.41,0.61,2020-07-21,21:12,N,nominal,2.0NRT,292.1,1.2,N
31.86645,54.03483,303.7,0.55,0.68,2020-07-21,21:12,N,nominal,2.0NRT,292.3,1.2,N
32.33737,54.08486,308.7,0.55,0.68,2020-07-21,21:12,N,nominal,2.0NRT,291.9,0.9,N
32.33267,54.08299,306.3,0.55,0.68,2020-07-21,21:12,N,nominal,2.0NRT,291.5,1.6,N
33.75441,59.14946,311.8,0.58,0.52,2020-07-21,21:12,N,nominal,2.0NRT,293.8,2.5,N
32.28967,70.73862,317.6,0.43,0.38,2020-07-21,21:12,N,nominal,2.0NRT,293.8,2.1,N
31.2591,76.92558,299.9,0.62,0.54,2020-07-21,21:12,N,nominal,2.0NRT,288.2,0.9,N
32.88826,71.61664,304.1,0.46,0.39,2020-07-21,21:12,N,nominal,2.0NRT,291.3,0.8,N
32.7261,72.81858,304.7,0.52,0.42,2020-07-21,21:12,N,nominal,2.0NRT,290.9,1,N
32.71989,72.92373,304.2,0.53,0.42,2020-07-21,21:12,N,nominal,2.0NRT,291,1.5,N
34.81946,60.71181,308.8,0.48,0.48,2020-07-21,21:12,N,nominal,2.0NRT,293.4,1.1,N
34.8216,60.71276,305.8,0.48,0.48,2020-07-21,21:12,N,nominal,2.0NRT,293,0.6,N
35.55593,58.00735,309.4,0.35,0.57,2020-07-21,21:12,N,nominal,2.0NRT,291.8,0.7,N
35.55559,58.00755,309.5,0.35,0.57,2020-07-21,21:12,N,nominal,2.0NRT,291.7,0.9,N
33.80162,72.0969,306.5,0.47,0.39,2020-07-21,21:12,N,nominal,2.0NRT,292.2,0.9,N
33.82741,72.83081,308.3,0.5,0.41,2020-07-21,21:12,N,nominal,2.0NRT,290,1.4,N
35.8865,61.36782,307.1,0.46,0.47,2020-07-21,21:12,N,nominal,2.0NRT,293,15,N
35.88698,61.36271,305.1,0.46,0.47,2020-07-21,21:12,N,nominal,2.0NRT,293.6,15,N
35.89086,61.36832,337.9,0.46,0.47,2020-07-21,21:12,N,nominal,2.0NRT,303.2,15,N
35.89134,61.3632,323.5,0.46,0.47,2020-07-21,21:12,N,nominal,2.0NRT,294.7,15,N
36.44845,59.40084,317.6,0.59,0.53,2020-07-21,21:12,N,nominal,2.0NRT,294.4,3.1,N
36.94804,54.88656,313.3,0.53,0.67,2020-07-21,21:12,N,nominal,2.0NRT,300,3.6,N
36.73993,59.19237,309.2,0.61,0.54,2020-07-21,21:12,N,nominal,2.0NRT,292.7,1.5,N
36.74042,59.19168,304.3,0.61,0.54,2020-07-21,21:12,N,nominal,2.0NRT,292.7,2.1,N
35.29628,71.73329,298.2,0.43,0.38,2020-07-21,21:12,N,nominal,2.0NRT,281,1.3,N
36.11893,68.20443,299.9,0.39,0.36,2020-07-21,21:12,N,nominal,2.0NRT,288.1,0.1,N
35.619,71.31784,323.2,0.42,0.38,2020-07-21,21:12,N,nominal,2.0NRT,287,2.7,N
37.33856,58.04555,300.5,0.36,0.57,2020-07-21,21:12,N,nominal,2.0NRT,290,1.3,N
37.03298,62.41805,319.7,0.41,0.45,2020-07-21,21:12,N,nominal,2.0NRT,297.3,1.7,N
37.03344,62.41335,330.3,0.41,0.45,2020-07-21,21:12,N,nominal,2.0NRT,296.8,2.8,N
37.45168,57.68621,314.2,0.38,0.59,2020-07-21,21:12,N,nominal,2.0NRT,294.1,1,N
37.34975,59.56962,306.6,0.59,0.53,2020-07-21,21:12,N,nominal,2.0NRT,293.2,1.4,N
37.413,59.47505,310.6,0.6,0.53,2020-07-21,21:12,N,nominal,2.0NRT,295.3,1.4,N
37.31913,60.73321,311.1,0.51,0.49,2020-07-21,21:12,N,nominal,2.0NRT,293.8,1.4,N
37.34162,60.79533,305,0.51,0.49,2020-07-21,21:12,N,nominal,2.0NRT,293.2,0.9,N
37.32965,61.08834,310.8,0.49,0.49,2020-07-21,21:12,N,nominal,2.0NRT,295.7,1.2,N
37.48757,60.45957,309.6,0.53,0.5,2020-07-21,21:12,N,nominal,2.0NRT,295.8,1.3,N
37.50321,61.06255,304.9,0.49,0.49,2020-07-21,21:12,N,nominal,2.0NRT,294.1,4.6,N
37.50272,61.0682,343.9,0.49,0.49,2020-07-21,21:12,N,nominal,2.0NRT,296.9,8.5,N
37.42281,62.311,319.8,0.42,0.45,2020-07-21,21:12,N,nominal,2.0NRT,296.4,2.1,N
37.44589,62.07556,310.1,0.44,0.46,2020-07-21,21:12,N,nominal,2.0NRT,295.1,1,N
37.49958,61.84872,307.1,0.45,0.47,2020-07-21,21:12,N,nominal,2.0NRT,296.2,1.1,N
37.50005,61.84359,310.5,0.45,0.47,2020-07-21,21:12,N,nominal,2.0NRT,298,2.6,N
37.50416,61.98882,305.8,0.44,0.46,2020-07-21,21:12,N,nominal,2.0NRT,293.8,0.4,N
37.59206,61.55994,310.4,0.47,0.47,2020-07-21,21:12,N,nominal,2.0NRT,296.2,1.7,N
37.595,61.52784,318.4,0.47,0.48,2020-07-21,21:12,N,nominal,2.0NRT,297.1,2.1,N
37.59549,61.52248,312.4,0.47,0.48,2020-07-21,21:12,N,nominal,2.0NRT,295.9,2.1,N
38.179,57.99897,313.8,0.37,0.58,2020-07-21,21:12,N,nominal,2.0NRT,294.1,1,N
38.18047,58.00002,309.1,0.37,0.58,2020-07-21,21:12,N,nominal,2.0NRT,293.7,0.8,N
38.25338,57.66301,311.7,0.38,0.59,2020-07-21,21:12,N,nominal,2.0NRT,300.1,2.8,N
38.25462,58.38708,309.8,0.35,0.57,2020-07-21,21:12,N,nominal,2.0NRT,298.2,2.4,N
38.2377,58.88899,308.9,0.33,0.55,2020-07-21,21:12,N,nominal,2.0NRT,294.5,0.8,N
38.23796,58.88515,310.8,0.33,0.55,2020-07-21,21:12,N,nominal,2.0NRT,294.8,1.2,N
38.23457,58.88706,308.4,0.33,0.55,2020-07-21,21:12,N,nominal,2.0NRT,294.4,0.5,N
38.23971,58.88763,314.8,0.33,0.55,2020-07-21,21:12,N,nominal,2.0NRT,295.1,0.5,N
37.7293,65.51115,307.7,0.46,0.39,2020-07-21,21:12,N,nominal,2.0NRT,295.6,1.1,N
37.73013,65.50803,305.6,0.46,0.39,2020-07-21,21:12,N,nominal,2.0NRT,295.2,1.2,N
38.64532,54.27898,311.6,0.59,0.7,2020-07-21,21:12,N,nominal,2.0NRT,295.2,2,N
38.65188,54.27929,327.6,0.59,0.7,2020-07-21,21:12,N,nominal,2.0NRT,296.8,2,N
37.67289,66.63229,308.5,0.42,0.38,2020-07-21,21:12,N,nominal,2.0NRT,296.6,1,N
37.9042,65.10707,305.9,0.48,0.4,2020-07-21,21:12,N,nominal,2.0NRT,295.8,0.9,N
38.65038,54.27805,343.8,0.59,0.7,2020-07-21,21:12,N,nominal,2.0NRT,297.7,6.1,N
38.68241,54.31495,319.1,0.59,0.7,2020-07-21,21:12,N,nominal,2.0NRT,295.8,1.3,N
38.05378,64.9052,307.2,0.49,0.4,2020-07-21,21:12,N,nominal,2.0NRT,296.2,1.1,N
38.45432,65.80273,309.5,0.45,0.39,2020-07-21,21:12,N,nominal,2.0NRT,294,1.2,N
38.23833,68.69559,299.9,0.39,0.36,2020-07-21,21:12,N,nominal,2.0NRT,289.8,0.3,N
38.24162,68.6964,305.7,0.39,0.36,2020-07-21,21:12,N,nominal,2.0NRT,290.2,0.3,N
38.87472,63.79811,303.6,0.56,0.43,2020-07-21,21:12,N,nominal,2.0NRT,293,0.8,N
38.68346,65.98607,314.8,0.45,0.39,2020-07-21,21:12,N,nominal,2.0NRT,292.5,1.5,N
38.68702,65.98681,309.4,0.45,0.39,2020-07-21,21:12,N,nominal,2.0NRT,293.3,1.5,N
38.96443,63.69545,307.9,0.57,0.43,2020-07-21,21:12,N,nominal,2.0NRT,293.4,0.7,N
38.94141,64.13526,308.5,0.54,0.42,2020-07-21,21:12,N,nominal,2.0NRT,295.4,1.2,N
39.06578,63.38614,309.9,0.39,0.44,2020-07-21,21:12,N,nominal,2.0NRT,294.2,1.3,N
39.15955,62.58605,310.9,0.43,0.46,2020-07-21,21:12,N,nominal,2.0NRT,295.3,0.8,N
39.08801,63.49127,306,0.39,0.44,2020-07-21,21:12,N,nominal,2.0NRT,294.1,0.6,N
39.12815,63.41983,305.8,0.39,0.44,2020-07-21,21:12,N,nominal,2.0NRT,292.6,0.3,N
39.15447,63.31923,309.7,0.39,0.44,2020-07-21,21:12,N,nominal,2.0NRT,293.4,0.5,N
39.16845,63.26047,308.8,0.4,0.44,2020-07-21,21:12,N,nominal,2.0NRT,293.7,1.1,N
39.1689,63.25582,313.7,0.4,0.44,2020-07-21,21:12,N,nominal,2.0NRT,294.8,1.1,N
39.17117,63.27506,306.6,0.4,0.44,2020-07-21,21:12,N,nominal,2.0NRT,294.2,0.6,N
39.17802,63.57731,302.3,0.38,0.43,2020-07-21,21:12,N,nominal,2.0NRT,292,0.4,N
39.41175,62.84566,314.7,0.42,0.45,2020-07-21,21:12,N,nominal,2.0NRT,297.8,2,N
39.91597,65.91005,302.1,0.47,0.39,2020-07-21,21:12,N,nominal,2.0NRT,291.5,0.7,N
39.88926,66.24638,306.9,0.45,0.39,2020-07-21,21:12,N,nominal,2.0NRT,291.6,0.7,N
39.89061,66.24798,303.5,0.45,0.39,2020-07-21,21:12,N,nominal,2.0NRT,292.1,0.8,N
39.65088,75.94174,298,0.55,0.42,2020-07-21,21:12,N,nominal,2.0NRT,277.7,1.6,N
37.82076,58.97421,333.2,0.32,0.55,2020-07-21,21:12,N,nominal,2.0NRT,295.9,3.5,N
37.61251,61.57915,308.6,0.46,0.47,2020-07-21,21:12,N,nominal,2.0NRT,297.2,1.7,N
37.61301,61.57381,306.8,0.46,0.47,2020-07-21,21:12,N,nominal,2.0NRT,296.1,1.6,N
37.61441,61.60641,311.4,0.46,0.47,2020-07-21,21:12,N,nominal,2.0NRT,294.1,1.9,N
37.6128,61.57512,315.7,0.47,0.47,2020-07-21,21:12,N,nominal,2.0NRT,298,2.7,N
37.6144,61.60775,308,0.46,0.47,2020-07-21,21:12,N,nominal,2.0NRT,293.5,1.4,N
37.81874,58.97305,335.3,0.32,0.55,2020-07-21,21:12,N,nominal,2.0NRT,296.1,3.7,N
37.8236,58.97733,310,0.32,0.55,2020-07-21,21:12,N,nominal,2.0NRT,295,1.4,N
37.86845,58.84171,314.4,0.33,0.55,2020-07-21,21:12,N,nominal,2.0NRT,294.8,1,N
26.85266,55.8492,315.4,0.38,0.59,2020-07-21,21:18,N,nominal,2.0NRT,299.3,1.4,N
25.14138,66.91576,305.1,0.39,0.36,2020-07-21,21:18,N,nominal,2.0NRT,286.3,1.1,N
24.8898,67.47939,303.9,0.4,0.37,2020-07-21,21:18,N,nominal,2.0NRT,272.4,0.6,N
25.96833,56.0666,313.2,0.36,0.58,2020-07-21,21:18,N,nominal,2.0NRT,301.5,1.9,N
25.90212,54.53128,367,0.45,0.63,2020-07-21,21:18,N,high,2.0NRT,305.4,5.8,N
25.90176,54.53588,325.7,0.45,0.63,2020-07-21,21:18,N,nominal,2.0NRT,301.4,5.8,N
25.5529,56.22584,309.1,0.35,0.57,2020-07-21,21:18,N,nominal,2.0NRT,297.5,2.3,N
25.60162,54.42522,317.3,0.45,0.63,2020-07-21,21:18,N,nominal,2.0NRT,300.5,1.1,N
22.26597,75.13505,304.9,0.38,0.58,2020-07-21,21:18,N,nominal,2.0NRT,286.2,1,N
25.3516,54.48495,320,0.45,0.63,2020-07-21,21:18,N,nominal,2.0NRT,298.3,1.6,N
