latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.19725,96.67149,330.4,0.47,0.4,2019-11-19,07:00,N,low,1.0NRT,303.3,0.6,D
17.04851,95.29095,334.8,0.42,0.37,2019-11-19,07:00,N,nominal,1.0NRT,302.3,4.2,D
17.70584,96.80762,331.7,0.49,0.4,2019-11-19,07:00,N,nominal,1.0NRT,302.7,4.4,D
17.61082,95.89475,336,0.44,0.38,2019-11-19,07:00,N,low,1.0NRT,308.3,3.9,D
17.74787,96.78291,335.1,0.49,0.4,2019-11-19,07:00,N,nominal,1.0NRT,305.6,2.9,D
17.74938,96.7796,336.3,0.49,0.4,2019-11-19,07:00,N,nominal,1.0NRT,307.4,2.3,D
17.64893,95.86009,335.4,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,305.5,3.5,D
17.64101,95.8021,338.6,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,307.9,24.6,D
17.64044,95.79797,348.4,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,313.6,24.6,D
17.77776,96.79429,335.9,0.49,0.4,2019-11-19,07:00,N,nominal,1.0NRT,306.5,2.4,D
17.64454,95.80157,336,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,301.2,24.6,D
18.42921,101.96967,328.5,0.34,0.56,2019-11-19,07:00,N,nominal,1.0NRT,295.7,3.2,D
17.7855,96.62578,336,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,303.3,3.2,D
17.6868,95.82062,347.8,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,306.4,7.6,D
17.69107,95.7736,335.6,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,303.2,2.9,D
17.63601,95.38063,334.4,0.42,0.38,2019-11-19,07:00,N,low,1.0NRT,304.7,2.8,D
17.71044,95.78336,337.4,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,306.7,3.9,D
17.71454,95.78696,340.4,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,308,10.3,D
17.71996,95.80415,333.8,0.44,0.38,2019-11-19,07:00,N,low,1.0NRT,307.3,3,D
17.71772,95.7876,330.3,0.44,0.38,2019-11-19,07:00,N,low,1.0NRT,303.7,2.2,D
17.7327,95.73904,338.4,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,306.1,5,D
17.84178,96.52316,338.8,0.47,0.4,2019-11-19,07:00,N,nominal,1.0NRT,305.9,4.3,D
17.74553,95.75394,338.7,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,305.1,3.1,D
17.75371,95.76115,346.1,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,306.7,7.9,D
17.73141,95.145,336.7,0.42,0.37,2019-11-19,07:00,N,nominal,1.0NRT,304.4,3.3,D
17.93336,96.56492,338.2,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,306.5,5.4,D
17.73768,95.12015,337.4,0.42,0.37,2019-11-19,07:00,N,nominal,1.0NRT,303.6,3.5,D
17.94683,96.58727,331.5,0.48,0.4,2019-11-19,07:00,N,low,1.0NRT,303.7,2.8,D
17.76364,95.18033,338,0.42,0.37,2019-11-19,07:00,N,nominal,1.0NRT,303.4,3.9,D
17.95548,96.5676,341.9,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,304.9,5,D
17.76999,95.17535,336.2,0.42,0.37,2019-11-19,07:00,N,nominal,1.0NRT,303,2.1,D
17.8636,95.77491,347.2,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,307,5.6,D
17.97332,96.53286,336.1,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,305.3,2.9,D
17.98608,96.5724,344.1,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,304.4,7.4,D
17.83061,95.23058,340.3,0.42,0.38,2019-11-19,07:00,N,nominal,1.0NRT,304.4,3.5,D
17.87121,95.10351,337.6,0.42,0.37,2019-11-19,07:00,N,nominal,1.0NRT,303,4.4,D
18.11904,96.76439,337.3,0.49,0.4,2019-11-19,07:00,N,nominal,1.0NRT,306.3,4.1,D
18.3711,98.54151,351.8,0.41,0.45,2019-11-19,07:00,N,nominal,1.0NRT,297,7.8,D
17.94629,95.26147,336.9,0.42,0.38,2019-11-19,07:00,N,nominal,1.0NRT,305.2,3.7,D
17.98868,95.349,332.6,0.42,0.38,2019-11-19,07:00,N,low,1.0NRT,304.4,1.8,D
18.03529,95.61106,336.6,0.43,0.38,2019-11-19,07:00,N,nominal,1.0NRT,304.9,6.5,D
18.03473,95.60696,334.2,0.43,0.38,2019-11-19,07:00,N,nominal,1.0NRT,304.1,6.5,D
18.05963,95.76346,335.2,0.44,0.38,2019-11-19,07:00,N,low,1.0NRT,309.5,2.3,D
18.19619,96.64668,331.3,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,303.5,2.7,D
18.0426,95.32859,330.6,0.42,0.38,2019-11-19,07:00,N,low,1.0NRT,302.9,1.4,D
18.04786,95.31552,336.3,0.42,0.38,2019-11-19,07:00,N,nominal,1.0NRT,306.3,2.7,D
18.24982,96.59698,330.1,0.48,0.4,2019-11-19,07:00,N,low,1.0NRT,303.6,2.1,D
18.25596,96.58681,331.2,0.48,0.4,2019-11-19,07:00,N,low,1.0NRT,303.5,2.1,D
18.25819,96.58758,334,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,303.5,3.1,D
18.5352,98.37286,329.3,0.41,0.45,2019-11-19,07:00,N,nominal,1.0NRT,300,2.8,D
18.18259,95.53487,335,0.43,0.38,2019-11-19,07:00,N,nominal,1.0NRT,304,2,D
18.33263,96.58154,342.1,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,305.4,5,D
18.35791,96.68573,330.7,0.49,0.4,2019-11-19,07:00,N,low,1.0NRT,303.7,2.6,D
18.3709,96.66974,334.9,0.49,0.4,2019-11-19,07:00,N,low,1.0NRT,305.6,3.3,D
18.21307,95.49695,331.8,0.43,0.38,2019-11-19,07:00,N,low,1.0NRT,306.6,1.2,D
18.37806,96.53537,329.4,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,303,2.3,D
18.3047,95.76721,337.6,0.44,0.39,2019-11-19,07:00,N,nominal,1.0NRT,303,2.5,D
18.31331,95.49146,337.6,0.43,0.38,2019-11-19,07:00,N,nominal,1.0NRT,306.5,4,D
18.40014,95.75762,335.2,0.44,0.39,2019-11-19,07:00,N,nominal,1.0NRT,305.6,3.2,D
18.372,95.49953,338.1,0.43,0.38,2019-11-19,07:00,N,nominal,1.0NRT,306.3,6,D
18.42747,95.7194,336.7,0.44,0.39,2019-11-19,07:00,N,nominal,1.0NRT,307,4.7,D
18.42632,95.71104,332.4,0.44,0.38,2019-11-19,07:00,N,low,1.0NRT,304.8,2.6,D
18.43043,95.7147,332.8,0.44,0.38,2019-11-19,07:00,N,low,1.0NRT,306.7,2.6,D
18.45169,95.47549,335.4,0.43,0.38,2019-11-19,07:00,N,nominal,1.0NRT,304.1,3.7,D
18.39631,95.0485,333,0.42,0.37,2019-11-19,07:00,N,nominal,1.0NRT,304.7,2.4,D
18.48295,95.65208,330.8,0.44,0.38,2019-11-19,07:00,N,low,1.0NRT,304.2,2.8,D
18.48662,95.62606,330.9,0.44,0.38,2019-11-19,07:00,N,low,1.0NRT,304.2,1.3,D
18.51981,95.55346,331.5,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,300.1,2.1,D
18.6475,96.40628,335.5,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,303.5,3.7,D
18.48607,95.04701,331.2,0.42,0.38,2019-11-19,07:00,N,nominal,1.0NRT,304.9,2.8,D
18.59657,95.51282,331.6,0.44,0.38,2019-11-19,07:00,N,nominal,1.0NRT,301.8,1.7,D
18.64435,95.23201,336.8,0.43,0.38,2019-11-19,07:00,N,nominal,1.0NRT,303.9,3.1,D
19.2132,99.53169,334.7,0.49,0.48,2019-11-19,07:00,N,nominal,1.0NRT,300.3,4.9,D
18.95631,96.27824,343.1,0.47,0.4,2019-11-19,07:00,N,nominal,1.0NRT,303.4,5.3,D
19.53645,100.12672,342.4,0.54,0.51,2019-11-19,07:00,N,nominal,1.0NRT,301.7,7.4,D
19.14653,96.42968,334.6,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,302.5,5.7,D
19.18528,96.30418,343.7,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,307.1,10.8,D
19.87258,99.87251,327,0.52,0.5,2019-11-19,07:00,N,low,1.0NRT,298.5,2.6,D
19.90149,99.87932,342,0.52,0.5,2019-11-19,07:00,N,nominal,1.0NRT,299.6,5.4,D
19.99474,99.97343,330.7,0.53,0.5,2019-11-19,07:00,N,nominal,1.0NRT,298.6,3,D
20.13659,100.51241,326.6,0.58,0.52,2019-11-19,07:00,N,nominal,1.0NRT,295.4,3.7,D
20.13505,100.51038,336.9,0.58,0.52,2019-11-19,07:00,N,nominal,1.0NRT,296.4,3.5,D
17.20776,81.72508,329,0.48,0.65,2019-11-19,07:00,N,nominal,1.0NRT,292.7,2.5,D
20.19081,99.86182,325.8,0.53,0.5,2019-11-19,07:00,N,low,1.0NRT,297.7,2,D
19.7924,96.20526,342.4,0.48,0.4,2019-11-19,07:00,N,nominal,1.0NRT,305.4,6.6,D
20.28995,100.02854,331.8,0.54,0.51,2019-11-19,07:00,N,nominal,1.0NRT,298.9,3,D
20.28677,100.02605,343.3,0.54,0.51,2019-11-19,07:00,N,nominal,1.0NRT,299.7,5,D
19.95496,97.11078,335,0.54,0.42,2019-11-19,07:00,N,nominal,1.0NRT,302.8,11.2,D
20.36079,100.40401,331.9,0.57,0.52,2019-11-19,07:00,N,nominal,1.0NRT,296.6,2.9,D
17.61756,82.74497,332.9,0.41,0.61,2019-11-19,07:00,N,nominal,1.0NRT,292.9,3.5,D
20.10175,96.98927,333.2,0.53,0.42,2019-11-19,07:00,N,nominal,1.0NRT,297.6,4.5,D
18.01005,83.51982,333.5,0.36,0.57,2019-11-19,07:00,N,nominal,1.0NRT,294.4,2.9,D
20.70522,100.94258,325.8,0.63,0.54,2019-11-19,07:00,N,low,1.0NRT,298.5,3.1,D
18.00858,83.51851,336.6,0.36,0.57,2019-11-19,07:00,N,nominal,1.0NRT,294.4,2.6,D
20.70969,100.94557,330.7,0.63,0.54,2019-11-19,07:00,N,nominal,1.0NRT,299,8.1,D
18.30736,83.70494,328.9,0.34,0.56,2019-11-19,07:00,N,nominal,1.0NRT,295.2,2.2,D
24.44861,92.75979,326,0.4,0.37,2019-11-19,07:00,N,nominal,1.0NRT,295.6,2.3,D
23.73904,88.24112,331.4,0.46,0.39,2019-11-19,07:00,N,nominal,1.0NRT,298.6,2.2,D
23.56027,87.24055,337.5,0.51,0.41,2019-11-19,07:00,N,nominal,1.0NRT,302.5,6.5,D
22.02167,79.51817,328.3,0.53,0.67,2019-11-19,07:00,N,low,1.0NRT,299.6,4.5,D
25.13231,97.49529,329.4,0.43,0.46,2019-11-19,07:00,N,nominal,1.0NRT,294.7,5.2,D
25.22439,97.28361,342.7,0.42,0.45,2019-11-19,07:00,N,nominal,1.0NRT,294,3.5,D
25.18296,96.83482,344.6,0.4,0.44,2019-11-19,07:00,N,nominal,1.0NRT,295,7,D
22.27926,79.88079,336.6,0.5,0.66,2019-11-19,07:00,N,nominal,1.0NRT,301.1,4.8,D
22.29643,79.92754,329.5,0.49,0.65,2019-11-19,07:00,N,nominal,1.0NRT,300.7,3.7,D
22.26778,79.74961,331.1,0.51,0.66,2019-11-19,07:00,N,nominal,1.0NRT,302.1,3.2,D
22.2997,79.85987,328.9,0.5,0.66,2019-11-19,07:00,N,low,1.0NRT,300.3,2,D
22.29186,79.82602,341.5,0.5,0.66,2019-11-19,07:00,N,nominal,1.0NRT,301.3,3.6,D
22.39952,80.21306,333,0.47,0.64,2019-11-19,07:00,N,nominal,1.0NRT,299.5,5.6,D
22.30181,79.86068,329.8,0.5,0.66,2019-11-19,07:00,N,nominal,1.0NRT,300.9,2.6,D
22.29377,79.82693,345,0.5,0.66,2019-11-19,07:00,N,nominal,1.0NRT,302.5,4.5,D
25.24583,96.51795,351.3,0.38,0.43,2019-11-19,07:00,N,nominal,1.0NRT,298.1,6.7,D
23.72339,86.44109,339.1,0.56,0.43,2019-11-19,07:00,N,nominal,1.0NRT,305,7.9,D
22.40385,80.21289,339.7,0.47,0.64,2019-11-19,07:00,N,nominal,1.0NRT,300,5.4,D
22.42185,80.18394,342.2,0.47,0.64,2019-11-19,07:00,N,nominal,1.0NRT,300.1,8.2,D
22.40887,80.1283,342.3,0.48,0.65,2019-11-19,07:00,N,nominal,1.0NRT,300.3,5.2,D
22.315,79.72878,332.3,0.51,0.66,2019-11-19,07:00,N,nominal,1.0NRT,302.1,2.6,D
22.40972,80.07856,330.4,0.48,0.65,2019-11-19,07:00,N,nominal,1.0NRT,299.5,5.7,D
22.41774,80.08624,330,0.48,0.65,2019-11-19,07:00,N,nominal,1.0NRT,299.4,2.6,D
23.75168,86.41798,341.4,0.56,0.43,2019-11-19,07:00,N,nominal,1.0NRT,305,7.4,D
23.69933,86.07347,332.5,0.39,0.44,2019-11-19,07:00,N,nominal,1.0NRT,300.4,4.4,D
22.38554,79.81276,334.4,0.5,0.66,2019-11-19,07:00,N,nominal,1.0NRT,301,2.4,D
22.39603,79.83065,329.8,0.5,0.66,2019-11-19,07:00,N,nominal,1.0NRT,300.3,3,D
23.78,86.39474,340.6,0.56,0.43,2019-11-19,07:00,N,nominal,1.0NRT,307.9,8.3,D
23.77898,86.38927,338.2,0.56,0.43,2019-11-19,07:00,N,nominal,1.0NRT,306.1,8.8,D
24.81406,92.68661,342.5,0.4,0.37,2019-11-19,07:00,N,nominal,1.0NRT,299.1,4.5,D
25.34533,96.56214,332.9,0.39,0.44,2019-11-19,07:00,N,nominal,1.0NRT,298,2.6,D
22.48175,80.05511,332.2,0.48,0.65,2019-11-19,07:00,N,nominal,1.0NRT,299.2,3.2,D
25.36412,96.47672,330.4,0.57,0.43,2019-11-19,07:00,N,nominal,1.0NRT,295.9,2.2,D
22.42427,79.73132,328.2,0.5,0.66,2019-11-19,07:00,N,low,1.0NRT,300,2.4,D
22.41308,79.62997,335.6,0.51,0.66,2019-11-19,07:00,N,nominal,1.0NRT,301.2,2.7,D
22.46547,79.79847,338.8,0.5,0.66,2019-11-19,07:00,N,nominal,1.0NRT,299.3,9.5,D
22.46433,79.79362,354.8,0.5,0.66,2019-11-19,07:00,N,nominal,1.0NRT,301,9.6,D
22.49487,79.62422,333.2,0.51,0.66,2019-11-19,07:00,N,nominal,1.0NRT,299,4.1,D
22.49537,79.6236,335.9,0.51,0.66,2019-11-19,07:00,N,nominal,1.0NRT,299.6,4.1,D
25.63309,96.70655,331,0.4,0.44,2019-11-19,07:00,N,nominal,1.0NRT,296.7,2.1,D
25.68531,96.65939,337,0.39,0.44,2019-11-19,07:00,N,nominal,1.0NRT,296.2,9,D
25.68486,96.65541,336.4,0.39,0.44,2019-11-19,07:00,N,nominal,1.0NRT,299.2,9,D
26.03073,100.07468,349.1,0.32,0.55,2019-11-19,07:00,N,nominal,1.0NRT,294.7,3.5,D
24.46665,88.12879,329.2,0.45,0.39,2019-11-19,07:00,N,nominal,1.0NRT,300.4,2.2,D
25.96648,98.36417,339.1,0.5,0.49,2019-11-19,07:00,N,nominal,1.0NRT,298,8.9,D
25.96678,98.36069,340.1,0.5,0.49,2019-11-19,07:00,N,nominal,1.0NRT,298,8.1,D
22.90259,79.2886,333.6,0.52,0.67,2019-11-19,07:00,N,nominal,1.0NRT,297.3,3.7,D
22.61584,77.72353,334.8,0.66,0.73,2019-11-19,07:00,N,nominal,1.0NRT,300.2,5.6,D
22.68473,77.77258,338.8,0.66,0.73,2019-11-19,07:00,N,nominal,1.0NRT,300.4,5,D
26.57328,101.66876,327.6,0.41,0.6,2019-11-19,07:00,N,low,1.0NRT,299.1,7.6,D
26.57298,101.66504,333.7,0.41,0.6,2019-11-19,07:00,N,nominal,1.0NRT,298.7,7.6,D
26.57888,101.66785,355.6,0.41,0.6,2019-11-19,07:00,N,nominal,1.0NRT,300.2,7.6,D
26.57859,101.66436,353.6,0.41,0.6,2019-11-19,07:00,N,nominal,1.0NRT,298.8,7.6,D
23.1785,79.78626,335.7,0.48,0.65,2019-11-19,07:00,N,nominal,1.0NRT,298.9,2.6,D
23.16868,79.74374,340.7,0.49,0.65,2019-11-19,07:00,N,nominal,1.0NRT,300.1,4.4,D
23.20912,79.89211,346.6,0.48,0.64,2019-11-19,07:00,N,nominal,1.0NRT,300.9,8.3,D
26.57657,101.6684,343.7,0.41,0.6,2019-11-19,07:00,N,nominal,1.0NRT,300.3,14,D
