latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.59906,93.53188,345.4,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,299.1,5.5,D
21.14396,83.85739,339,0.6,0.53,2020-01-06,07:00,N,nominal,1.0NRT,297.4,4.3,D
20.78419,81.95242,326.1,0.4,0.6,2020-01-06,07:00,N,nominal,1.0NRT,299.4,1.9,D
21.24088,83.89833,327.1,0.59,0.53,2020-01-06,07:00,N,nominal,1.0NRT,298.8,3.4,D
21.23897,83.71786,331.1,0.61,0.53,2020-01-06,07:00,N,nominal,1.0NRT,296.4,1.8,D
20.95506,82.02797,325.8,0.39,0.6,2020-01-06,07:00,N,nominal,1.0NRT,298.6,0.8,D
21.42275,83.87132,331.1,0.59,0.53,2020-01-06,07:00,N,nominal,1.0NRT,296.8,3.7,D
21.16993,82.33578,336.9,0.37,0.58,2020-01-06,07:00,N,nominal,1.0NRT,297.5,3.1,D
21.48674,83.79105,339.3,0.6,0.53,2020-01-06,07:00,N,nominal,1.0NRT,297.2,4.5,D
20.90002,81.05283,328.9,0.46,0.63,2020-01-06,07:00,N,nominal,1.0NRT,299.1,3.6,D
21.35472,83.00193,329,0.34,0.56,2020-01-06,07:00,N,nominal,1.0NRT,296.3,1.8,D
21.05392,81.58875,329.7,0.42,0.61,2020-01-06,07:00,N,nominal,1.0NRT,297.9,2.6,D
21.05718,81.58794,329.8,0.42,0.61,2020-01-06,07:00,N,nominal,1.0NRT,298.7,2.6,D
21.53836,83.36266,330.9,0.63,0.54,2020-01-06,07:00,N,nominal,1.0NRT,296.8,4.4,D
21.53733,83.36074,333.5,0.63,0.54,2020-01-06,07:00,N,nominal,1.0NRT,296,5.5,D
16.95166,99.50912,338.4,0.45,0.47,2020-01-06,07:00,N,nominal,1.0NRT,301.7,5.5,D
16.97758,99.50585,347.2,0.45,0.47,2020-01-06,07:00,N,nominal,1.0NRT,302.4,8,D
16.96018,99.36633,343.3,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,303.6,6.6,D
17.05893,100.09306,339.3,0.49,0.49,2020-01-06,07:00,N,nominal,1.0NRT,303.8,3.9,D
16.43678,95.3134,334.4,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,300.8,4.4,D
16.96704,99.18135,338,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,305.4,4.2,D
16.96654,99.18125,338,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,305,2.9,D
16.47298,95.27627,333,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,301.4,3.4,D
17.07144,99.65211,332.6,0.46,0.47,2020-01-06,07:00,N,nominal,1.0NRT,302.5,3,D
17.07581,99.65157,332.7,0.46,0.47,2020-01-06,07:00,N,low,1.0NRT,303,3,D
16.5029,95.31482,334.6,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,302.3,3.1,D
16.7819,97.31229,342,0.5,0.41,2020-01-06,07:00,N,nominal,1.0NRT,308.2,20.6,D
16.78941,97.31123,339.6,0.5,0.41,2020-01-06,07:00,N,nominal,1.0NRT,305.7,5.7,D
17.17869,100.35466,342.5,0.51,0.5,2020-01-06,07:00,N,nominal,1.0NRT,304.1,7.2,D
17.17812,100.34989,339.3,0.51,0.5,2020-01-06,07:00,N,nominal,1.0NRT,304.8,7.2,D
17.05309,99.32407,338.5,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,301.9,5.5,D
17.05256,99.31981,348.4,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,304.9,9,D
17.1827,100.34924,334.4,0.51,0.5,2020-01-06,07:00,N,nominal,1.0NRT,303.9,5.1,D
17.05684,99.31935,346.2,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,301.7,7.5,D
17.05403,99.2278,338.2,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,303.1,4,D
17.0811,99.20325,335.8,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,302.3,5,D
16.54199,95.22276,330.5,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,300.4,1.8,D
17.07814,99.21778,332.9,0.43,0.46,2020-01-06,07:00,N,low,1.0NRT,304,2.8,D
17.08089,99.20485,346.7,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,302.7,4.7,D
16.54743,95.13696,335.6,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,302.8,8.7,D
17.07287,99.10284,338.3,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,306.3,4.1,D
17.07707,99.10219,340.4,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,305.2,6.5,D
16.55694,95.15495,332.7,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,300.3,2.8,D
16.5564,95.15114,332.1,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,301.4,2.8,D
16.55477,95.13972,334.1,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,302.6,4,D
16.55423,95.13593,336.8,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,302.2,4,D
17.20202,99.99857,340.4,0.49,0.48,2020-01-06,07:00,N,nominal,1.0NRT,301.9,7.1,D
17.20148,99.99393,339.4,0.49,0.48,2020-01-06,07:00,N,nominal,1.0NRT,300.9,7.1,D
16.57286,95.14473,346.9,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,301.8,6.8,D
17.11008,99.12697,330.2,0.43,0.46,2020-01-06,07:00,N,low,1.0NRT,304.2,2.3,D
17.17434,99.33156,331.2,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,300.7,1.7,D
17.17813,99.29257,333.5,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,304.3,2.6,D
16.70888,95.5943,330.5,0.42,0.38,2020-01-06,07:00,N,nominal,1.0NRT,300.1,3.7,D
17.19912,99.26463,335.3,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,303,2.2,D
17.20338,99.26402,351.7,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,304.5,12.7,D
16.9985,97.58959,333,0.52,0.42,2020-01-06,07:00,N,nominal,1.0NRT,302.3,6.4,D
17.19804,99.14849,330.3,0.43,0.46,2020-01-06,07:00,N,low,1.0NRT,304.6,2.3,D
16.61624,94.76863,331.9,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,300.8,3,D
17.23155,99.3176,335.6,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,300.3,3.7,D
17.31115,99.94366,341.9,0.49,0.48,2020-01-06,07:00,N,nominal,1.0NRT,302.2,5.5,D
17.21095,99.04411,332,0.42,0.46,2020-01-06,07:00,N,nominal,1.0NRT,301.5,3.9,D
17.36917,100.31808,331.1,0.51,0.5,2020-01-06,07:00,N,nominal,1.0NRT,300.5,3.8,D
16.64047,94.74584,330.7,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,300.1,3.8,D
16.63993,94.74213,333.5,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,301.5,3.3,D
16.67633,94.96992,332.6,0.4,0.37,2020-01-06,07:00,N,low,1.0NRT,303.9,3,D
17.24736,99.19938,331.9,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,302,2.2,D
16.67971,94.9694,333.9,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,303.6,9.8,D
17.31878,99.74469,332.4,0.47,0.48,2020-01-06,07:00,N,nominal,1.0NRT,299.8,1.8,D
17.25162,99.19897,332.8,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,301.8,2.2,D
17.25153,99.12917,343.4,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,304.9,3.1,D
17.25575,99.12861,331.3,0.43,0.46,2020-01-06,07:00,N,low,1.0NRT,303.8,2.5,D
16.73556,95.2368,339.2,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,304.1,7.9,D
16.72236,95.14497,333.3,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,301.6,2.9,D
16.84635,95.94157,335.3,0.43,0.38,2020-01-06,07:00,N,low,1.0NRT,305.5,21.1,D
16.74746,95.24677,330.5,0.41,0.37,2020-01-06,07:00,N,low,1.0NRT,301.4,1.8,D
17.22386,98.67902,345.7,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,304.4,5.6,D
17.22332,98.67493,346.8,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,304.8,4.4,D
16.84993,95.91614,343,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,304.4,6.4,D
17.22796,98.6785,340,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,302.2,5.6,D
17.22743,98.67439,333.6,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,302.2,4.4,D
16.85579,95.90697,333.3,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,302.7,6,D
16.76168,95.24852,333.7,0.41,0.37,2020-01-06,07:00,N,nominal,1.0NRT,302.7,2.2,D
16.85594,95.90315,331.6,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,301,3.5,D
17.22324,98.68288,334.3,0.4,0.45,2020-01-06,07:00,N,nominal,1.0NRT,303.5,4.8,D
17.22275,98.67886,344.3,0.4,0.45,2020-01-06,07:00,N,nominal,1.0NRT,304.7,4.8,D
17.22225,98.67477,336.4,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,303.8,3.7,D
17.22635,98.67422,336.7,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,302.4,3.7,D
17.23095,98.67773,349,0.4,0.45,2020-01-06,07:00,N,nominal,1.0NRT,303.1,7.4,D
17.23045,98.67364,339.1,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,303.5,5,D
17.3038,99.17194,339.7,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,304.1,5.1,D
16.90227,95.97945,342,0.44,0.38,2020-01-06,07:00,N,nominal,1.0NRT,303.8,7.2,D
16.91043,95.9866,346.9,0.44,0.38,2020-01-06,07:00,N,nominal,1.0NRT,305.2,6.6,D
16.89463,95.87254,341.2,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,302.5,3.6,D
16.77659,95.03548,332.9,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,301.1,2.2,D
17.32081,99.09967,342.9,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,305.9,5,D
16.76493,94.90604,337.9,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,303.7,9.3,D
16.78297,95.00739,330.8,0.4,0.37,2020-01-06,07:00,N,low,1.0NRT,301,3.6,D
16.92281,95.97223,333.9,0.44,0.38,2020-01-06,07:00,N,nominal,1.0NRT,303.4,5.8,D
16.78256,94.98039,334,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,302.5,2.7,D
17.40103,99.61326,333,0.46,0.47,2020-01-06,07:00,N,nominal,1.0NRT,300.2,2.7,D
17.47909,100.18641,348,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,304.3,8,D
16.92491,95.88459,347,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,305.4,8.5,D
16.92435,95.88054,336.5,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,305.6,8.5,D
16.79732,94.96268,340.7,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,304.8,13,D
16.77948,94.81557,349,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,303.8,10,D
16.9417,95.92775,332,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,302.4,4.2,D
16.79876,94.90082,334.5,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,303.3,7,D
16.80159,94.89654,337.5,0.4,0.37,2020-01-06,07:00,N,nominal,1.0NRT,306.7,7,D
14.55572,100.43683,331.2,0.48,0.48,2020-01-06,07:00,N,nominal,1.0NRT,303.3,3.3,D
14.41164,99.27655,330.2,0.4,0.45,2020-01-06,07:00,N,nominal,1.0NRT,299.3,2.7,D
14.41381,99.26078,330.9,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,299.5,6.1,D
14.42515,99.18672,336,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,299.8,4.5,D
14.44714,99.29262,331.9,0.41,0.45,2020-01-06,07:00,N,nominal,1.0NRT,296.8,2.8,D
14.63333,100.73545,330.2,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,301.3,5.8,D
14.63275,100.73074,340.4,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,300.9,6.2,D
14.64521,100.71962,341.2,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,304.9,10,D
14.56558,99.74613,331.5,0.43,0.46,2020-01-06,07:00,N,low,1.0NRT,303.2,1.8,D
14.79238,101.40733,347.6,0.56,0.52,2020-01-06,07:00,N,nominal,1.0NRT,305.6,14.4,D
14.7932,101.40978,334.4,0.56,0.52,2020-01-06,07:00,N,nominal,1.0NRT,305.1,8.5,D
14.79257,101.4045,342.7,0.56,0.52,2020-01-06,07:00,N,nominal,1.0NRT,304.5,8.3,D
14.59076,99.57478,330.1,0.42,0.45,2020-01-06,07:00,N,low,1.0NRT,301.6,2.7,D
14.73484,100.25671,341,0.47,0.48,2020-01-06,07:00,N,nominal,1.0NRT,303.7,4.2,D
14.88405,101.36194,331.1,0.56,0.51,2020-01-06,07:00,N,nominal,1.0NRT,300.8,1.2,D
14.88888,101.36192,340.8,0.56,0.51,2020-01-06,07:00,N,nominal,1.0NRT,303.3,6,D
14.88921,101.36383,335.9,0.56,0.51,2020-01-06,07:00,N,nominal,1.0NRT,303.7,7.8,D
14.78214,100.17541,343.3,0.47,0.47,2020-01-06,07:00,N,nominal,1.0NRT,303.6,12.1,D
14.76872,99.96376,342.5,0.45,0.47,2020-01-06,07:00,N,nominal,1.0NRT,303.5,2,D
14.64831,98.99856,330.2,0.39,0.44,2020-01-06,07:00,N,nominal,1.0NRT,303.5,2.1,D
14.90196,100.80499,332.3,0.51,0.5,2020-01-06,07:00,N,low,1.0NRT,303.5,3.9,D
14.91749,100.89174,344.5,0.52,0.5,2020-01-06,07:00,N,nominal,1.0NRT,307,7.9,D
14.7758,99.78091,342.8,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,305.6,3.5,D
14.74104,99.30518,339.9,0.41,0.45,2020-01-06,07:00,N,nominal,1.0NRT,301.8,3.1,D
14.85819,100.14102,334.4,0.46,0.47,2020-01-06,07:00,N,nominal,1.0NRT,302.6,3.5,D
14.8385,99.84135,348.5,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,306,7.8,D
14.84279,99.84078,356.4,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,303.2,7.8,D
14.84708,99.84023,333.1,0.44,0.46,2020-01-06,07:00,N,low,1.0NRT,304.9,3.5,D
14.79687,99.41236,341.9,0.42,0.45,2020-01-06,07:00,N,nominal,1.0NRT,302.2,3.7,D
14.98528,100.80272,334,0.51,0.5,2020-01-06,07:00,N,nominal,1.0NRT,304.5,1.7,D
14.85304,99.27936,331.4,0.41,0.45,2020-01-06,07:00,N,nominal,1.0NRT,299.3,4,D
15.04664,100.77666,338.2,0.51,0.5,2020-01-06,07:00,N,nominal,1.0NRT,306.8,6.7,D
14.69962,97.91721,333.7,0.51,0.41,2020-01-06,07:00,N,nominal,1.0NRT,302.7,4.3,D
15.13744,101.13729,331.7,0.54,0.51,2020-01-06,07:00,N,low,1.0NRT,305.3,2.3,D
15.09053,100.71776,332.7,0.51,0.49,2020-01-06,07:00,N,low,1.0NRT,306.5,4.7,D
15.0951,100.71718,335.5,0.51,0.49,2020-01-06,07:00,N,low,1.0NRT,306.2,4.7,D
15.02509,100.15964,331.6,0.47,0.48,2020-01-06,07:00,N,low,1.0NRT,303.7,1.8,D
14.88898,99.1041,331.4,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,301.3,3.9,D
14.8885,99.10044,345,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,302.1,8.2,D
14.89264,99.1003,336.8,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,301.1,2.6,D
15.17493,101.24771,341.6,0.55,0.51,2020-01-06,07:00,N,nominal,1.0NRT,304.2,7.1,D
15.17431,101.24261,342,0.55,0.51,2020-01-06,07:00,N,nominal,1.0NRT,304.2,3.5,D
14.90368,99.12097,335.3,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,302.8,8.8,D
14.90927,99.13177,330.7,0.4,0.44,2020-01-06,07:00,N,nominal,1.0NRT,299.6,4,D
15.28739,100.65609,343.5,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,303.2,13.7,D
15.18746,99.85569,337.7,0.45,0.47,2020-01-06,07:00,N,nominal,1.0NRT,305.1,2.8,D
15.35297,101.11491,345.4,0.55,0.51,2020-01-06,07:00,N,nominal,1.0NRT,302.6,6.9,D
15.4365,101.7257,346.4,0.6,0.53,2020-01-06,07:00,N,nominal,1.0NRT,304.5,7.6,D
15.28981,100.52694,344.4,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,308.5,9.5,D
15.19031,99.67344,341.9,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,301.2,7.9,D
15.19351,99.6647,334.7,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,302.1,5.6,D
15.19778,99.66415,335.2,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,299.3,6.8,D
15.19724,99.66006,341.9,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,302.2,6.8,D
15.35985,100.7928,337.7,0.52,0.5,2020-01-06,07:00,N,nominal,1.0NRT,303.2,3.1,D
15.36445,100.79221,343.9,0.52,0.5,2020-01-06,07:00,N,nominal,1.0NRT,302.3,4.8,D
15.22647,99.65785,340.8,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,299.8,5.4,D
15.23073,99.65729,336.7,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,299.9,5.4,D
15.23021,99.65318,342.1,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,300.6,8.9,D
15.29085,100.03569,335.7,0.46,0.47,2020-01-06,07:00,N,nominal,1.0NRT,302.3,2.3,D
15.3187,100.11648,341.4,0.47,0.48,2020-01-06,07:00,N,nominal,1.0NRT,303,6.4,D
15.31815,100.11206,330.9,0.47,0.48,2020-01-06,07:00,N,nominal,1.0NRT,302.6,6.4,D
15.40203,100.67916,343.4,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,307.4,9.5,D
15.4816,101.21337,334,0.56,0.51,2020-01-06,07:00,N,low,1.0NRT,306.2,3.6,D
15.49356,101.15394,340.2,0.55,0.51,2020-01-06,07:00,N,nominal,1.0NRT,305.3,4.3,D
15.49829,101.15338,333.4,0.55,0.51,2020-01-06,07:00,N,low,1.0NRT,305.8,4.3,D
15.49472,101.15577,342.4,0.55,0.51,2020-01-06,07:00,N,nominal,1.0NRT,306.5,7.7,D
15.35735,99.8875,331.7,0.45,0.47,2020-01-06,07:00,N,low,1.0NRT,305.2,3.8,D
15.35682,99.88323,336.7,0.45,0.47,2020-01-06,07:00,N,nominal,1.0NRT,304.7,1.5,D
15.41337,100.19952,340.8,0.48,0.48,2020-01-06,07:00,N,nominal,1.0NRT,304.2,3.6,D
15.40635,100.10575,331.7,0.47,0.48,2020-01-06,07:00,N,nominal,1.0NRT,300.8,3.2,D
15.50026,100.8012,342.7,0.52,0.5,2020-01-06,07:00,N,nominal,1.0NRT,305,7.5,D
15.49301,100.66447,342.9,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,305.6,3.5,D
15.81723,100.9283,332.7,0.54,0.51,2020-01-06,07:00,N,nominal,1.0NRT,302.3,6.7,D
15.9112,101.65141,335.6,0.6,0.53,2020-01-06,07:00,N,nominal,1.0NRT,302.4,2.5,D
15.8012,100.4087,339.2,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,304,4,D
15.8484,100.56617,331,0.51,0.49,2020-01-06,07:00,N,low,1.0NRT,305.7,2.8,D
15.91363,101.01636,345.8,0.55,0.51,2020-01-06,07:00,N,nominal,1.0NRT,303,6.8,D
15.98318,101.79254,331.8,0.62,0.54,2020-01-06,07:00,N,nominal,1.0NRT,299.5,4.9,D
15.91465,101.01418,341.6,0.55,0.51,2020-01-06,07:00,N,nominal,1.0NRT,303,2.8,D
15.90218,100.47472,344.3,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,305.1,3.2,D
15.92646,100.59789,331.8,0.51,0.5,2020-01-06,07:00,N,low,1.0NRT,304.2,3.1,D
15.91533,100.50682,343.5,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,305.6,5,D
15.9129,100.44937,342.9,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,304.7,4.3,D
15.9131,100.15861,343.1,0.48,0.48,2020-01-06,07:00,N,nominal,1.0NRT,303.6,6.2,D
15.88034,99.86654,337,0.46,0.47,2020-01-06,07:00,N,nominal,1.0NRT,301.6,8.1,D
15.91198,100.15978,342.5,0.48,0.48,2020-01-06,07:00,N,nominal,1.0NRT,303.6,5,D
15.88136,99.86707,344.1,0.46,0.47,2020-01-06,07:00,N,nominal,1.0NRT,302.7,28.6,D
15.99592,100.51765,338.3,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,303.2,7.2,D
16.01077,100.5255,354,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,303.6,31.4,D
16.00519,100.29198,342.3,0.49,0.49,2020-01-06,07:00,N,nominal,1.0NRT,301.1,3.7,D
16.19843,101.45951,332.3,0.59,0.53,2020-01-06,07:00,N,nominal,1.0NRT,301.3,4.2,D
16.23073,101.52497,332.4,0.6,0.53,2020-01-06,07:00,N,nominal,1.0NRT,300.1,3.2,D
16.10095,100.38984,333.1,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,299.3,4,D
16.16917,100.91814,340.7,0.54,0.51,2020-01-06,07:00,N,nominal,1.0NRT,302.3,7.9,D
16.05195,99.8102,331,0.46,0.47,2020-01-06,07:00,N,low,1.0NRT,304.1,4.2,D
16.19941,100.85323,352,0.54,0.51,2020-01-06,07:00,N,nominal,1.0NRT,303.5,8.9,D
16.14039,100.3372,339.6,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,302.2,8.1,D
16.20211,100.85528,341,0.54,0.51,2020-01-06,07:00,N,nominal,1.0NRT,302.5,8,D
16.20153,100.8502,337.7,0.54,0.51,2020-01-06,07:00,N,nominal,1.0NRT,302.5,8.2,D
16.14219,100.33851,335.5,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,301.4,6.1,D
16.21087,100.8902,339.3,0.54,0.51,2020-01-06,07:00,N,nominal,1.0NRT,301.4,4.6,D
16.15685,100.34618,332.9,0.5,0.49,2020-01-06,07:00,N,nominal,1.0NRT,301.3,2.6,D
16.18106,100.4731,345.6,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,305.5,9.5,D
16.22101,100.49731,343.3,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,304.3,15.3,D
16.22043,100.49249,352.5,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,306.6,15.3,D
16.22558,100.49673,354.5,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,306.7,15.3,D
16.24139,100.43645,340.4,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,301.8,3.9,D
16.3036,100.79134,331.9,0.53,0.5,2020-01-06,07:00,N,nominal,1.0NRT,301.3,3.9,D
16.27585,100.49049,342,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,304.1,5.1,D
16.27558,100.48821,337.3,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,303.9,6.8,D
16.26351,100.26861,341.9,0.49,0.49,2020-01-06,07:00,N,nominal,1.0NRT,302.6,4.1,D
16.18479,99.47331,341.2,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,301.1,3.8,D
16.18428,99.46918,334,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,300.5,3.8,D
16.20029,99.45866,350.5,0.44,0.46,2020-01-06,07:00,N,nominal,1.0NRT,304.3,7.6,D
16.4806,101.33236,349.7,0.58,0.52,2020-01-06,07:00,N,nominal,1.0NRT,301.4,9.9,D
16.47964,101.33489,334.6,0.58,0.52,2020-01-06,07:00,N,nominal,1.0NRT,300,5.4,D
16.47919,101.33083,337.9,0.58,0.52,2020-01-06,07:00,N,nominal,1.0NRT,301.2,5.4,D
16.32873,100.02928,336.2,0.48,0.48,2020-01-06,07:00,N,nominal,1.0NRT,301,5.3,D
16.33029,99.36304,339.7,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,300.6,2.3,D
16.34767,99.19506,333.7,0.42,0.45,2020-01-06,07:00,N,nominal,1.0NRT,297,6.9,D
16.50845,100.41342,349.4,0.51,0.49,2020-01-06,07:00,N,nominal,1.0NRT,303.3,7.5,D
16.37812,99.30279,345.5,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,301.2,5.1,D
16.53251,100.4987,344.5,0.51,0.5,2020-01-06,07:00,N,nominal,1.0NRT,306.6,8.2,D
16.5371,100.49812,343.9,0.51,0.5,2020-01-06,07:00,N,nominal,1.0NRT,305,8.2,D
16.54169,100.49755,351.6,0.51,0.5,2020-01-06,07:00,N,nominal,1.0NRT,301.3,12.2,D
16.35363,98.61839,331.1,0.39,0.44,2020-01-06,07:00,N,nominal,1.0NRT,301.1,2.9,D
16.44363,99.20649,336.1,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,298.8,5.6,D
16.55015,100.01659,331.1,0.48,0.48,2020-01-06,07:00,N,nominal,1.0NRT,302.6,2.9,D
16.5546,100.01602,347.7,0.48,0.48,2020-01-06,07:00,N,nominal,1.0NRT,301.4,8.1,D
16.56447,100.06096,348.1,0.48,0.48,2020-01-06,07:00,N,nominal,1.0NRT,305.1,7.6,D
16.50392,99.34708,350.5,0.43,0.46,2020-01-06,07:00,N,nominal,1.0NRT,300.5,7.4,D
16.31115,97.66618,338.3,0.52,0.41,2020-01-06,07:00,N,nominal,1.0NRT,306.6,8.6,D
16.03744,95.68581,352.1,0.42,0.38,2020-01-06,07:00,N,nominal,1.0NRT,306,8.7,D
16.57892,99.63281,342,0.45,0.47,2020-01-06,07:00,N,nominal,1.0NRT,304.7,4.7,D
16.31535,97.58222,335.9,0.51,0.41,2020-01-06,07:00,N,nominal,1.0NRT,306.4,4.6,D
16.3147,97.57744,331.4,0.51,0.41,2020-01-06,07:00,N,nominal,1.0NRT,300.6,4.6,D
16.5979,99.67838,347.9,0.46,0.47,2020-01-06,07:00,N,nominal,1.0NRT,309.9,22.9,D
16.65709,100.07714,334.1,0.49,0.48,2020-01-06,07:00,N,nominal,1.0NRT,302.6,3.5,D
18.62852,95.47081,347,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,308.4,7.8,D
18.61023,95.34093,337.4,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,303.7,2.7,D
18.62905,95.47105,343.6,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,307.9,8,D
18.64056,95.39863,342.6,0.43,0.38,2020-01-06,07:00,N,nominal,1.0NRT,307.1,6.7,D
15.92246,94.6553,331.8,0.39,0.36,2020-01-06,07:00,N,low,1.0NRT,302.6,6,D
16.59867,99.67859,355.4,0.46,0.47,2020-01-06,07:00,N,nominal,1.0NRT,308,36.3,D
