latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.07914,96.74866,345.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.3,8.9,D
17.14709,97.16048,335.5,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.5,2.5,D
17.09293,96.75014,332.5,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,305.8,1.9,D
17.1055,96.78876,332.1,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.6,1.9,D
17.09686,96.73103,335.7,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.8,4.7,D
17.09909,96.72328,341,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305,4.4,D
17.17595,97.14844,330.6,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,304.5,2.5,D
17.17434,97.13752,338.7,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.8,3,D
17.09397,96.57648,331.3,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.2,2.6,D
17.1897,97.17233,337.8,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,307.6,3.2,D
17.13532,96.78396,340.8,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.4,6.8,D
17.19052,97.10888,336.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.7,3.2,D
17.14532,96.76016,335.4,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.1,2.2,D
17.13937,96.72047,332.4,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,305.4,1,D
17.13022,96.63702,337,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.4,2.6,D
17.64564,100.17513,340.8,0.49,0.41,2020-11-27,06:48,N,nominal,2.0NRT,302.8,10.1,D
17.16237,96.78329,332.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.3,1.5,D
17.11678,96.48054,332.6,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306,2.8,D
17.25301,97.03195,348.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,308.6,9.6,D
17.25043,96.83198,334.2,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.2,1.9,D
17.25592,96.84593,335.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.9,3.7,D
17.25538,96.84232,335.1,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305,2.7,D
17.25375,96.83144,336,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.4,2.8,D
17.23102,96.67973,335.7,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.9,9.3,D
17.22506,96.64006,339.7,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.4,3.7,D
17.25409,96.72037,331,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.6,2.4,D
17.27967,96.84582,334.8,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,305.7,2.7,D
17.25258,96.66516,331.8,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.6,1.9,D
17.27221,96.75073,338.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.5,4.8,D
17.28582,96.81889,335.3,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.7,2.3,D
17.26034,96.64912,340.2,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.8,3.6,D
17.2932,96.82474,336.6,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.8,2.2,D
17.27655,96.69047,345.5,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306,6.3,D
17.30476,96.834,331.8,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304,1.2,D
17.29668,96.77972,331,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,303.6,2.2,D
17.30161,96.79005,340.7,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.3,3.6,D
17.31633,96.84325,336.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.6,2.9,D
17.28554,96.63726,335.8,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.1,2.6,D
17.31964,96.84272,335.5,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.3,2.9,D
17.31811,96.80962,332.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.7,3.2,D
17.30028,96.69033,330.6,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,304.9,2.5,D
17.32088,96.80547,335.2,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.7,3.2,D
17.29601,96.63926,340.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306,4.8,D
17.3393,96.90633,331.9,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,304.1,2.8,D
17.33345,96.8442,346.2,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.5,5.7,D
17.28858,96.52225,334.6,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.3,2.5,D
17.34979,96.90835,335.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.2,5.1,D
17.33846,96.83228,341.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,307.9,8.5,D
17.29189,96.52171,335.6,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305,2.5,D
17.28917,96.50368,337.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.1,2.9,D
17.32015,96.68711,335.3,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,305.8,2.5,D
17.31642,96.63965,333.9,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.1,1.7,D
17.36307,96.90622,335.9,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.8,2,D
17.3073,96.53397,338.6,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.6,4.3,D
17.32478,96.60503,330.2,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,305,1.8,D
17.31826,96.56174,337,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.4,2.5,D
17.31614,96.52515,331.4,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,304.4,1.4,D
17.37541,96.85228,336.6,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.3,1.8,D
17.36513,96.78352,340.8,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.9,2.8,D
17.38143,96.86986,337.1,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.5,3.3,D
17.79075,99.68513,343.1,0.47,0.4,2020-11-27,06:48,N,nominal,2.0NRT,301.8,10.6,D
17.37019,96.74934,333.3,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306,1.2,D
17.38224,96.78445,331.5,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,305,2,D
17.37423,96.68576,337.9,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.3,5.2,D
17.37097,96.66409,331.6,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,305.1,1.7,D
17.36445,96.62077,337.8,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,307.4,1.9,D
17.40086,96.84077,333.3,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.2,1.8,D
17.37754,96.68522,347.7,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,307.5,5.2,D
17.37036,96.61916,342.8,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,308,4.7,D
17.30544,96.19019,330.7,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.1,1.4,D
17.40715,96.84283,336.3,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,306.3,3.1,D
17.4137,96.86405,331.6,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,304.6,2,D
17.39537,96.74093,336,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306,3.1,D
17.40847,96.78329,335.5,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,306.8,3.1,D
17.3777,96.55513,332.8,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305,2.1,D
17.37716,96.55151,334,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305,2.1,D
17.37281,96.52266,343.1,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.7,8.9,D
17.42643,96.85828,335.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.2,2.2,D
17.38589,96.58707,332.8,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.3,1.9,D
17.98901,100.86981,329.1,0.54,0.42,2020-11-27,06:48,N,low,2.0NRT,300,4.7,D
17.42512,96.75836,334,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,307.2,2,D
17.38941,96.49779,337.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.7,3.3,D
17.40195,96.55858,338.6,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.3,2,D
17.41942,96.62969,330.8,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.6,1.7,D
17.41904,96.55949,335.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305,1.9,D
17.47557,96.86894,333.9,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.1,2.6,D
17.45302,96.65014,333.7,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,304.4,2.7,D
17.43999,96.56348,332,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.5,1.5,D
17.44222,96.55572,336.3,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.9,5.5,D
17.44167,96.55212,338.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,308,6.9,D
17.46399,96.67798,334.7,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.1,2.3,D
17.35224,95.89738,338,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.3,3.1,D
17.51454,96.83621,332,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,303.9,2.1,D
17.39888,95.89291,337.1,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,308.8,8.3,D
17.543,96.75369,342.3,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.9,4.7,D
17.54632,96.75316,341.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,307.1,4.3,D
17.54361,96.73503,342.9,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,307.1,3.7,D
17.41378,95.8793,334.5,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.2,1.8,D
18.02036,100.09953,337.8,0.49,0.41,2020-11-27,06:48,N,nominal,2.0NRT,300.7,5.5,D
17.58521,96.85455,334.8,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,307.5,2.5,D
17.44469,95.85929,336,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.5,4.3,D
17.43117,95.70539,335.5,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.3,1.9,D
18.08136,100.18321,336.4,0.5,0.41,2020-11-27,06:48,N,nominal,2.0NRT,302.9,3.9,D
17.46287,95.69573,336.2,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.8,3.3,D
17.55984,95.79484,340.7,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.7,2.7,D
17.70102,96.5904,332.5,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.6,1.6,D
17.57998,95.77309,336.6,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.5,4.1,D
17.57942,95.76947,335,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.6,4.1,D
17.74965,96.75697,340.9,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,309.6,3,D
18.1087,99.26064,333.7,0.45,0.39,2020-11-27,06:48,N,nominal,2.0NRT,302,5.5,D
17.61601,95.83028,335.2,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,307.6,2.1,D
18.26762,100.31534,335.5,0.51,0.41,2020-11-27,06:48,N,nominal,2.0NRT,300,5.8,D
18.45105,101.55879,332.8,0.4,0.44,2020-11-27,06:48,N,nominal,2.0NRT,297,2.5,D
18.34823,100.72375,331.7,0.54,0.42,2020-11-27,06:48,N,nominal,2.0NRT,300,4.6,D
17.67286,95.8022,340.8,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.2,2.3,D
17.67618,95.80164,335.5,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.5,2.3,D
17.70791,95.76963,338.9,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.9,5.9,D
18.36246,100.16193,340.8,0.5,0.41,2020-11-27,06:48,N,nominal,2.0NRT,301.5,4.8,D
17.87665,96.67995,333.7,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,305.8,1.5,D
18.12199,97.9267,331.3,0.41,0.37,2020-11-27,06:48,N,nominal,2.0NRT,303.8,2.5,D
18.12878,97.92564,346,0.41,0.37,2020-11-27,06:48,N,nominal,2.0NRT,305.7,8.9,D
18.1553,97.94106,341.5,0.41,0.37,2020-11-27,06:48,N,nominal,2.0NRT,305.8,4.5,D
18.15924,97.94431,347.3,0.41,0.37,2020-11-27,06:48,N,nominal,2.0NRT,306.1,7.5,D
17.83848,95.75851,338.8,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.4,1.8,D
17.96279,96.55406,336.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.6,3.6,D
18.17122,97.93078,334.7,0.41,0.37,2020-11-27,06:48,N,nominal,2.0NRT,305.9,2.8,D
17.97223,96.52654,335.9,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.6,2.4,D
18.18427,97.92484,335.1,0.41,0.37,2020-11-27,06:48,N,nominal,2.0NRT,306,2.3,D
17.91585,95.31831,346.9,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.3,4.2,D
18.2048,96.52163,332.6,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.4,1.8,D
18.01251,95.1432,329.8,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,303.8,1.8,D
18.25069,96.62907,336.8,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.2,2.1,D
19.00238,101.51575,327.9,0.41,0.45,2020-11-27,06:48,N,nominal,2.0NRT,300.5,1.8,D
18.33531,96.44738,333,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,301.9,2.4,D
18.21797,95.5444,334,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.5,2.3,D
18.76366,99.2442,335.2,0.46,0.39,2020-11-27,06:48,N,nominal,2.0NRT,302.1,4.7,D
18.4335,96.71856,337.8,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.2,2.6,D
18.83228,99.17301,339.4,0.46,0.39,2020-11-27,06:48,N,nominal,2.0NRT,301.9,4.5,D
18.27607,95.26753,335,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,302.5,3.6,D
18.3292,95.49888,329.4,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,302.4,1.2,D
18.333,95.47951,328.1,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,302.8,2.6,D
18.32772,95.40167,339.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.1,3.8,D
18.31368,95.13645,334.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,302.2,4.7,D
19.5059,100.29928,339,0.53,0.42,2020-11-27,06:48,N,nominal,2.0NRT,302.1,5,D
18.79795,95.33476,333.5,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,302.6,3.8,D
19.01018,96.46111,332.5,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,301.9,3.7,D
19.53754,100.13487,333.7,0.52,0.41,2020-11-27,06:48,N,nominal,2.0NRT,300.7,3,D
19.5439,100.1541,327,0.52,0.41,2020-11-27,06:48,N,low,2.0NRT,299.5,2.1,D
19.56303,100.18168,339,0.52,0.41,2020-11-27,06:48,N,nominal,2.0NRT,301.7,5.6,D
18.87372,95.31807,337.7,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.3,3.1,D
19.4209,99.00204,331.9,0.45,0.39,2020-11-27,06:48,N,nominal,2.0NRT,299.9,2.6,D
19.60799,99.76326,328.7,0.49,0.41,2020-11-27,06:48,N,nominal,2.0NRT,300.7,3.7,D
19.82908,101.40591,335.3,0.41,0.45,2020-11-27,06:48,N,nominal,2.0NRT,298.9,4,D
19.17909,96.30196,336.5,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.9,8,D
19.72372,100.1539,326.7,0.52,0.42,2020-11-27,06:48,N,nominal,2.0NRT,296.8,1.7,D
19.65971,98.62442,326.7,0.44,0.38,2020-11-27,06:48,N,nominal,2.0NRT,299.5,2.8,D
19.81764,99.72192,334.4,0.49,0.41,2020-11-27,06:48,N,nominal,2.0NRT,297.9,3.3,D
19.86231,100.00528,333.5,0.51,0.41,2020-11-27,06:48,N,nominal,2.0NRT,300.8,6.1,D
19.93814,100.27688,331.9,0.53,0.42,2020-11-27,06:48,N,nominal,2.0NRT,298.5,8.8,D
19.90569,99.95645,330.8,0.51,0.41,2020-11-27,06:48,N,low,2.0NRT,302.4,4.5,D
19.94042,99.98644,334.2,0.51,0.41,2020-11-27,06:48,N,nominal,2.0NRT,299,4.5,D
19.95433,99.94459,330.9,0.51,0.41,2020-11-27,06:48,N,nominal,2.0NRT,300.9,2.3,D
19.90796,99.44733,329.2,0.48,0.4,2020-11-27,06:48,N,nominal,2.0NRT,294.5,3.6,D
20.01223,100.06171,337.1,0.52,0.41,2020-11-27,06:48,N,nominal,2.0NRT,301.4,3.9,D
20.01086,100.06387,331.1,0.52,0.41,2020-11-27,06:48,N,nominal,2.0NRT,300.9,3.5,D
19.96007,99.63158,333.7,0.49,0.4,2020-11-27,06:48,N,nominal,2.0NRT,298.2,4.7,D
19.98435,99.32708,330.2,0.48,0.4,2020-11-27,06:48,N,nominal,2.0NRT,298.7,2.1,D
20.01676,99.34571,333.2,0.48,0.4,2020-11-27,06:48,N,nominal,2.0NRT,300.7,2.9,D
20.01632,99.34799,335.3,0.48,0.4,2020-11-27,06:48,N,nominal,2.0NRT,301.4,5.1,D
20.16439,100.37151,335.4,0.54,0.42,2020-11-27,06:48,N,nominal,2.0NRT,305.2,5.5,D
19.76105,96.1477,335.5,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,301.8,2.4,D
19.94545,97.08503,337.2,0.4,0.37,2020-11-27,06:48,N,nominal,2.0NRT,301.6,7.9,D
20.33607,99.90417,333.3,0.51,0.41,2020-11-27,06:48,N,nominal,2.0NRT,299.9,4.4,D
20.34925,99.97787,340.2,0.52,0.41,2020-11-27,06:48,N,nominal,2.0NRT,301.4,5.4,D
19.84121,96.25433,334.1,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.1,2.6,D
20.40573,99.90429,326.7,0.51,0.41,2020-11-27,06:48,N,low,2.0NRT,300.6,2.5,D
20.25077,97.18031,331.3,0.4,0.37,2020-11-27,06:48,N,nominal,2.0NRT,299.1,2.9,D
19.96793,94.95689,335.3,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.1,3.6,D
20.50894,97.925,327.9,0.42,0.38,2020-11-27,06:48,N,low,2.0NRT,299.9,2.3,D
20.89757,99.85417,336.4,0.52,0.41,2020-11-27,06:48,N,nominal,2.0NRT,300.3,10.9,D
20.22669,94.66336,334.6,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,302.2,2.7,D
20.8363,97.6983,326.9,0.42,0.37,2020-11-27,06:48,N,low,2.0NRT,299.9,3.7,D
20.76822,97.19131,330.4,0.4,0.37,2020-11-27,06:48,N,low,2.0NRT,300.8,1.9,D
21.40386,101.21558,325,0.42,0.45,2020-11-27,06:48,N,low,2.0NRT,299.2,1.9,D
21.27577,98.46393,332.8,0.45,0.39,2020-11-27,06:48,N,nominal,2.0NRT,300.1,3.2,D
21.36052,98.11224,333,0.43,0.38,2020-11-27,06:48,N,nominal,2.0NRT,298.6,4.1,D
21.36099,98.11289,335.1,0.44,0.38,2020-11-27,06:48,N,nominal,2.0NRT,297.9,3.8,D
21.90844,100.68875,325.7,0.39,0.44,2020-11-27,06:48,N,nominal,2.0NRT,291.3,2,D
21.31432,94.40757,334.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,302.3,2.7,D
21.32216,94.41387,336.2,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,302.6,3.3,D
22.48659,100.73798,328.9,0.4,0.44,2020-11-27,06:48,N,nominal,2.0NRT,296.9,2.9,D
22.61046,101.43776,340.2,0.45,0.47,2020-11-27,06:48,N,nominal,2.0NRT,298.3,8.1,D
22.60995,101.43332,329.6,0.45,0.47,2020-11-27,06:48,N,nominal,2.0NRT,295.6,4.3,D
22.18016,96.61355,333.9,0.4,0.37,2020-11-27,06:48,N,nominal,2.0NRT,301.7,3.2,D
22.2501,96.5864,328.3,0.4,0.37,2020-11-27,06:48,N,low,2.0NRT,302.7,3,D
22.38802,97.42447,331.1,0.42,0.38,2020-11-27,06:48,N,nominal,2.0NRT,298.9,4.4,D
22.66713,99.40976,340.7,0.51,0.41,2020-11-27,06:48,N,nominal,2.0NRT,298.1,7.8,D
22.42166,97.33665,333,0.42,0.37,2020-11-27,06:48,N,nominal,2.0NRT,303.9,3.3,D
22.71421,99.23676,332.6,0.5,0.41,2020-11-27,06:48,N,nominal,2.0NRT,306.6,32,D
22.71362,99.23202,334.1,0.5,0.41,2020-11-27,06:48,N,nominal,2.0NRT,297.5,32,D
22.49384,97.30875,330.9,0.42,0.37,2020-11-27,06:48,N,nominal,2.0NRT,300.5,3.7,D
22.51742,97.45429,332.5,0.42,0.38,2020-11-27,06:48,N,nominal,2.0NRT,300.4,5,D
22.40338,96.63967,332.9,0.4,0.37,2020-11-27,06:48,N,nominal,2.0NRT,299.5,2.9,D
22.86984,99.22251,330.3,0.5,0.41,2020-11-27,06:48,N,nominal,2.0NRT,296,6.7,D
22.62447,97.26878,332.1,0.42,0.37,2020-11-27,06:48,N,nominal,2.0NRT,299.7,2.9,D
22.68149,97.55244,330.4,0.43,0.38,2020-11-27,06:48,N,nominal,2.0NRT,302.3,2.5,D
23.10403,100.784,337.1,0.41,0.45,2020-11-27,06:48,N,nominal,2.0NRT,295.9,3,D
23.22548,99.78031,325.8,0.55,0.42,2020-11-27,06:48,N,low,2.0NRT,297.6,4.6,D
22.99102,97.71349,330.8,0.43,0.38,2020-11-27,06:48,N,nominal,2.0NRT,296.1,1.6,D
22.60256,94.04495,332.8,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,300.9,1.7,D
22.60459,94.04491,326,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,299.3,1.3,D
23.13083,97.28811,327,0.42,0.38,2020-11-27,06:48,N,nominal,2.0NRT,295.8,1.6,D
22.9609,95.38902,334.2,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,301.7,3.3,D
22.81024,94.07327,332.6,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,301.5,4.8,D
22.80964,94.06948,328.2,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,299.8,4.8,D
22.82378,94.05871,331.9,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,300.1,1.8,D
23.74873,100.41277,356.4,0.4,0.44,2020-11-27,06:48,N,nominal,2.0NRT,299.7,9.6,D
23.75285,100.41252,354.3,0.4,0.44,2020-11-27,06:48,N,nominal,2.0NRT,298.8,9.6,D
23.06682,94.02997,327.7,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,301.6,2.9,D
23.07825,94.05905,338.2,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.8,2.8,D
23.09665,94.06736,340.3,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.6,3.4,D
