latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.95087,82.03608,347.6,0.47,0.64,2020-05-13,07:00,N,nominal,1.0NRT,295.9,6.7,D
16.91808,81.87897,335,0.48,0.65,2020-05-13,07:00,N,nominal,1.0NRT,296.7,5.7,D
19.18304,94.62917,330,0.41,0.37,2020-05-13,07:00,N,low,1.0NRT,302.6,2.4,D
16.75004,81.18629,333.4,0.54,0.68,2020-05-13,07:00,N,nominal,1.0NRT,298.1,2.6,D
16.93835,82.01829,341.4,0.47,0.64,2020-05-13,07:00,N,nominal,1.0NRT,296.3,4.6,D
16.86924,81.69997,351,0.5,0.65,2020-05-13,07:00,N,nominal,1.0NRT,297.8,9.6,D
16.94804,82.0347,344.2,0.47,0.64,2020-05-13,07:00,N,nominal,1.0NRT,296.1,4.3,D
16.92007,81.87663,367,0.48,0.65,2020-05-13,07:00,N,high,1.0NRT,297.5,15.3,D
16.96338,82.07744,340.3,0.47,0.64,2020-05-13,07:00,N,nominal,1.0NRT,297,4.8,D
16.9191,81.87211,331.6,0.48,0.65,2020-05-13,07:00,N,nominal,1.0NRT,296.7,6.7,D
19.16628,94.26679,330.4,0.4,0.37,2020-05-13,07:00,N,low,1.0NRT,303.5,1.9,D
16.50457,79.68671,333.5,0.68,0.74,2020-05-13,07:00,N,nominal,1.0NRT,295,4.1,D
19.86986,99.47554,352.7,0.49,0.49,2020-05-13,07:00,N,nominal,1.0NRT,299.2,10,D
19.19168,94.25135,333.5,0.4,0.37,2020-05-13,07:00,N,low,1.0NRT,308.1,3.3,D
20.17396,93.88406,330.3,0.4,0.37,2020-05-13,07:00,N,low,1.0NRT,302,3,D
14.25843,100.32909,338.5,0.47,0.48,2020-05-13,07:00,N,nominal,1.0NRT,295.3,4.6,D
14.27111,100.35881,332.6,0.47,0.48,2020-05-13,07:00,N,nominal,1.0NRT,294.7,3.4,D
14.19358,98.61672,334.6,0.55,0.43,2020-05-13,07:00,N,nominal,1.0NRT,298.1,3.8,D
14.54757,100.46148,337.5,0.48,0.48,2020-05-13,07:00,N,nominal,1.0NRT,292,4.6,D
14.77222,101.97717,337.6,0.62,0.54,2020-05-13,07:00,N,nominal,1.0NRT,299.9,2.9,D
14.63301,100.22439,336.1,0.47,0.48,2020-05-13,07:00,N,nominal,1.0NRT,304.7,2.2,D
14.91795,101.92382,336.2,0.61,0.54,2020-05-13,07:00,N,nominal,1.0NRT,298.8,2.4,D
14.92291,101.92323,340.9,0.61,0.54,2020-05-13,07:00,N,nominal,1.0NRT,296.9,2.4,D
15.13175,100.32879,340.7,0.48,0.48,2020-05-13,07:00,N,nominal,1.0NRT,306.5,7.1,D
14.83542,97.8539,330.7,0.51,0.41,2020-05-13,07:00,N,low,1.0NRT,300.9,3.2,D
15.25582,100.07419,340.8,0.47,0.48,2020-05-13,07:00,N,nominal,1.0NRT,302.3,3.8,D
15.26021,100.0736,344.2,0.47,0.48,2020-05-13,07:00,N,nominal,1.0NRT,303.3,6.8,D
15.26025,100.07443,343.3,0.47,0.48,2020-05-13,07:00,N,nominal,1.0NRT,303.9,8.5,D
15.21242,97.86257,336.6,0.52,0.41,2020-05-13,07:00,N,nominal,1.0NRT,296.9,2.2,D
15.7862,100.73963,343.1,0.52,0.5,2020-05-13,07:00,N,nominal,1.0NRT,303.1,18.4,D
15.78493,100.73698,345,0.53,0.5,2020-05-13,07:00,N,nominal,1.0NRT,304.8,15.6,D
17.69706,97.97723,339.4,0.56,0.43,2020-05-13,07:00,N,nominal,1.0NRT,301.3,4.7,D
17.41406,95.61567,342.6,0.43,0.38,2020-05-13,07:00,N,nominal,1.0NRT,308.8,9.7,D
17.59764,96.90778,340.9,0.49,0.4,2020-05-13,07:00,N,nominal,1.0NRT,306,6.1,D
17.96452,99.78109,336.7,0.49,0.48,2020-05-13,07:00,N,nominal,1.0NRT,303.4,6.8,D
17.56295,96.62114,350.8,0.47,0.4,2020-05-13,07:00,N,nominal,1.0NRT,311,12.9,D
17.56661,96.62061,354,0.47,0.4,2020-05-13,07:00,N,nominal,1.0NRT,311,25.6,D
17.62244,96.97975,333.1,0.49,0.41,2020-05-13,07:00,N,nominal,1.0NRT,302.6,3.2,D
17.49274,96.02686,340.1,0.44,0.39,2020-05-13,07:00,N,nominal,1.0NRT,306,5.4,D
17.4963,96.02636,343.5,0.44,0.39,2020-05-13,07:00,N,nominal,1.0NRT,305.8,5.4,D
17.49985,96.02586,336.6,0.44,0.39,2020-05-13,07:00,N,nominal,1.0NRT,305.4,4.8,D
17.4556,95.70857,345.5,0.43,0.38,2020-05-13,07:00,N,nominal,1.0NRT,311.1,15.2,D
17.45911,95.70805,346.3,0.43,0.38,2020-05-13,07:00,N,nominal,1.0NRT,311.2,15.2,D
17.68514,97.30547,335.3,0.51,0.41,2020-05-13,07:00,N,nominal,1.0NRT,299.8,3.6,D
17.6311,96.90305,343.5,0.49,0.4,2020-05-13,07:00,N,nominal,1.0NRT,304.2,3.9,D
17.63482,96.90253,340.8,0.49,0.4,2020-05-13,07:00,N,nominal,1.0NRT,306.9,4.9,D
15.57317,97.85783,336.2,0.52,0.42,2020-05-13,07:00,N,nominal,1.0NRT,297.9,14.2,D
15.91831,99.55844,341.4,0.44,0.46,2020-05-13,07:00,N,nominal,1.0NRT,309.5,6.8,D
16.1352,100.01144,335.3,0.48,0.48,2020-05-13,07:00,N,nominal,1.0NRT,299,5.5,D
16.25782,100.68701,347.5,0.53,0.5,2020-05-13,07:00,N,nominal,1.0NRT,297.3,12.5,D
16.17061,99.58282,344.3,0.45,0.47,2020-05-13,07:00,N,nominal,1.0NRT,308.7,12.6,D
16.27094,99.58347,340,0.45,0.47,2020-05-13,07:00,N,nominal,1.0NRT,307.6,8.8,D
15.9096,95.50928,336.1,0.41,0.37,2020-05-13,07:00,N,nominal,1.0NRT,301.1,5.2,D
15.90905,95.50543,336.4,0.41,0.37,2020-05-13,07:00,N,nominal,1.0NRT,302.4,5.2,D
16.69472,101.1797,344.5,0.58,0.52,2020-05-13,07:00,N,nominal,1.0NRT,304.4,5.2,D
16.6939,101.17873,344,0.58,0.52,2020-05-13,07:00,N,nominal,1.0NRT,304.5,3.8,D
16.68446,99.68985,338.7,0.46,0.47,2020-05-13,07:00,N,nominal,1.0NRT,293.3,4.3,D
16.81905,100.40928,330.6,0.52,0.5,2020-05-13,07:00,N,low,1.0NRT,300.6,2.8,D
16.83054,100.38805,345.1,0.51,0.5,2020-05-13,07:00,N,nominal,1.0NRT,301.6,7.7,D
16.61254,98.56647,338,0.39,0.44,2020-05-13,07:00,N,nominal,1.0NRT,289.4,2.7,D
16.64663,98.54311,336.2,0.39,0.44,2020-05-13,07:00,N,nominal,1.0NRT,301,2.2,D
16.30961,96.04459,342.8,0.43,0.38,2020-05-13,07:00,N,nominal,1.0NRT,304.7,8.8,D
16.68355,98.54195,340.2,0.39,0.44,2020-05-13,07:00,N,nominal,1.0NRT,300.3,4.1,D
16.17466,94.75882,340.2,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,305.7,7,D
16.22055,94.86182,344.4,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,308.8,7.8,D
16.29942,95.31297,331.9,0.41,0.37,2020-05-13,07:00,N,low,1.0NRT,303.7,2.6,D
16.48168,96.27178,338.4,0.45,0.39,2020-05-13,07:00,N,nominal,1.0NRT,304,13.3,D
16.29791,94.74374,336.4,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,301.8,5.9,D
16.33945,94.93546,337.1,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,302.9,2.4,D
16.97733,99.71372,336.3,0.47,0.48,2020-05-13,07:00,N,nominal,1.0NRT,304.2,4.1,D
16.4106,95.38315,333.1,0.41,0.37,2020-05-13,07:00,N,low,1.0NRT,303.8,7.6,D
16.41005,95.3793,337.4,0.41,0.37,2020-05-13,07:00,N,nominal,1.0NRT,306.5,8.8,D
16.33753,94.87451,337.6,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,306,22.9,D
16.41348,95.37878,339,0.41,0.37,2020-05-13,07:00,N,nominal,1.0NRT,303.4,8.8,D
16.4103,95.33199,334.2,0.41,0.37,2020-05-13,07:00,N,nominal,1.0NRT,302.5,1.8,D
16.24998,94.23027,344.5,0.39,0.36,2020-05-13,07:00,N,nominal,1.0NRT,299.5,3.8,D
16.39408,95.17021,337.2,0.41,0.37,2020-05-13,07:00,N,nominal,1.0NRT,303.8,4.7,D
16.41154,95.19479,332.4,0.41,0.37,2020-05-13,07:00,N,low,1.0NRT,303.5,3,D
16.43641,95.22219,350.7,0.41,0.37,2020-05-13,07:00,N,nominal,1.0NRT,303.4,8.9,D
16.298,94.27834,332.5,0.39,0.36,2020-05-13,07:00,N,nominal,1.0NRT,300.8,2.5,D
16.43557,95.0471,338.8,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,304.6,3,D
17.20417,101.07203,331.6,0.58,0.52,2020-05-13,07:00,N,nominal,1.0NRT,298.6,3.8,D
16.50185,95.44029,340.3,0.42,0.37,2020-05-13,07:00,N,nominal,1.0NRT,302.2,4.8,D
16.49297,95.30331,341.5,0.41,0.37,2020-05-13,07:00,N,nominal,1.0NRT,303.7,4.4,D
17.24165,101.05737,343.9,0.58,0.52,2020-05-13,07:00,N,nominal,1.0NRT,298.9,12.6,D
16.96174,98.59036,344.7,0.4,0.44,2020-05-13,07:00,N,nominal,1.0NRT,301,3.8,D
16.53049,95.32122,348.5,0.41,0.37,2020-05-13,07:00,N,nominal,1.0NRT,304.7,8.9,D
16.48658,95.01608,333.3,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,300.1,3.1,D
20.00099,96.40035,332.3,0.49,0.4,2020-05-13,07:00,N,nominal,1.0NRT,301.8,2,D
17.14069,80.27077,339.6,0.6,0.71,2020-05-13,07:00,N,nominal,1.0NRT,294.6,6.8,D
17.14983,80.22024,342.7,0.61,0.71,2020-05-13,07:00,N,nominal,1.0NRT,294.8,6.3,D
17.14206,80.15475,337.6,0.61,0.71,2020-05-13,07:00,N,nominal,1.0NRT,294.1,2.6,D
20.50279,100.40742,342.1,0.58,0.52,2020-05-13,07:00,N,nominal,1.0NRT,295.2,4.7,D
19.66041,93.80566,336.1,0.39,0.36,2020-05-13,07:00,N,low,1.0NRT,309.8,7,D
17.33207,80.89697,367,0.55,0.68,2020-05-13,07:00,N,high,1.0NRT,296.7,8.2,D
17.41208,81.26721,335.5,0.52,0.67,2020-05-13,07:00,N,nominal,1.0NRT,294.2,3.5,D
19.69842,93.97271,332,0.4,0.37,2020-05-13,07:00,N,low,1.0NRT,306.8,2,D
17.21953,80.25854,340.1,0.6,0.71,2020-05-13,07:00,N,nominal,1.0NRT,295,5.8,D
20.0422,96.33979,332.5,0.49,0.4,2020-05-13,07:00,N,low,1.0NRT,306.8,3.1,D
17.13511,80.07391,330.1,0.62,0.71,2020-05-13,07:00,N,nominal,1.0NRT,294,3.3,D
17.0461,79.68789,338.2,0.66,0.73,2020-05-13,07:00,N,nominal,1.0NRT,294.3,5.4,D
16.51526,95.04646,333.6,0.4,0.37,2020-05-13,07:00,N,low,1.0NRT,304.9,3.2,D
16.43761,94.3371,330.3,0.39,0.36,2020-05-13,07:00,N,nominal,1.0NRT,300,1.9,D
16.63383,95.6612,335.5,0.42,0.38,2020-05-13,07:00,N,nominal,1.0NRT,304.2,4.8,D
16.66415,95.82808,345.7,0.43,0.38,2020-05-13,07:00,N,nominal,1.0NRT,302.9,24.3,D
16.46273,94.41536,333,0.39,0.36,2020-05-13,07:00,N,nominal,1.0NRT,298.2,2.1,D
17.32849,100.92682,340.3,0.57,0.52,2020-05-13,07:00,N,nominal,1.0NRT,290.1,5.8,D
16.65101,95.58186,336.8,0.42,0.38,2020-05-13,07:00,N,nominal,1.0NRT,304.1,4.5,D
16.6137,95.2692,340.6,0.41,0.37,2020-05-13,07:00,N,nominal,1.0NRT,303.9,6.1,D
17.10777,98.82941,338.6,0.41,0.45,2020-05-13,07:00,N,nominal,1.0NRT,298.1,4.6,D
17.46312,101.76237,330.6,0.32,0.55,2020-05-13,07:00,N,nominal,1.0NRT,293.6,3.1,D
16.67915,95.60585,335.4,0.42,0.38,2020-05-13,07:00,N,nominal,1.0NRT,304.3,4,D
16.92373,97.2682,339,0.5,0.41,2020-05-13,07:00,N,nominal,1.0NRT,301.1,3.3,D
16.61092,94.81194,338.4,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,303.4,6.6,D
16.63927,94.86501,342.8,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,307.5,10.4,D
16.65996,94.98505,342.4,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,306.3,6,D
16.64896,94.74113,346,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,309.3,12,D
16.68776,94.96145,341.6,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,302.1,4,D
16.62194,94.43874,338.9,0.39,0.36,2020-05-13,07:00,N,nominal,1.0NRT,298.1,5.6,D
16.86126,95.98141,341.8,0.44,0.38,2020-05-13,07:00,N,nominal,1.0NRT,304,15.6,D
17.40663,100.05162,335.6,0.5,0.49,2020-05-13,07:00,N,nominal,1.0NRT,298.1,2.4,D
16.72615,94.96327,347.3,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,304.1,5.6,D
16.7256,94.95949,340.8,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,308.9,5.6,D
19.43048,95.85027,331.2,0.46,0.39,2020-05-13,07:00,N,low,1.0NRT,304.7,1.8,D
18.4734,94.80601,333.9,0.41,0.37,2020-05-13,07:00,N,low,1.0NRT,307.4,3.3,D
18.44729,94.50067,336.7,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,302.2,2.5,D
18.45407,94.49973,334.4,0.4,0.37,2020-05-13,07:00,N,low,1.0NRT,305.8,2.9,D
16.01862,80.86771,334.2,0.58,0.7,2020-05-13,07:00,N,nominal,1.0NRT,291.4,12.2,D
16.00798,80.72462,333.2,0.6,0.7,2020-05-13,07:00,N,nominal,1.0NRT,296.1,5.8,D
16.01813,80.86436,341.2,0.58,0.7,2020-05-13,07:00,N,nominal,1.0NRT,293.5,8.5,D
19.08735,98.76772,336.3,0.43,0.46,2020-05-13,07:00,N,nominal,1.0NRT,298.8,5,D
16.0066,80.72166,332.6,0.6,0.7,2020-05-13,07:00,N,nominal,1.0NRT,295.9,3.6,D
15.94779,80.14565,336.8,0.65,0.73,2020-05-13,07:00,N,nominal,1.0NRT,296.2,4.9,D
18.54496,94.33438,357,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,314.5,25.2,D
18.54442,94.33062,350.4,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,312.4,7.5,D
16.04023,80.53518,331.1,0.61,0.71,2020-05-13,07:00,N,nominal,1.0NRT,296.5,2.5,D
16.0971,80.76544,330.2,0.59,0.7,2020-05-13,07:00,N,nominal,1.0NRT,291.1,3.3,D
16.05071,80.52065,338.6,0.61,0.71,2020-05-13,07:00,N,nominal,1.0NRT,299.1,6.2,D
18.81772,96.20728,339.4,0.47,0.39,2020-05-13,07:00,N,nominal,1.0NRT,300.3,2.4,D
16.15454,80.90779,332.8,0.58,0.69,2020-05-13,07:00,N,nominal,1.0NRT,294.8,7.2,D
18.58207,94.44788,333.9,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,302.3,3.6,D
18.58151,94.44406,333.6,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,302.6,3.6,D
16.11955,80.7135,344.3,0.59,0.7,2020-05-13,07:00,N,nominal,1.0NRT,293.6,13.2,D
16.07572,80.47841,367,0.62,0.71,2020-05-13,07:00,N,high,1.0NRT,298.1,18.6,D
16.05015,80.52406,342.4,0.61,0.71,2020-05-13,07:00,N,nominal,1.0NRT,298.5,6.9,D
18.64247,94.52419,331.3,0.4,0.37,2020-05-13,07:00,N,low,1.0NRT,305.7,2.4,D
16.13103,80.79542,334.1,0.59,0.7,2020-05-13,07:00,N,nominal,1.0NRT,294,5.3,D
19.2226,98.9681,341.8,0.45,0.47,2020-05-13,07:00,N,nominal,1.0NRT,302.5,5.9,D
16.11899,80.71079,338.6,0.59,0.7,2020-05-13,07:00,N,nominal,1.0NRT,292.9,8,D
16.07365,80.47624,367,0.61,0.71,2020-05-13,07:00,N,high,1.0NRT,297.3,10.4,D
16.07494,80.48203,336.1,0.61,0.71,2020-05-13,07:00,N,nominal,1.0NRT,297.6,10.4,D
18.66333,94.52464,332,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,306.4,1.9,D
18.6635,94.50162,337.4,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,306.9,2.7,D
18.98169,96.79753,331.8,0.5,0.41,2020-05-13,07:00,N,nominal,1.0NRT,297.4,3.6,D
16.18266,80.63143,331.9,0.6,0.7,2020-05-13,07:00,N,nominal,1.0NRT,294.6,7.8,D
16.15539,80.50606,345.9,0.61,0.71,2020-05-13,07:00,N,nominal,1.0NRT,293.8,7.5,D
16.18109,80.5303,367,0.61,0.71,2020-05-13,07:00,N,high,1.0NRT,295.9,19.6,D
16.17985,80.52456,367,0.61,0.71,2020-05-13,07:00,N,high,1.0NRT,296.9,19.6,D
18.77648,95.00047,351.5,0.42,0.38,2020-05-13,07:00,N,nominal,1.0NRT,317.9,9.3,D
18.77992,94.99994,349.9,0.42,0.38,2020-05-13,07:00,N,nominal,1.0NRT,316.7,10.9,D
18.71792,94.54282,335.6,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,305.4,2.4,D
16.15967,80.50507,349,0.61,0.71,2020-05-13,07:00,N,nominal,1.0NRT,294.6,5.5,D
16.17778,80.52503,367,0.61,0.71,2020-05-13,07:00,N,high,1.0NRT,297.5,26,D
16.17907,80.53077,356.5,0.61,0.71,2020-05-13,07:00,N,nominal,1.0NRT,296.3,25.1,D
16.19105,80.43121,367,0.62,0.71,2020-05-13,07:00,N,high,1.0NRT,293.1,17.8,D
20.05137,93.87713,333.5,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,302.4,3.3,D
18.05543,82.77867,346,0.4,0.6,2020-05-13,07:00,N,nominal,1.0NRT,297.4,5.5,D
20.07272,94.09949,342,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,302.7,11,D
20.06933,94.09993,338.1,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,300.4,2.1,D
20.06708,94.11538,341.4,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,298.7,2.5,D
18.07084,82.79874,340.4,0.4,0.6,2020-05-13,07:00,N,nominal,1.0NRT,297.1,7.9,D
19.98093,93.66444,341,0.39,0.36,2020-05-13,07:00,N,nominal,1.0NRT,304.2,6.8,D
19.98147,93.6681,334.9,0.39,0.36,2020-05-13,07:00,N,nominal,1.0NRT,302.5,6.8,D
19.97759,93.66496,340.5,0.39,0.36,2020-05-13,07:00,N,nominal,1.0NRT,304.5,6.8,D
18.05583,82.78159,337.4,0.4,0.6,2020-05-13,07:00,N,nominal,1.0NRT,296.9,3.9,D
20.00487,94.04321,340.9,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,308,8.3,D
19.99606,94.00581,337.6,0.4,0.37,2020-05-13,07:00,N,nominal,1.0NRT,304.5,53.3,D
19.99324,94.01019,330.4,0.4,0.37,2020-05-13,07:00,N,low,1.0NRT,304.2,27.8,D
20.10771,94.89835,345.7,0.42,0.38,2020-05-13,07:00,N,low,1.0NRT,315.9,15.8,D
17.75754,81.85442,367,0.47,0.64,2020-05-13,07:00,N,high,1.0NRT,294.4,12.4,D
17.77354,81.9275,367,0.46,0.64,2020-05-13,07:00,N,high,1.0NRT,297.2,20.6,D
