latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.58179,71.69785,334.4,0.57,0.52,2020-07-05,08:48,N,nominal,1.0NRT,298,4.6,D
29.59966,72.15862,336.7,0.61,0.53,2020-07-05,08:48,N,nominal,1.0NRT,296.7,7.6,D
29.59551,72.10794,331.6,0.6,0.53,2020-07-05,08:48,N,nominal,1.0NRT,296.2,4.8,D
29.58089,71.70128,335.8,0.57,0.52,2020-07-05,08:48,N,nominal,1.0NRT,298,3,D
29.6537,71.91921,335.5,0.59,0.53,2020-07-05,08:48,N,nominal,1.0NRT,296.7,4.7,D
29.59674,71.13882,333.4,0.53,0.5,2020-07-05,08:48,N,nominal,1.0NRT,298.9,4.3,D
29.74729,72.35802,330.6,0.62,0.54,2020-07-05,08:48,N,nominal,1.0NRT,296.1,3.4,D
29.7808,72.33971,330.3,0.62,0.54,2020-07-05,08:48,N,nominal,1.0NRT,296.3,1.7,D
29.82796,72.66159,334.8,0.33,0.55,2020-07-05,08:48,N,nominal,1.0NRT,294.9,1.4,D
29.84221,72.77199,339.4,0.33,0.55,2020-07-05,08:48,N,nominal,1.0NRT,293.2,2.3,D
29.82286,72.18464,331.8,0.61,0.53,2020-07-05,08:48,N,nominal,1.0NRT,296,5.9,D
29.82342,72.18873,330.9,0.61,0.54,2020-07-05,08:48,N,nominal,1.0NRT,295.7,7,D
29.90073,72.33151,336.9,0.62,0.54,2020-07-05,08:48,N,nominal,1.0NRT,294.8,7.2,D
29.89411,72.19416,333.4,0.61,0.54,2020-07-05,08:48,N,nominal,1.0NRT,295.9,4.1,D
29.94798,72.46906,330.8,0.32,0.54,2020-07-05,08:48,N,nominal,1.0NRT,295.2,1.9,D
29.97274,72.70074,344.8,0.33,0.55,2020-07-05,08:48,N,nominal,1.0NRT,294.3,2.7,D
29.95182,72.46909,338.9,0.32,0.54,2020-07-05,08:48,N,nominal,1.0NRT,295.4,2.4,D
29.97509,72.70122,347.2,0.33,0.55,2020-07-05,08:48,N,nominal,1.0NRT,294.3,3.9,D
29.96313,72.41889,332,0.63,0.54,2020-07-05,08:48,N,nominal,1.0NRT,294.6,3.8,D
29.94875,72.05927,344.3,0.6,0.53,2020-07-05,08:48,N,nominal,1.0NRT,295.6,9.8,D
30.02355,72.85596,343.1,0.34,0.56,2020-07-05,08:48,N,nominal,1.0NRT,291.7,3.5,D
30.02874,72.85544,335.2,0.34,0.56,2020-07-05,08:48,N,nominal,1.0NRT,291.9,3.5,D
30.10264,72.99542,331.8,0.34,0.56,2020-07-05,08:48,N,nominal,1.0NRT,290.4,2.1,D
30.10455,68.96823,341.9,0.4,0.44,2020-07-05,08:48,N,nominal,1.0NRT,304.5,5.4,D
28.03185,55.85495,346.9,0.51,0.49,2020-07-05,08:48,N,nominal,1.0NRT,315.3,23.7,D
28.31998,56.93222,340.4,0.44,0.46,2020-07-05,08:48,N,low,1.0NRT,312.6,7.5,D
28.39487,56.89,343.9,0.44,0.46,2020-07-05,08:48,N,nominal,1.0NRT,310.2,9.5,D
28.39402,56.88665,347.3,0.44,0.46,2020-07-05,08:48,N,nominal,1.0NRT,310.6,15.1,D
28.34872,56.51856,338,0.46,0.47,2020-07-05,08:48,N,low,1.0NRT,309.7,5.1,D
29.99354,55.8555,342.6,0.47,0.47,2020-07-05,08:48,N,nominal,1.0NRT,317.2,6.3,D
31.78951,64.24905,349.5,0.4,0.37,2020-07-05,08:48,N,low,1.0NRT,321.3,2.3,D
37.42911,55.33768,340.3,0.53,0.42,2020-07-05,08:54,N,low,1.0NRT,313.9,7,D
39.64537,67.05383,333.5,0.41,0.45,2020-07-05,08:54,N,low,1.0NRT,307.2,3,D
39.29308,55.58253,367,0.49,0.4,2020-07-05,08:54,N,low,1.0NRT,328,58.6,D
39.29416,55.58807,352.8,0.49,0.4,2020-07-05,08:54,N,low,1.0NRT,325.2,40.4,D
39.3249,55.88581,343.4,0.47,0.4,2020-07-05,08:54,N,low,1.0NRT,318.2,19,D
39.32594,55.8912,344.4,0.47,0.4,2020-07-05,08:54,N,low,1.0NRT,317.1,4.4,D
39.80425,66.83564,347.5,0.4,0.44,2020-07-05,08:54,N,nominal,1.0NRT,311.2,7.6,D
39.79293,66.80392,347.6,0.4,0.44,2020-07-05,08:54,N,nominal,1.0NRT,313.8,7.3,D
39.75506,66.495,351.9,0.39,0.44,2020-07-05,08:54,N,nominal,1.0NRT,317.2,12.2,D
39.75059,66.49108,353,0.39,0.44,2020-07-05,08:54,N,nominal,1.0NRT,317.4,12.2,D
39.48502,64.826,340.4,0.49,0.4,2020-07-05,08:54,N,low,1.0NRT,314.8,6.3,D
39.50391,65.09824,346,0.5,0.41,2020-07-05,08:54,N,low,1.0NRT,317.2,8.5,D
37.72738,67.1844,344.4,0.4,0.44,2020-07-05,08:54,N,nominal,1.0NRT,316.8,5.1,D
37.42397,62.31221,348.5,0.39,0.37,2020-07-05,08:54,N,nominal,1.0NRT,315,6.2,D
37.49669,61.84631,341.3,0.39,0.36,2020-07-05,08:54,N,low,1.0NRT,316.2,5.8,D
37.61927,62.13856,350.8,0.39,0.36,2020-07-05,08:54,N,nominal,1.0NRT,319,6,D
38.16188,64.74005,349.2,0.47,0.4,2020-07-05,08:54,N,nominal,1.0NRT,313.4,17.3,D
38.16552,64.73938,338.5,0.47,0.4,2020-07-05,08:54,N,low,1.0NRT,310.1,49.7,D
36.97129,55.03047,342,0.56,0.43,2020-07-05,08:54,N,nominal,1.0NRT,301.7,8,D
38.12115,60.09606,350.5,0.39,0.36,2020-07-05,08:54,N,low,1.0NRT,325.5,20.2,D
38.12513,60.0996,367,0.39,0.36,2020-07-05,08:54,N,low,1.0NRT,326.1,1.5,D
39.20699,63.45428,341.3,0.43,0.38,2020-07-05,08:54,N,low,1.0NRT,315,8.1,D
39.62744,67.26855,335.2,0.42,0.45,2020-07-05,08:54,N,low,1.0NRT,307.2,3.5,D
39.62699,67.26363,335.2,0.42,0.45,2020-07-05,08:54,N,low,1.0NRT,307.5,3.5,D
26.57643,101.66863,308.4,0.36,0.57,2020-07-05,19:30,N,nominal,1.0NRT,279.2,2.5,N
26.58014,101.70054,301.4,0.36,0.57,2020-07-05,19:30,N,nominal,1.0NRT,279.2,0.5,N
26.58005,101.69953,303.4,0.36,0.57,2020-07-05,19:30,N,nominal,1.0NRT,279.3,0.9,N
37.01183,98.81196,312.1,0.47,0.4,2020-07-05,19:30,N,nominal,1.0NRT,281.3,3.2,N
36.44109,101.60337,297.4,0.44,0.46,2020-07-05,19:30,N,nominal,1.0NRT,282.6,1,N
36.52324,101.53062,297.8,0.43,0.46,2020-07-05,19:30,N,nominal,1.0NRT,283.2,0.9,N
36.5735,101.52573,306.3,0.43,0.46,2020-07-05,19:30,N,nominal,1.0NRT,284.5,2.4,N
36.59079,101.48711,297.6,0.43,0.46,2020-07-05,19:30,N,nominal,1.0NRT,283.8,1,N
36.67197,101.6591,295.1,0.43,0.46,2020-07-05,19:30,N,nominal,1.0NRT,284.7,0.8,N
26.56279,101.68012,300.7,0.36,0.57,2020-07-05,19:30,N,nominal,1.0NRT,277.7,1.4,N
26.49091,101.84674,298,0.37,0.58,2020-07-05,19:30,N,nominal,1.0NRT,275.5,0.5,N
26.62006,101.45386,304.4,0.35,0.56,2020-07-05,19:30,N,nominal,1.0NRT,284,0.5,N
26.5704,101.67092,302.9,0.36,0.57,2020-07-05,19:30,N,nominal,1.0NRT,278.8,1.3,N
26.56358,101.6767,312.8,0.36,0.57,2020-07-05,19:30,N,nominal,1.0NRT,277.8,1.6,N
26.57715,101.6655,335.1,0.36,0.57,2020-07-05,19:30,N,nominal,1.0NRT,279.3,4.2,N
36.90977,101.74312,301.6,0.43,0.46,2020-07-05,19:30,N,nominal,1.0NRT,282.8,1,N
26.56514,101.66988,304.2,0.36,0.57,2020-07-05,19:30,N,nominal,1.0NRT,277.6,1.3,N
26.56435,101.67335,301.6,0.36,0.57,2020-07-05,19:30,N,nominal,1.0NRT,277.4,1.6,N
11.24654,77.88282,302.4,0.41,0.61,2020-07-05,19:36,N,nominal,1.0NRT,285.4,0.3,N
25.38056,98.46744,296.5,0.49,0.48,2020-07-05,19:36,N,nominal,1.0NRT,282.3,1.4,N
39.24848,63.17118,304.6,0.4,0.44,2020-07-05,21:12,N,nominal,1.0NRT,291.8,0.5,N
39.18731,65.28683,311.3,0.48,0.4,2020-07-05,21:12,N,nominal,1.0NRT,293.5,1.8,N
39.43241,64.75399,301.7,0.51,0.41,2020-07-05,21:12,N,nominal,1.0NRT,291.7,0.4,N
39.93288,64.23235,322.7,0.55,0.43,2020-07-05,21:12,N,nominal,1.0NRT,291.3,2.2,N
39.79536,66.1104,301,0.46,0.39,2020-07-05,21:12,N,nominal,1.0NRT,288.7,0.9,N
39.89024,66.24589,301.6,0.45,0.39,2020-07-05,21:12,N,nominal,1.0NRT,289.4,0.7,N
37.71365,61.84625,304.2,0.45,0.47,2020-07-05,21:12,N,nominal,1.0NRT,289.9,0.6,N
37.7151,61.83065,308.9,0.45,0.47,2020-07-05,21:12,N,nominal,1.0NRT,289.7,0.9,N
37.71558,61.82544,303.4,0.45,0.47,2020-07-05,21:12,N,nominal,1.0NRT,290.5,1,N
37.72134,61.8579,309.7,0.45,0.47,2020-07-05,21:12,N,nominal,1.0NRT,290.5,1.1,N
37.40359,64.93578,337.9,0.48,0.4,2020-07-05,21:12,N,nominal,1.0NRT,292.8,4,N
37.40727,64.93648,302.4,0.48,0.4,2020-07-05,21:12,N,nominal,1.0NRT,290.9,0.6,N
38.02804,58.17416,305.4,0.36,0.57,2020-07-05,21:12,N,nominal,1.0NRT,293.7,1,N
37.7277,62.09362,304.3,0.44,0.46,2020-07-05,21:12,N,nominal,1.0NRT,292.1,0.6,N
37.83266,61.75908,301.5,0.46,0.47,2020-07-05,21:12,N,nominal,1.0NRT,290.2,0.6,N
38.11868,57.97005,306.6,0.37,0.58,2020-07-05,21:12,N,nominal,1.0NRT,291.1,0.8,N
37.78495,62.52634,303.9,0.42,0.45,2020-07-05,21:12,N,nominal,1.0NRT,291,0.6,N
37.79584,62.54882,301.2,0.42,0.45,2020-07-05,21:12,N,nominal,1.0NRT,290.4,0.4,N
38.14991,58.39219,303.2,0.35,0.57,2020-07-05,21:12,N,nominal,1.0NRT,293,0.4,N
38.2519,57.66455,308,0.39,0.59,2020-07-05,21:12,N,nominal,1.0NRT,294.1,0.8,N
37.99012,61.88015,307.5,0.45,0.47,2020-07-05,21:12,N,nominal,1.0NRT,292.8,1.3,N
37.66481,65.28643,301.4,0.47,0.4,2020-07-05,21:12,N,nominal,1.0NRT,290.5,0.4,N
37.72973,65.51147,304.3,0.46,0.39,2020-07-05,21:12,N,nominal,1.0NRT,292.7,1.2,N
38.64594,54.27668,322.9,0.59,0.7,2020-07-05,21:12,N,nominal,1.0NRT,291.1,1.9,N
38.65251,54.277,315.5,0.59,0.7,2020-07-05,21:12,N,nominal,1.0NRT,290.9,1.9,N
38.67792,54.31356,311.2,0.59,0.7,2020-07-05,21:12,N,nominal,1.0NRT,290.4,1.2,N
38.68259,54.31046,307.3,0.59,0.7,2020-07-05,21:12,N,nominal,1.0NRT,290.8,0.9,N
38.68635,56.92818,311.2,0.43,0.62,2020-07-05,21:12,N,nominal,1.0NRT,290.5,1.4,N
38.68659,56.92315,310.6,0.43,0.62,2020-07-05,21:12,N,nominal,1.0NRT,291,1.8,N
37.85345,59.10857,302.3,0.32,0.54,2020-07-05,21:12,N,nominal,1.0NRT,290.1,0.4,N
25.14025,66.91484,307.1,0.39,0.36,2020-07-05,21:12,N,nominal,1.0NRT,283.1,1,N
26.85267,55.84878,312.9,0.38,0.59,2020-07-05,21:12,N,nominal,1.0NRT,298.6,1.2,N
26.95584,55.54252,313.4,0.4,0.6,2020-07-05,21:12,N,nominal,1.0NRT,300.4,0.9,N
27.15882,56.10193,326.3,0.37,0.58,2020-07-05,21:12,N,nominal,1.0NRT,299.5,3,N
27.16832,56.05264,332,0.38,0.58,2020-07-05,21:12,N,nominal,1.0NRT,300.8,3.9,N
27.16864,56.04876,335.9,0.38,0.58,2020-07-05,21:12,N,nominal,1.0NRT,300.7,5.2,N
27.17886,56.05769,314.7,0.37,0.58,2020-07-05,21:12,N,nominal,1.0NRT,300.6,1.8,N
27.30216,56.30106,311.8,0.36,0.58,2020-07-05,21:12,N,nominal,1.0NRT,299,1.2,N
27.42129,56.50008,319.1,0.35,0.57,2020-07-05,21:12,N,nominal,1.0NRT,299.2,1.2,N
28.43632,56.14228,308.2,0.38,0.59,2020-07-05,21:12,N,nominal,1.0NRT,295.8,2.6,N
29.47588,60.80558,302.2,0.41,0.45,2020-07-05,21:12,N,nominal,1.0NRT,290.8,0.5,N
29.99278,55.85044,299.9,0.41,0.61,2020-07-05,21:12,N,nominal,1.0NRT,284.6,3,N
29.98992,55.85188,305,0.41,0.61,2020-07-05,21:12,N,nominal,1.0NRT,281.1,1.2,N
30.08411,55.39624,303,0.44,0.62,2020-07-05,21:12,N,nominal,1.0NRT,289.2,1,N
30.17835,57.17432,298.8,0.35,0.56,2020-07-05,21:12,N,nominal,1.0NRT,284.5,1.6,N
30.32463,55.97104,303.3,0.41,0.61,2020-07-05,21:12,N,nominal,1.0NRT,290.1,0.6,N
30.15386,60.73501,307.4,0.43,0.46,2020-07-05,21:12,N,nominal,1.0NRT,295.1,0.9,N
29.6898,72.03734,305.8,0.53,0.42,2020-07-05,21:12,N,nominal,1.0NRT,291.9,2.1,N
29.94353,72.08369,306.2,0.53,0.42,2020-07-05,21:12,N,nominal,1.0NRT,293,4.4,N
33.03981,56.84883,316.9,0.39,0.59,2020-07-05,21:12,N,nominal,1.0NRT,293.6,1.3,N
29.79752,77.94505,304.4,0.38,0.59,2020-07-05,21:12,N,nominal,1.0NRT,289.6,0.5,N
31.25885,76.9276,301.7,0.62,0.54,2020-07-05,21:12,N,nominal,1.0NRT,289.6,0.7,N
32.38632,72.14194,315,0.49,0.4,2020-07-05,21:12,N,nominal,1.0NRT,294.4,4,N
32.38795,72.14395,314.7,0.49,0.4,2020-07-05,21:12,N,nominal,1.0NRT,295.1,3.6,N
32.88856,71.61705,310.9,0.46,0.39,2020-07-05,21:12,N,nominal,1.0NRT,295.4,2.1,N
33.23537,71.51723,321.9,0.45,0.39,2020-07-05,21:12,N,nominal,1.0NRT,294.9,2,N
33.54574,71.55192,310.7,0.45,0.39,2020-07-05,21:12,N,nominal,1.0NRT,294.9,1.4,N
33.54925,71.55283,309.2,0.45,0.39,2020-07-05,21:12,N,nominal,1.0NRT,295.3,1.4,N
35.35374,60.21883,298.3,0.52,0.5,2020-07-05,21:12,N,nominal,1.0NRT,287.7,0.6,N
35.59584,58.29134,313.8,0.34,0.56,2020-07-05,21:12,N,nominal,1.0NRT,287.2,0.8,N
35.59121,58.29086,300,0.34,0.56,2020-07-05,21:12,N,nominal,1.0NRT,287.1,0.5,N
35.59642,58.29108,308.3,0.34,0.56,2020-07-05,21:12,N,nominal,1.0NRT,287,0.5,N
33.90462,71.9142,308.5,0.46,0.39,2020-07-05,21:12,N,nominal,1.0NRT,295.9,2,N
33.60158,73.86908,303.6,0.56,0.43,2020-07-05,21:12,N,nominal,1.0NRT,290.2,0.5,N
35.89118,57.06147,302.1,0.4,0.6,2020-07-05,21:12,N,nominal,1.0NRT,291.1,0.9,N
34.09221,72.77299,331.7,0.49,0.4,2020-07-05,21:12,N,nominal,1.0NRT,293.5,4.3,N
34.04033,73.23414,301.7,0.52,0.41,2020-07-05,21:12,N,nominal,1.0NRT,290.9,1.2,N
34.06907,73.24842,311.9,0.52,0.41,2020-07-05,21:12,N,nominal,1.0NRT,290.9,1.9,N
36.23798,59.73055,299.4,0.57,0.52,2020-07-05,21:12,N,nominal,1.0NRT,288.4,0.9,N
34.815,70.82845,303.7,0.41,0.37,2020-07-05,21:12,N,nominal,1.0NRT,283.8,0.7,N
34.81471,70.83084,304.5,0.41,0.37,2020-07-05,21:12,N,nominal,1.0NRT,283.4,0.8,N
36.2374,59.73083,298.8,0.57,0.52,2020-07-05,21:12,N,nominal,1.0NRT,288.3,1,N
34.44971,73.10954,299.5,0.5,0.41,2020-07-05,21:12,N,nominal,1.0NRT,289.3,1,N
34.61781,72.49564,314.5,0.47,0.4,2020-07-05,21:12,N,nominal,1.0NRT,290.5,5.3,N
34.61867,72.49109,301.4,0.47,0.4,2020-07-05,21:12,N,nominal,1.0NRT,289.7,5.3,N
34.62227,72.49197,301.7,0.47,0.4,2020-07-05,21:12,N,nominal,1.0NRT,290.9,5.3,N
34.62048,72.50142,342.7,0.47,0.4,2020-07-05,21:12,N,nominal,1.0NRT,292.5,6.8,N
34.62144,72.49635,351.9,0.47,0.4,2020-07-05,21:12,N,nominal,1.0NRT,297.5,5.3,N
34.61753,72.49714,303.1,0.47,0.4,2020-07-05,21:12,N,nominal,1.0NRT,290.2,1.4,N
34.61842,72.49252,311.3,0.47,0.4,2020-07-05,21:12,N,nominal,1.0NRT,289.9,1.7,N
34.62016,72.50306,322.8,0.47,0.4,2020-07-05,21:12,N,nominal,1.0NRT,290.6,8.9,N
34.62116,72.49789,354.9,0.47,0.4,2020-07-05,21:12,N,nominal,1.0NRT,296.9,8.9,N
34.62204,72.49331,330.3,0.47,0.4,2020-07-05,21:12,N,nominal,1.0NRT,292.6,8,N
36.4464,59.4059,300.8,0.6,0.53,2020-07-05,21:12,N,nominal,1.0NRT,290.1,1.2,N
36.48183,59.39599,299.6,0.6,0.53,2020-07-05,21:12,N,nominal,1.0NRT,288.7,0.5,N
36.48392,59.39805,307.7,0.6,0.53,2020-07-05,21:12,N,nominal,1.0NRT,288.8,2.3,N
36.43844,61.21898,306,0.47,0.48,2020-07-05,21:12,N,nominal,1.0NRT,292.4,1,N
36.60899,59.40631,308.2,0.6,0.53,2020-07-05,21:12,N,nominal,1.0NRT,286.8,1.4,N
36.64841,59.20938,300.7,0.61,0.54,2020-07-05,21:12,N,nominal,1.0NRT,284.7,1.3,N
35.12222,72.12309,306,0.45,0.39,2020-07-05,21:12,N,nominal,1.0NRT,284.7,1.1,N
35.96619,68.6851,305.7,0.38,0.36,2020-07-05,21:12,N,nominal,1.0NRT,293.8,0.5,N
37.08699,58.50095,296.4,0.34,0.56,2020-07-05,21:12,N,nominal,1.0NRT,282.9,0.5,N
37.05653,60.72702,314.3,0.51,0.49,2020-07-05,21:12,N,nominal,1.0NRT,290.2,2.2,N
37.0643,60.79844,301.6,0.51,0.49,2020-07-05,21:12,N,nominal,1.0NRT,290.4,0.5,N
37.03227,62.41869,314.7,0.42,0.45,2020-07-05,21:12,N,nominal,1.0NRT,293.6,1,N
37.03274,62.41398,315.5,0.42,0.45,2020-07-05,21:12,N,nominal,1.0NRT,292.9,1.5,N
37.45092,57.68883,298.2,0.38,0.59,2020-07-05,21:12,N,nominal,1.0NRT,288.2,0.5,N
37.45117,57.68437,307.4,0.38,0.59,2020-07-05,21:12,N,nominal,1.0NRT,288.5,0.5,N
37.45661,57.68528,302.6,0.38,0.59,2020-07-05,21:12,N,nominal,1.0NRT,288.8,0.6,N
37.11919,62.36323,302.4,0.42,0.45,2020-07-05,21:12,N,nominal,1.0NRT,290.9,0.5,N
37.12033,62.52155,305.9,0.41,0.45,2020-07-05,21:12,N,nominal,1.0NRT,291.9,0.6,N
37.47602,59.42314,334.1,0.61,0.53,2020-07-05,21:12,N,nominal,1.0NRT,292.1,7.2,N
37.42224,62.31214,319.2,0.42,0.46,2020-07-05,21:12,N,nominal,1.0NRT,291.5,1.7,N
37.44463,62.07584,307.7,0.44,0.46,2020-07-05,21:12,N,nominal,1.0NRT,290.7,0.6,N
37.49648,61.84706,325,0.45,0.47,2020-07-05,21:12,N,nominal,1.0NRT,294.6,2.2,N
37.50068,61.98743,306.5,0.44,0.46,2020-07-05,21:12,N,nominal,1.0NRT,292,0.8,N
37.52979,61.72574,308.3,0.46,0.47,2020-07-05,21:12,N,nominal,1.0NRT,291.1,1.4,N
37.58896,61.56409,303.1,0.47,0.47,2020-07-05,21:12,N,nominal,1.0NRT,292.8,1.8,N
37.59227,61.52652,314.8,0.47,0.48,2020-07-05,21:12,N,nominal,1.0NRT,294.1,2.6,N
37.61437,61.57866,308.8,0.47,0.47,2020-07-05,21:12,N,nominal,1.0NRT,295.3,1.1,N
37.61485,61.57331,304.8,0.47,0.47,2020-07-05,21:12,N,nominal,1.0NRT,293.9,1.1,N
37.82184,59.07914,310,0.32,0.55,2020-07-05,21:12,N,nominal,1.0NRT,290.6,0.7,N
37.82209,59.07543,301,0.32,0.55,2020-07-05,21:12,N,nominal,1.0NRT,290.3,1.1,N
37.82691,59.0797,308.2,0.32,0.55,2020-07-05,21:12,N,nominal,1.0NRT,290.9,0.7,N
37.83099,59.02024,304.6,0.32,0.55,2020-07-05,21:12,N,nominal,1.0NRT,291.8,0.9,N
37.83124,59.01652,315.3,0.32,0.55,2020-07-05,21:12,N,nominal,1.0NRT,291.3,1.5,N
37.8555,59.10896,314.1,0.32,0.54,2020-07-05,21:12,N,nominal,1.0NRT,290.1,0.6,N
37.85577,59.10526,304.4,0.32,0.54,2020-07-05,21:12,N,nominal,1.0NRT,289.8,0.6,N
37.61869,62.13943,312.3,0.44,0.46,2020-07-05,21:12,N,nominal,1.0NRT,293.5,1.2,N
37.61918,62.13445,311.1,0.44,0.46,2020-07-05,21:12,N,nominal,1.0NRT,293.7,1.6,N
37.61722,62.13638,318.4,0.44,0.46,2020-07-05,21:12,N,nominal,1.0NRT,292.9,2.1,N
37.85369,59.10487,308.9,0.32,0.54,2020-07-05,21:12,N,nominal,1.0NRT,290.3,0.4,N
37.85851,59.10915,303.5,0.32,0.54,2020-07-05,21:12,N,nominal,1.0NRT,290,0.4,N
37.86575,59.07634,301.7,0.32,0.55,2020-07-05,21:12,N,nominal,1.0NRT,290,0.2,N
37.62732,62.21358,311.5,0.43,0.46,2020-07-05,21:12,N,nominal,1.0NRT,293.3,1.5,N
37.65561,61.90567,306.1,0.45,0.47,2020-07-05,21:12,N,nominal,1.0NRT,293,0.8,N
37.63673,62.20495,306.1,0.43,0.46,2020-07-05,21:12,N,nominal,1.0NRT,290.8,1.5,N
