latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.13293,98.83071,339.7,0.41,0.61,2021-01-12,07:18,N,nominal,2.0NRT,290.6,3.8,D
16.49105,97.79988,329.6,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,296.7,1.9,D
16.55683,97.86308,337.3,0.46,0.63,2021-01-12,07:24,N,nominal,2.0NRT,296.8,3.5,D
16.55638,97.85873,332.3,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,296.6,3.5,D
16.37688,96.19,335.7,0.35,0.57,2021-01-12,07:24,N,nominal,2.0NRT,296.2,3.9,D
16.3765,96.18667,344.6,0.35,0.57,2021-01-12,07:24,N,nominal,2.0NRT,296.2,3.9,D
16.55595,97.79745,332.4,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,296.9,5.2,D
16.40284,96.18369,367,0.35,0.57,2021-01-12,07:24,N,high,2.0NRT,299.1,8.1,D
16.40322,96.18703,336.8,0.35,0.57,2021-01-12,07:24,N,nominal,2.0NRT,297.6,8.1,D
16.40246,96.18035,353.6,0.35,0.57,2021-01-12,07:24,N,nominal,2.0NRT,297.6,7.1,D
16.42185,96.3043,367,0.36,0.57,2021-01-12,07:24,N,high,2.0NRT,297.4,6.7,D
16.58892,97.829,329.4,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,296.2,3.6,D
16.58846,97.82468,329.6,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,296.1,3.2,D
16.42223,96.3077,346.5,0.36,0.57,2021-01-12,07:24,N,nominal,2.0NRT,297.1,6.7,D
16.59975,97.81915,330.1,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,296,3.9,D
16.58727,97.82867,330.4,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,296.8,3.3,D
16.58684,97.82433,328,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,295.8,2.8,D
16.60403,97.81813,326.8,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,294.7,3.8,D
16.6378,97.62881,330.3,0.44,0.62,2021-01-12,07:24,N,nominal,2.0NRT,296.4,2.9,D
16.51756,96.40623,367,0.36,0.58,2021-01-12,07:24,N,high,2.0NRT,298.6,8.3,D
16.66682,97.62577,338.1,0.44,0.62,2021-01-12,07:24,N,nominal,2.0NRT,297.7,5.1,D
16.72114,97.97047,331.2,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,294.8,4.7,D
16.66704,97.62607,339,0.44,0.62,2021-01-12,07:24,N,nominal,2.0NRT,298,6.2,D
16.71894,97.97137,331.6,0.47,0.64,2021-01-12,07:24,N,nominal,2.0NRT,295.6,3.8,D
16.56224,96.33713,339,0.36,0.57,2021-01-12,07:24,N,nominal,2.0NRT,297.3,2.1,D
16.77696,97.95187,367,0.46,0.64,2021-01-12,07:24,N,high,2.0NRT,297.9,14.8,D
16.77832,97.96522,336.1,0.47,0.64,2021-01-12,07:24,N,nominal,2.0NRT,294.9,5.6,D
16.77741,97.95632,326.6,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,295.3,14.8,D
16.7765,97.94743,341,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,294.4,10.4,D
16.69254,96.72884,367,0.38,0.59,2021-01-12,07:24,N,high,2.0NRT,296.8,7.4,D
16.69271,96.72916,367,0.38,0.59,2021-01-12,07:24,N,high,2.0NRT,296.9,6.5,D
17.03176,97.4199,345.6,0.43,0.62,2021-01-12,07:24,N,nominal,2.0NRT,296.4,5.1,D
17.03133,97.41576,337.2,0.43,0.62,2021-01-12,07:24,N,nominal,2.0NRT,295.1,5.1,D
16.9948,96.32643,335,0.36,0.58,2021-01-12,07:24,N,nominal,2.0NRT,297.3,1.9,D
16.85904,94.91184,348.7,0.59,0.53,2021-01-12,07:24,N,nominal,2.0NRT,297.2,11,D
16.99884,95.96931,367,0.35,0.56,2021-01-12,07:24,N,high,2.0NRT,302.6,9.9,D
17.08066,77.5609,329.9,0.36,0.57,2021-01-12,07:24,N,nominal,2.0NRT,292.9,2.2,D
18.31592,83.73568,334.7,0.44,0.39,2021-01-12,07:24,N,nominal,2.0NRT,302.9,6,D
18.37809,84.06626,331.9,0.43,0.38,2021-01-12,07:24,N,nominal,2.0NRT,302.2,2,D
20.05901,96.91617,336.6,0.43,0.62,2021-01-12,07:24,N,nominal,2.0NRT,296.8,7.6,D
20.05856,96.91138,334.3,0.43,0.62,2021-01-12,07:24,N,nominal,2.0NRT,296.2,3.6,D
20.06524,96.92033,334.7,0.44,0.62,2021-01-12,07:24,N,nominal,2.0NRT,294.1,3.4,D
16.59138,74.62667,338.7,0.56,0.69,2021-01-12,07:24,N,nominal,2.0NRT,294.9,5.8,D
16.87338,75.7407,330.8,0.47,0.64,2021-01-12,07:24,N,nominal,2.0NRT,294.2,1.8,D
17.51385,78.62293,341.8,0.6,0.53,2021-01-12,07:24,N,nominal,2.0NRT,292.9,5.9,D
11.18308,99.35856,334.8,0.49,0.65,2021-01-12,07:24,N,nominal,2.0NRT,291.7,7.5,D
11.18438,99.35947,348.7,0.49,0.65,2021-01-12,07:24,N,nominal,2.0NRT,291.7,7.8,D
11.8375,99.04665,333,0.48,0.64,2021-01-12,07:24,N,nominal,2.0NRT,294.5,2.9,D
11.84939,98.99358,346.8,0.47,0.64,2021-01-12,07:24,N,nominal,2.0NRT,292.9,8.3,D
12.69079,101.2701,340.6,0.68,0.74,2021-01-12,07:24,N,nominal,2.0NRT,295.2,6.8,D
12.90638,101.05864,332.6,0.67,0.73,2021-01-12,07:24,N,nominal,2.0NRT,294.4,4.3,D
12.98627,101.28055,346.3,0.69,0.74,2021-01-12,07:24,N,nominal,2.0NRT,293.5,6.8,D
12.98521,101.28065,345.9,0.69,0.74,2021-01-12,07:24,N,nominal,2.0NRT,293.2,8.7,D
13.14221,101.24242,332.3,0.69,0.74,2021-01-12,07:24,N,nominal,2.0NRT,292.5,3.7,D
13.14045,101.2388,326.1,0.69,0.74,2021-01-12,07:24,N,nominal,2.0NRT,292.4,4.9,D
12.93571,98.59369,328.3,0.46,0.63,2021-01-12,07:24,N,nominal,2.0NRT,295,2.4,D
12.97955,98.61073,339.9,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,297.8,11.2,D
12.97905,98.60641,343.2,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,297.6,8.5,D
12.97854,98.60208,347.9,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,296.6,8.5,D
12.97803,98.59776,333.2,0.46,0.63,2021-01-12,07:24,N,nominal,2.0NRT,293.7,4.6,D
12.98495,98.60574,367,0.46,0.64,2021-01-12,07:24,N,high,2.0NRT,299.5,9.6,D
12.98545,98.61002,350,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,299.1,23.4,D
12.99086,98.60506,347.2,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,300.2,9.6,D
12.97751,98.61148,331.4,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,299,8.5,D
12.97703,98.60715,338.9,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,297.5,7.8,D
12.97656,98.60281,348.5,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,296.4,7.8,D
12.97608,98.59846,348.8,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,295.2,6.5,D
12.98294,98.60646,367,0.46,0.64,2021-01-12,07:24,N,high,2.0NRT,299.9,16.7,D
12.98342,98.61077,345.4,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,297.8,10.6,D
12.98932,98.61002,338.6,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,298,10.6,D
12.99475,98.60508,352,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,300.2,5.3,D
12.99428,98.60082,329,0.46,0.64,2021-01-12,07:24,N,nominal,2.0NRT,296.4,5.3,D
13.3153,100.97272,351.4,0.67,0.73,2021-01-12,07:24,N,nominal,2.0NRT,293.6,9.5,D
13.25283,99.84355,330.3,0.56,0.69,2021-01-12,07:24,N,nominal,2.0NRT,290.8,3.6,D
13.64113,101.37392,329.1,0.71,0.75,2021-01-12,07:24,N,nominal,2.0NRT,290.9,2.7,D
13.99704,101.73182,325.5,0.76,0.77,2021-01-12,07:24,N,nominal,2.0NRT,290.5,5.2,D
13.95598,99.06443,326.7,0.51,0.66,2021-01-12,07:24,N,nominal,2.0NRT,291.4,4.2,D
13.8694,98.1836,349.3,0.44,0.63,2021-01-12,07:24,N,nominal,2.0NRT,293.5,7.3,D
13.87521,98.18297,367,0.44,0.63,2021-01-12,07:24,N,high,2.0NRT,294.6,11.7,D
13.87473,98.17879,367,0.44,0.63,2021-01-12,07:24,N,high,2.0NRT,294.5,11.7,D
13.87437,98.18225,367,0.44,0.63,2021-01-12,07:24,N,high,2.0NRT,296.8,13,D
13.87392,98.17806,347.5,0.44,0.63,2021-01-12,07:24,N,nominal,2.0NRT,293.9,13,D
14.36864,99.53299,345.3,0.55,0.68,2021-01-12,07:24,N,nominal,2.0NRT,289.8,4.7,D
14.3775,99.31096,331.6,0.53,0.67,2021-01-12,07:24,N,nominal,2.0NRT,282.1,5.6,D
14.45839,99.83469,339.5,0.58,0.7,2021-01-12,07:24,N,nominal,2.0NRT,289.3,7.8,D
14.66794,99.58059,328,0.56,0.69,2021-01-12,07:24,N,nominal,2.0NRT,293.9,7.8,D
14.92927,101.85747,335.4,0.79,0.78,2021-01-12,07:24,N,nominal,2.0NRT,291.1,6.3,D
14.66283,99.58033,342.3,0.56,0.69,2021-01-12,07:24,N,nominal,2.0NRT,295.5,7.9,D
14.87362,100.04259,336.6,0.6,0.71,2021-01-12,07:24,N,nominal,2.0NRT,293.9,5.1,D
14.88022,100.04195,351.9,0.6,0.71,2021-01-12,07:24,N,nominal,2.0NRT,293.5,9,D
15.00616,100.11962,367,0.61,0.71,2021-01-12,07:24,N,high,2.0NRT,294.6,11.7,D
15.11973,100.90964,340.8,0.69,0.74,2021-01-12,07:24,N,nominal,2.0NRT,293.1,5.1,D
15.11891,100.90786,333,0.69,0.74,2021-01-12,07:24,N,nominal,2.0NRT,292.8,10,D
15.48711,100.61069,328.6,0.67,0.74,2021-01-12,07:24,N,nominal,2.0NRT,294.3,4.7,D
15.48765,100.60858,329.1,0.67,0.74,2021-01-12,07:24,N,nominal,2.0NRT,293.3,3.1,D
16.21764,100.89642,325.4,0.71,0.75,2021-01-12,07:24,N,nominal,2.0NRT,292.3,5.3,D
16.10269,98.3316,367,0.48,0.65,2021-01-12,07:24,N,high,2.0NRT,294.2,7.4,D
16.10461,98.33232,350.4,0.48,0.65,2021-01-12,07:24,N,nominal,2.0NRT,294.4,5.6,D
16.10416,98.32771,330.6,0.48,0.65,2021-01-12,07:24,N,nominal,2.0NRT,292.9,5.6,D
16.05015,95.49657,333.8,0.63,0.54,2021-01-12,07:24,N,nominal,2.0NRT,296.3,5.8,D
16.34288,97.83453,332.5,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,296.6,3.1,D
16.11169,95.63352,334.7,0.32,0.55,2021-01-12,07:24,N,nominal,2.0NRT,297.9,3.8,D
16.14674,95.62639,349.6,0.32,0.55,2021-01-12,07:24,N,nominal,2.0NRT,298,2.9,D
16.1518,95.6258,335.3,0.32,0.55,2021-01-12,07:24,N,nominal,2.0NRT,295.9,2.9,D
16.15048,95.62805,338.4,0.32,0.55,2021-01-12,07:24,N,nominal,2.0NRT,296.8,5.6,D
16.15014,95.62502,346.6,0.32,0.55,2021-01-12,07:24,N,nominal,2.0NRT,296.8,4.5,D
16.21148,95.80496,343.1,0.33,0.55,2021-01-12,07:24,N,nominal,2.0NRT,296.4,2.9,D
16.45843,97.87695,367,0.45,0.63,2021-01-12,07:24,N,high,2.0NRT,297.9,8,D
16.47655,97.87949,329.8,0.46,0.63,2021-01-12,07:24,N,nominal,2.0NRT,295,1.5,D
16.26953,95.99435,331.2,0.34,0.56,2021-01-12,07:24,N,nominal,2.0NRT,296,1.7,D
16.55777,98.54227,328.5,0.5,0.66,2021-01-12,07:24,N,nominal,2.0NRT,293.7,2.5,D
16.49142,97.85159,343.9,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,297.2,5.3,D
16.49174,97.79913,326.6,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,296.3,2.1,D
16.55798,98.54369,339.4,0.51,0.66,2021-01-12,07:24,N,nominal,2.0NRT,293.8,3.8,D
16.49037,97.85245,343.9,0.45,0.63,2021-01-12,07:24,N,nominal,2.0NRT,297.9,5.8,D
22.06421,87.296,335.3,0.4,0.37,2021-01-12,07:24,N,nominal,2.0NRT,302.2,3.1,D
22.06514,87.29587,334.9,0.4,0.37,2021-01-12,07:24,N,nominal,2.0NRT,301.4,2.4,D
21.24286,82.08858,335,0.48,0.4,2021-01-12,07:24,N,nominal,2.0NRT,300,2.7,D
19.37995,73.10648,331.8,0.61,0.71,2021-01-12,07:24,N,nominal,2.0NRT,295.7,5.3,D
21.50854,83.54401,335.4,0.42,0.38,2021-01-12,07:24,N,nominal,2.0NRT,295,2.3,D
21.86121,85.55828,339.2,0.38,0.36,2021-01-12,07:24,N,nominal,2.0NRT,302.6,3.2,D
21.7804,84.96957,346,0.39,0.36,2021-01-12,07:24,N,nominal,2.0NRT,301.9,4,D
21.62335,83.89906,344.5,0.41,0.37,2021-01-12,07:24,N,nominal,2.0NRT,303.1,6.2,D
21.62886,83.88995,332.3,0.41,0.37,2021-01-12,07:24,N,low,2.0NRT,302.4,3.1,D
21.71737,84.04699,347.8,0.4,0.37,2021-01-12,07:24,N,nominal,2.0NRT,303.8,5,D
19.46076,72.7883,332.7,0.64,0.72,2021-01-12,07:24,N,nominal,2.0NRT,290.8,9.4,D
21.72138,84.05026,352.3,0.4,0.37,2021-01-12,07:24,N,nominal,2.0NRT,304.8,7.7,D
21.72075,84.04637,348.5,0.4,0.37,2021-01-12,07:24,N,nominal,2.0NRT,304.5,7.7,D
21.71631,84.01916,346.3,0.4,0.37,2021-01-12,07:24,N,nominal,2.0NRT,305,6.2,D
21.72476,84.04964,349.6,0.4,0.37,2021-01-12,07:24,N,nominal,2.0NRT,304.6,7.7,D
21.72412,84.04575,342.5,0.4,0.37,2021-01-12,07:24,N,nominal,2.0NRT,302.8,7.7,D
21.74465,83.9577,343.4,0.41,0.37,2021-01-12,07:24,N,nominal,2.0NRT,302.2,4.7,D
21.73299,83.84287,332.9,0.41,0.37,2021-01-12,07:24,N,nominal,2.0NRT,302,3.8,D
21.60905,83.09109,331.8,0.43,0.38,2021-01-12,07:24,N,nominal,2.0NRT,302.1,4.3,D
22.31835,87.46397,336.6,0.41,0.37,2021-01-12,07:24,N,nominal,2.0NRT,301,2.7,D
21.60467,82.87132,343.8,0.44,0.39,2021-01-12,07:24,N,nominal,2.0NRT,302.1,4.6,D
21.73511,83.49419,340.8,0.42,0.38,2021-01-12,07:24,N,nominal,2.0NRT,298.7,10.5,D
23.00929,92.87373,326.4,0.52,0.5,2021-01-12,07:24,N,nominal,2.0NRT,295.8,5.3,D
21.82905,84.02247,337.2,0.4,0.37,2021-01-12,07:24,N,nominal,2.0NRT,302.6,1.8,D
21.71768,83.34716,334.3,0.42,0.38,2021-01-12,07:24,N,nominal,2.0NRT,300.7,2.1,D
23.39762,96.65884,334.8,0.46,0.63,2021-01-12,07:24,N,nominal,2.0NRT,293.7,3.6,D
21.68591,83.02965,338.8,0.44,0.38,2021-01-12,07:24,N,nominal,2.0NRT,302.6,6.7,D
19.86958,73.84968,334.7,0.54,0.68,2021-01-12,07:24,N,nominal,2.0NRT,290.9,3.9,D
21.77763,83.49444,334.4,0.42,0.38,2021-01-12,07:24,N,nominal,2.0NRT,301.1,4.2,D
23.18843,93.8487,340.9,0.6,0.53,2021-01-12,07:24,N,nominal,2.0NRT,295.4,12.3,D
21.49882,81.69998,336.1,0.5,0.41,2021-01-12,07:24,N,nominal,2.0NRT,295.1,6.6,D
21.4995,81.70174,332.1,0.5,0.41,2021-01-12,07:24,N,nominal,2.0NRT,292.3,6.4,D
23.18503,93.84776,340.5,0.6,0.53,2021-01-12,07:24,N,nominal,2.0NRT,296.9,13.9,D
21.77508,83.17172,335.3,0.43,0.38,2021-01-12,07:24,N,nominal,2.0NRT,303.5,3.4,D
21.53724,81.78326,332.4,0.5,0.41,2021-01-12,07:24,N,nominal,2.0NRT,292,3.5,D
21.92039,83.96143,332.6,0.4,0.37,2021-01-12,07:24,N,nominal,2.0NRT,296.7,2.6,D
21.68681,82.54913,349.2,0.46,0.39,2021-01-12,07:24,N,nominal,2.0NRT,304.5,18.5,D
21.71721,82.70448,348.5,0.45,0.39,2021-01-12,07:24,N,nominal,2.0NRT,302.9,5.7,D
20.66051,77.11949,335.7,0.32,0.55,2021-01-12,07:24,N,nominal,2.0NRT,294.4,0.8,D
21.74754,82.818,338.8,0.44,0.39,2021-01-12,07:24,N,nominal,2.0NRT,302,5.3,D
23.38263,95.34238,330.8,0.38,0.58,2021-01-12,07:24,N,nominal,2.0NRT,299,4.3,D
21.77844,82.78559,330.8,0.44,0.39,2021-01-12,07:24,N,nominal,2.0NRT,298.2,2.4,D
21.84529,83.09851,333.9,0.43,0.38,2021-01-12,07:24,N,nominal,2.0NRT,301.3,7.2,D
21.8446,83.09437,334.2,0.43,0.38,2021-01-12,07:24,N,nominal,2.0NRT,301.5,6.4,D
21.82163,82.95652,332.8,0.44,0.38,2021-01-12,07:24,N,nominal,2.0NRT,299.2,4.3,D
21.84569,83.0948,346.9,0.43,0.38,2021-01-12,07:24,N,nominal,2.0NRT,301.5,9.6,D
21.82213,82.95717,344.3,0.44,0.38,2021-01-12,07:24,N,nominal,2.0NRT,299,4.1,D
22.3312,86.0971,331.7,0.39,0.36,2021-01-12,07:24,N,nominal,2.0NRT,303.4,1.9,D
22.33451,86.09653,335.6,0.39,0.36,2021-01-12,07:24,N,nominal,2.0NRT,301.4,1.9,D
21.75306,82.47381,355.2,0.46,0.39,2021-01-12,07:24,N,nominal,2.0NRT,304.6,20,D
21.92121,83.35131,339.8,0.42,0.38,2021-01-12,07:24,N,nominal,2.0NRT,304.3,5,D
21.77169,82.47472,338.1,0.46,0.39,2021-01-12,07:24,N,nominal,2.0NRT,302.3,4.1,D
21.77808,82.46894,333.7,0.46,0.39,2021-01-12,07:24,N,nominal,2.0NRT,301.6,4.5,D
21.83951,82.78342,339.2,0.44,0.39,2021-01-12,07:24,N,nominal,2.0NRT,300.3,4.4,D
21.83514,82.75784,341.9,0.44,0.39,2021-01-12,07:24,N,nominal,2.0NRT,300.4,5.9,D
21.76861,82.32884,340.1,0.46,0.39,2021-01-12,07:24,N,nominal,2.0NRT,302.7,5.8,D
21.92489,83.2031,344.4,0.43,0.38,2021-01-12,07:24,N,nominal,2.0NRT,303.9,8.5,D
