latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.40242,100.16163,333.8,0.53,0.67,2019-12-25,05:42,N,nominal,1.0NRT,297.2,4.4,D
17.20721,99.28555,350.6,0.61,0.71,2019-12-25,05:42,N,nominal,1.0NRT,291.7,11.9,D
17.40965,100.16519,331.2,0.53,0.67,2019-12-25,05:42,N,nominal,1.0NRT,295.9,9.2,D
17.40855,100.16021,334.5,0.53,0.67,2019-12-25,05:42,N,nominal,1.0NRT,297.2,4.4,D
17.74608,100.74548,328,0.48,0.64,2019-12-25,05:42,N,nominal,1.0NRT,295.3,3.2,D
17.74508,100.74092,327.5,0.48,0.64,2019-12-25,05:42,N,nominal,1.0NRT,295,3.2,D
18.05008,101.75957,341.5,0.41,0.6,2019-12-25,05:42,N,nominal,1.0NRT,293.7,4,D
17.41257,98.95184,326.4,0.63,0.72,2019-12-25,05:42,N,nominal,1.0NRT,294.2,4.2,D
18.0542,101.76032,332.8,0.41,0.6,2019-12-25,05:42,N,nominal,1.0NRT,293.8,4.3,D
14.83898,99.7299,332.4,0.63,0.72,2019-12-25,05:42,N,nominal,1.0NRT,298.3,4.8,D
14.83771,99.72402,334.1,0.63,0.72,2019-12-25,05:42,N,nominal,1.0NRT,299.3,4.8,D
15.09858,100.72913,335.4,0.54,0.68,2019-12-25,05:42,N,nominal,1.0NRT,297.3,7.6,D
14.89679,99.74216,367,0.63,0.72,2019-12-25,05:42,N,high,1.0NRT,298.7,28.3,D
14.89554,99.73634,347.7,0.63,0.72,2019-12-25,05:42,N,nominal,1.0NRT,301.5,28.3,D
14.90213,99.73489,334.3,0.63,0.72,2019-12-25,05:42,N,nominal,1.0NRT,297,28.3,D
14.82852,99.39073,332.1,0.67,0.73,2019-12-25,05:42,N,nominal,1.0NRT,295.9,5.6,D
15.21801,101.15187,348.8,0.5,0.66,2019-12-25,05:42,N,nominal,1.0NRT,301.5,7.4,D
15.09718,100.7309,338.7,0.54,0.68,2019-12-25,05:42,N,nominal,1.0NRT,297.9,6.4,D
14.89414,99.73985,367,0.63,0.72,2019-12-25,05:42,N,high,1.0NRT,299.4,36.9,D
14.89286,99.73403,331.4,0.63,0.72,2019-12-25,05:42,N,nominal,1.0NRT,297.3,21.3,D
14.90073,99.73844,367,0.63,0.72,2019-12-25,05:42,N,high,1.0NRT,298.9,36.9,D
14.89945,99.73264,367,0.63,0.72,2019-12-25,05:42,N,high,1.0NRT,298.8,21.3,D
15.21945,101.15254,338.4,0.5,0.66,2019-12-25,05:42,N,nominal,1.0NRT,301.1,6.8,D
14.77006,98.95434,333.1,0.71,0.75,2019-12-25,05:42,N,nominal,1.0NRT,297.2,9.6,D
14.76878,98.94856,350.3,0.71,0.75,2019-12-25,05:42,N,nominal,1.0NRT,297.5,9.6,D
14.95687,99.77487,332.8,0.62,0.72,2019-12-25,05:42,N,nominal,1.0NRT,297.1,7,D
14.95562,99.76909,336,0.62,0.72,2019-12-25,05:42,N,nominal,1.0NRT,297.9,7.2,D
15.47333,101.5246,344.7,0.47,0.64,2019-12-25,05:42,N,nominal,1.0NRT,298.4,5.6,D
15.47242,101.52021,339.6,0.47,0.64,2019-12-25,05:42,N,nominal,1.0NRT,299,5.6,D
15.12323,99.69761,333.9,0.63,0.72,2019-12-25,05:42,N,nominal,1.0NRT,298.9,3.4,D
17.8119,99.2757,330.1,0.59,0.7,2019-12-25,05:42,N,nominal,1.0NRT,292.3,3.9,D
19.04124,99.65464,328.3,0.53,0.67,2019-12-25,05:42,N,nominal,1.0NRT,297.4,3.3,D
19.66222,99.92568,348.5,0.49,0.65,2019-12-25,05:42,N,nominal,1.0NRT,299.4,4.3,D
19.72986,100.14684,327.8,0.48,0.64,2019-12-25,05:42,N,nominal,1.0NRT,300.1,3.2,D
20.08623,100.28817,367,0.46,0.63,2019-12-25,05:42,N,high,1.0NRT,299.5,16.5,D
20.21354,100.02143,330.1,0.47,0.64,2019-12-25,05:42,N,nominal,1.0NRT,297.1,5.4,D
19.91249,97.66083,335.4,0.67,0.74,2019-12-25,05:42,N,nominal,1.0NRT,298.3,7.4,D
19.91316,97.66138,330.7,0.67,0.74,2019-12-25,05:42,N,nominal,1.0NRT,297.8,8.1,D
20.95618,101.78586,345.7,0.35,0.57,2019-12-25,05:42,N,nominal,1.0NRT,297.5,5.4,D
25.02763,97.81841,326.8,0.51,0.66,2019-12-25,05:42,N,nominal,1.0NRT,289.4,6.2,D
25.02638,97.81329,344.4,0.51,0.66,2019-12-25,05:42,N,nominal,1.0NRT,289.6,6.2,D
13.4721,101.67943,343.8,0.5,0.66,2019-12-25,05:42,N,nominal,1.0NRT,296,6.4,D
21.34614,100.77377,327.8,0.4,0.6,2019-12-25,05:42,N,nominal,1.0NRT,292.9,2.9,D
21.52904,100.31087,325.7,0.43,0.62,2019-12-25,05:42,N,nominal,1.0NRT,295.3,2.1,D
21.33192,96.28047,325.8,0.76,0.77,2019-12-25,05:42,N,nominal,1.0NRT,296.3,3.4,D
22.4987,99.34503,340.8,0.47,0.64,2019-12-25,05:42,N,nominal,1.0NRT,290.5,6.1,D
23.08699,100.78828,353.1,0.37,0.58,2019-12-25,05:42,N,nominal,1.0NRT,297.7,5.3,D
22.85859,99.08798,326,0.48,0.64,2019-12-25,05:42,N,nominal,1.0NRT,293.7,3.3,D
23.02171,99.45761,339.1,0.45,0.63,2019-12-25,05:42,N,nominal,1.0NRT,291.6,3.6,D
14.26981,101.87162,338.2,0.47,0.64,2019-12-25,05:42,N,nominal,1.0NRT,300.5,7.5,D
14.26703,101.86861,330.5,0.47,0.64,2019-12-25,05:42,N,nominal,1.0NRT,299.8,3.8,D
14.29004,100.73876,330.6,0.56,0.69,2019-12-25,05:42,N,nominal,1.0NRT,294.5,6.4,D
14.52324,101.76852,330.3,0.47,0.64,2019-12-25,05:42,N,nominal,1.0NRT,298.5,6,D
14.40399,100.45561,333,0.58,0.7,2019-12-25,05:42,N,nominal,1.0NRT,296.5,7.6,D
14.40536,100.45521,342.9,0.58,0.7,2019-12-25,05:42,N,nominal,1.0NRT,296.7,7.1,D
14.93639,100.85786,333.4,0.53,0.67,2019-12-25,05:42,N,nominal,1.0NRT,298.1,4.4,D
14.9347,100.85826,336.4,0.53,0.67,2019-12-25,05:42,N,nominal,1.0NRT,298.7,5.7,D
13.47124,101.67918,346.4,0.5,0.66,2019-12-25,05:42,N,nominal,1.0NRT,296,8.6,D
14.79455,99.82804,330.8,0.62,0.72,2019-12-25,05:42,N,nominal,1.0NRT,297.1,3.9,D
15.54405,101.22035,335.9,0.49,0.65,2019-12-25,05:42,N,nominal,1.0NRT,300.1,6.1,D
15.54634,101.22285,334.5,0.49,0.65,2019-12-25,05:42,N,nominal,1.0NRT,300.2,5.5,D
15.5289,100.9333,341.6,0.51,0.66,2019-12-25,05:42,N,nominal,1.0NRT,295.3,4.1,D
15.92366,101.66876,340.3,0.45,0.63,2019-12-25,05:42,N,nominal,1.0NRT,300,7.1,D
15.92861,101.66354,331.7,0.45,0.63,2019-12-25,05:42,N,nominal,1.0NRT,300.7,5.4,D
15.59262,99.84624,338.7,0.6,0.71,2019-12-25,05:42,N,nominal,1.0NRT,297.3,5.1,D
15.81981,100.54497,347.6,0.54,0.68,2019-12-25,05:42,N,nominal,1.0NRT,298,8.7,D
15.83653,100.56233,330.2,0.53,0.67,2019-12-25,05:42,N,nominal,1.0NRT,297.9,5.6,D
15.98529,100.92928,331,0.5,0.66,2019-12-25,05:42,N,nominal,1.0NRT,296.2,3.2,D
15.89952,100.46365,335,0.54,0.68,2019-12-25,05:42,N,nominal,1.0NRT,298.8,8.2,D
15.86901,100.16547,337.3,0.57,0.69,2019-12-25,05:42,N,nominal,1.0NRT,296.8,9.6,D
15.76015,100.61699,333.1,0.53,0.67,2019-12-25,05:42,N,nominal,1.0NRT,297.5,4.9,D
15.59194,99.84386,333.2,0.6,0.71,2019-12-25,05:42,N,nominal,1.0NRT,296.6,4.9,D
15.51469,99.39922,343.4,0.64,0.72,2019-12-25,05:42,N,nominal,1.0NRT,296.3,9.3,D
15.52804,99.39668,332.3,0.64,0.72,2019-12-25,05:42,N,nominal,1.0NRT,295,10.3,D
15.52679,99.391,332.5,0.64,0.72,2019-12-25,05:42,N,nominal,1.0NRT,295,6.8,D
15.81617,100.54665,334.2,0.54,0.68,2019-12-25,05:42,N,nominal,1.0NRT,296.8,4.5,D
26.62363,100.19196,350,0.34,0.56,2019-12-25,05:48,N,nominal,1.0NRT,292.9,4.2,D
26.62481,100.19024,353.4,0.34,0.56,2019-12-25,05:48,N,nominal,1.0NRT,298.6,11.9,D
26.55948,99.90712,326.7,0.35,0.57,2019-12-25,05:48,N,nominal,1.0NRT,291.7,3.1,D
27.30497,101.85278,341.1,0.52,0.5,2019-12-25,05:48,N,nominal,1.0NRT,295.6,11.4,D
26.8725,99.37934,327.1,0.38,0.58,2019-12-25,05:48,N,nominal,1.0NRT,295.1,4.8,D
26.87492,99.37798,338.9,0.38,0.58,2019-12-25,05:48,N,nominal,1.0NRT,295.6,5,D
27.46702,101.536,331.8,0.54,0.51,2019-12-25,05:48,N,nominal,1.0NRT,295,3.9,D
27.46496,101.53384,334.3,0.54,0.51,2019-12-25,05:48,N,nominal,1.0NRT,296.4,3.2,D
27.51763,101.46292,331.7,0.55,0.51,2019-12-25,05:48,N,nominal,1.0NRT,295.9,6,D
27.56137,101.34058,325.4,0.55,0.51,2019-12-25,05:48,N,nominal,1.0NRT,294,1.9,D
27.05269,98.66447,367,0.41,0.61,2019-12-25,05:48,N,high,1.0NRT,296.4,19.9,D
27.05398,98.67001,329,0.41,0.61,2019-12-25,05:48,N,nominal,1.0NRT,285.6,17.3,D
27.0519,98.6652,367,0.41,0.61,2019-12-25,05:48,N,high,1.0NRT,299.7,20.5,D
27.29461,99.45351,337.3,0.36,0.58,2019-12-25,05:48,N,nominal,1.0NRT,291.8,3.7,D
39.85106,98.27262,338,0.44,0.46,2019-12-25,05:48,N,nominal,1.0NRT,279.4,18.9,D
39.84995,98.26762,327.9,0.44,0.46,2019-12-25,05:48,N,nominal,1.0NRT,272.3,10.4,D
26.56016,99.90799,336.1,0.36,0.57,2019-12-25,05:48,N,nominal,1.0NRT,292,2.6,D
26.62558,100.19361,334.6,0.34,0.56,2019-12-25,05:48,N,nominal,1.0NRT,292.8,11.9,D
26.3802,101.30846,338.4,0.59,0.53,2019-12-25,05:48,N,nominal,1.0NRT,304.8,10.4,D
26.38532,101.30885,333,0.59,0.53,2019-12-25,05:48,N,nominal,1.0NRT,298.5,6.9,D
26.57594,101.6647,337.6,0.55,0.51,2019-12-25,05:48,N,nominal,1.0NRT,301.6,4.8,D
26.62868,100.19057,367,0.34,0.56,2019-12-25,05:48,N,high,1.0NRT,297.2,19.9,D
25.96035,98.48507,356.6,0.45,0.63,2019-12-25,05:48,N,nominal,1.0NRT,287.5,6.8,D
25.95949,98.48149,325.3,0.45,0.63,2019-12-25,05:48,N,nominal,1.0NRT,284.1,6.8,D
8.48842,98.65127,352.6,0.4,0.6,2019-12-25,07:18,N,nominal,1.0NRT,294.2,7.1,D
22.28832,87.50925,331.9,0.41,0.37,2019-12-25,07:24,N,nominal,1.0NRT,296,1.7,D
21.6568,83.38721,332.3,0.42,0.38,2019-12-25,07:24,N,nominal,1.0NRT,300.4,2.1,D
21.66657,83.36016,329,0.42,0.38,2019-12-25,07:24,N,nominal,1.0NRT,298.2,3.2,D
21.6659,83.35609,332.6,0.42,0.38,2019-12-25,07:24,N,nominal,1.0NRT,298.9,2.4,D
22.24097,86.97536,337.3,0.4,0.37,2019-12-25,07:24,N,nominal,1.0NRT,295.5,3.5,D
23.08578,94.0565,332,0.62,0.54,2019-12-25,07:24,N,nominal,1.0NRT,298.2,4.6,D
21.69933,83.26976,335.4,0.43,0.38,2019-12-25,07:24,N,nominal,1.0NRT,299.6,2.5,D
22.2713,86.9233,334.7,0.4,0.37,2019-12-25,07:24,N,nominal,1.0NRT,295.3,3.9,D
17.53947,95.8468,337.1,0.34,0.56,2019-12-25,07:24,N,nominal,1.0NRT,307.3,3.9,D
17.53111,95.77171,344.2,0.34,0.56,2019-12-25,07:24,N,nominal,1.0NRT,303.9,2.5,D
18.02463,99.37241,335.9,0.59,0.7,2019-12-25,07:24,N,nominal,1.0NRT,297.4,7.1,D
17.97577,98.83581,328.4,0.55,0.68,2019-12-25,07:24,N,nominal,1.0NRT,294,4,D
18.02989,99.36971,338.3,0.59,0.7,2019-12-25,07:24,N,nominal,1.0NRT,295.7,8,D
18.04251,99.363,330.4,0.59,0.7,2019-12-25,07:24,N,nominal,1.0NRT,294.9,4.1,D
18.02474,98.81172,331,0.55,0.68,2019-12-25,07:24,N,nominal,1.0NRT,294.6,4.8,D
18.18196,99.1707,339,0.58,0.7,2019-12-25,07:24,N,nominal,1.0NRT,296.7,9.6,D
18.18138,99.16436,336.1,0.58,0.7,2019-12-25,07:24,N,nominal,1.0NRT,296.2,6,D
17.93812,96.64834,329.5,0.39,0.6,2019-12-25,07:24,N,low,1.0NRT,301.5,2.3,D
17.84722,95.66254,348.8,0.34,0.56,2019-12-25,07:24,N,nominal,1.0NRT,305.2,2.8,D
18.18227,99.16774,367,0.58,0.7,2019-12-25,07:24,N,high,1.0NRT,298.4,11.2,D
17.84874,95.66085,348.9,0.34,0.56,2019-12-25,07:24,N,nominal,1.0NRT,305.7,4,D
15.33382,78.48907,339.2,0.33,0.56,2019-12-25,07:24,N,nominal,1.0NRT,296.6,3.4,D
15.33201,78.47974,338,0.33,0.56,2019-12-25,07:24,N,nominal,1.0NRT,294.9,2.9,D
17.87739,95.11884,344.2,0.62,0.54,2019-12-25,07:24,N,nominal,1.0NRT,307.3,6.2,D
17.88239,95.11826,338.7,0.62,0.54,2019-12-25,07:24,N,nominal,1.0NRT,304,6.2,D
17.88211,95.11548,343.5,0.62,0.54,2019-12-25,07:24,N,nominal,1.0NRT,305.1,7.8,D
17.96485,95.26948,348.5,0.32,0.55,2019-12-25,07:24,N,nominal,1.0NRT,305,5,D
18.37215,98.88515,334.7,0.56,0.69,2019-12-25,07:24,N,nominal,1.0NRT,298.5,2.7,D
18.32405,98.12334,349,0.5,0.66,2019-12-25,07:24,N,nominal,1.0NRT,294,6.3,D
18.03961,95.35593,338.6,0.32,0.55,2019-12-25,07:24,N,nominal,1.0NRT,306.6,2,D
18.02276,95.10302,331.5,0.62,0.54,2019-12-25,07:24,N,low,1.0NRT,303.6,5.3,D
18.05964,95.20856,338.9,0.63,0.54,2019-12-25,07:24,N,nominal,1.0NRT,303.6,3.7,D
18.14466,95.85065,351.4,0.35,0.57,2019-12-25,07:24,N,nominal,1.0NRT,305.3,4.4,D
18.10347,95.09972,331,0.62,0.54,2019-12-25,07:24,N,nominal,1.0NRT,302.4,3.9,D
18.10288,95.09723,330.7,0.63,0.54,2019-12-25,07:24,N,nominal,1.0NRT,303.3,4.6,D
15.38018,76.99429,330.3,0.42,0.61,2019-12-25,07:24,N,nominal,1.0NRT,291.5,3.5,D
18.37361,96.59872,348.1,0.39,0.6,2019-12-25,07:24,N,nominal,1.0NRT,303.9,5.3,D
16.14259,80.92243,336.3,0.45,0.47,2019-12-25,07:24,N,nominal,1.0NRT,295.8,4,D
18.37301,96.5965,349.3,0.39,0.6,2019-12-25,07:24,N,nominal,1.0NRT,305.5,4.2,D
18.26074,95.48805,340.6,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,306.4,1.2,D
18.39747,96.61706,367,0.4,0.6,2019-12-25,07:24,N,high,1.0NRT,306.5,9.2,D
18.40303,96.61646,367,0.4,0.6,2019-12-25,07:24,N,high,1.0NRT,302.7,9.2,D
18.28784,95.49793,335.5,0.33,0.56,2019-12-25,07:24,N,low,1.0NRT,308.4,2,D
18.2875,95.49474,335.9,0.33,0.56,2019-12-25,07:24,N,low,1.0NRT,307.6,2,D
16.14859,80.59303,340.6,0.47,0.48,2019-12-25,07:24,N,nominal,1.0NRT,296,8.9,D
18.44473,96.53127,367,0.39,0.59,2019-12-25,07:24,N,high,1.0NRT,308.9,17.5,D
16.17307,80.52885,338.9,0.48,0.48,2019-12-25,07:24,N,nominal,1.0NRT,294.5,5.2,D
16.1725,80.52974,334.6,0.47,0.48,2019-12-25,07:24,N,nominal,1.0NRT,294.6,3.9,D
18.39575,95.77134,337.9,0.35,0.57,2019-12-25,07:24,N,nominal,1.0NRT,303.5,1.8,D
18.38036,95.37234,348.7,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,307.4,4.1,D
18.3848,95.3654,367,0.33,0.55,2019-12-25,07:24,N,high,1.0NRT,309.1,6.2,D
18.38446,95.36222,342.1,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,305.9,4.5,D
18.39025,95.368,342.7,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,305.2,6.2,D
18.39503,95.36423,333.1,0.33,0.55,2019-12-25,07:24,N,low,1.0NRT,304.2,2.2,D
18.41103,95.2738,352,0.32,0.55,2019-12-25,07:24,N,nominal,1.0NRT,307,5.9,D
18.42432,95.34803,336.7,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,305.8,2.8,D
18.46705,95.6928,354.4,0.35,0.56,2019-12-25,07:24,N,nominal,1.0NRT,305.4,4.7,D
18.46669,95.6895,345.2,0.34,0.56,2019-12-25,07:24,N,nominal,1.0NRT,305,4.7,D
18.45199,95.36424,341.1,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,305.9,3.4,D
18.45711,95.36366,343.8,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,304.9,2.7,D
18.45604,95.35412,336.3,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,303.9,2.9,D
18.45569,95.35094,345.3,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,304.4,2.9,D
18.45479,95.36533,346.5,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,305.4,6.5,D
18.45858,95.35201,367,0.33,0.55,2019-12-25,07:24,N,high,1.0NRT,305.5,4.3,D
18.58081,96.39287,332.8,0.39,0.59,2019-12-25,07:24,N,nominal,1.0NRT,300.6,3.5,D
18.46972,95.26175,342.2,0.32,0.55,2019-12-25,07:24,N,nominal,1.0NRT,303,6.6,D
18.46907,95.25558,338.8,0.32,0.55,2019-12-25,07:24,N,nominal,1.0NRT,306.1,2.7,D
18.46874,95.25252,331.6,0.32,0.55,2019-12-25,07:24,N,low,1.0NRT,306,2.7,D
16.31927,80.53864,340.3,0.47,0.48,2019-12-25,07:24,N,nominal,1.0NRT,298.4,14.2,D
16.31845,80.53423,335.4,0.47,0.48,2019-12-25,07:24,N,nominal,1.0NRT,300,15.6,D
18.52923,95.7278,353.2,0.35,0.57,2019-12-25,07:24,N,nominal,1.0NRT,304.8,5.3,D
18.52889,95.72462,335.7,0.35,0.57,2019-12-25,07:24,N,nominal,1.0NRT,305.2,3,D
18.53799,95.71017,343,0.35,0.56,2019-12-25,07:24,N,nominal,1.0NRT,306.5,3.5,D
18.50734,95.3722,339.5,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,306.2,3.5,D
18.50666,95.36587,329.4,0.33,0.55,2019-12-25,07:24,N,low,1.0NRT,304.2,1.5,D
18.51213,95.36845,333.9,0.33,0.55,2019-12-25,07:24,N,low,1.0NRT,305.6,5.1,D
18.51179,95.36529,341.4,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,306.9,3.5,D
18.51144,95.36211,345.9,0.33,0.55,2019-12-25,07:24,N,nominal,1.0NRT,304.2,3.5,D
18.56247,95.54444,334.5,0.34,0.56,2019-12-25,07:24,N,low,1.0NRT,307.9,3.4,D
18.52324,95.18684,329.6,0.32,0.55,2019-12-25,07:24,N,low,1.0NRT,303.9,1.6,D
18.59307,95.68011,333.9,0.35,0.56,2019-12-25,07:24,N,nominal,1.0NRT,301.2,2.5,D
16.42401,80.74213,341.7,0.46,0.47,2019-12-25,07:24,N,nominal,1.0NRT,298,4.6,D
18.54719,95.17187,367,0.32,0.55,2019-12-25,07:24,N,high,1.0NRT,308.1,10.6,D
18.54685,95.16883,356.9,0.32,0.55,2019-12-25,07:24,N,nominal,1.0NRT,307.3,10.6,D
18.59297,95.68141,331.6,0.35,0.56,2019-12-25,07:24,N,nominal,1.0NRT,301,3,D
18.54561,95.17263,353.4,0.32,0.55,2019-12-25,07:24,N,nominal,1.0NRT,304.5,15.7,D
18.54529,95.16958,355.9,0.32,0.55,2019-12-25,07:24,N,nominal,1.0NRT,308.4,8.8,D
18.55035,95.16901,338.7,0.32,0.55,2019-12-25,07:24,N,nominal,1.0NRT,306.4,8.8,D
18.54778,95.14457,343.3,0.32,0.54,2019-12-25,07:24,N,nominal,1.0NRT,305,2.7,D
18.56618,95.17337,341.1,0.32,0.55,2019-12-25,07:24,N,nominal,1.0NRT,307.2,1.6,D
18.80312,97.48299,328.2,0.46,0.63,2019-12-25,07:24,N,low,1.0NRT,299.3,3.3,D
18.57124,95.17278,336.4,0.32,0.55,2019-12-25,07:24,N,nominal,1.0NRT,304.7,1.6,D
18.5992,95.19442,339.3,0.32,0.55,2019-12-25,07:24,N,nominal,1.0NRT,305.4,2.4,D
21.71926,83.34614,332.8,0.42,0.38,2019-12-25,07:24,N,nominal,1.0NRT,298.8,3,D
22.27706,86.84412,333.2,0.39,0.36,2019-12-25,07:24,N,nominal,1.0NRT,296,1.7,D
23.17229,94.01569,326,0.61,0.54,2019-12-25,07:24,N,low,1.0NRT,297.2,5.4,D
22.28607,86.78803,327.8,0.39,0.36,2019-12-25,07:24,N,nominal,1.0NRT,295.1,1.4,D
21.59327,82.41003,331.8,0.46,0.39,2019-12-25,07:24,N,nominal,1.0NRT,298.7,1.8,D
22.37769,87.28159,329.6,0.4,0.37,2019-12-25,07:24,N,nominal,1.0NRT,299.1,2.4,D
21.77121,83.29415,331.8,0.43,0.38,2019-12-25,07:24,N,nominal,1.0NRT,299.1,2.1,D
21.76036,83.22845,329.8,0.43,0.38,2019-12-25,07:24,N,nominal,1.0NRT,299.6,4.3,D
21.76137,83.22528,335.6,0.43,0.38,2019-12-25,07:24,N,nominal,1.0NRT,299.7,3.6,D
21.53295,81.83177,334,0.49,0.41,2019-12-25,07:24,N,nominal,1.0NRT,297.5,3.4,D
22.43406,87.38154,330.7,0.41,0.37,2019-12-25,07:24,N,nominal,1.0NRT,295.3,2.1,D
21.81608,83.25297,335.8,0.43,0.38,2019-12-25,07:24,N,nominal,1.0NRT,299.9,4.1,D
21.83398,83.29604,332.2,0.42,0.38,2019-12-25,07:24,N,nominal,1.0NRT,300.1,2.4,D
21.70303,82.52267,337,0.46,0.39,2019-12-25,07:24,N,nominal,1.0NRT,299.6,4.4,D
21.70227,82.51828,330.2,0.46,0.39,2019-12-25,07:24,N,nominal,1.0NRT,299.1,4.4,D
21.69395,82.4699,332,0.46,0.39,2019-12-25,07:24,N,nominal,1.0NRT,297.8,2.6,D
21.84508,83.27704,333.7,0.43,0.38,2019-12-25,07:24,N,nominal,1.0NRT,299.8,3.8,D
21.83829,83.21484,333.7,0.43,0.38,2019-12-25,07:24,N,nominal,1.0NRT,299.1,3.2,D
21.86026,83.28257,333.6,0.43,0.38,2019-12-25,07:24,N,nominal,1.0NRT,298.6,2.4,D
21.92304,83.35091,337.2,0.42,0.38,2019-12-25,07:24,N,nominal,1.0NRT,302.2,6.2,D
21.87069,82.91261,331,0.44,0.38,2019-12-25,07:24,N,nominal,1.0NRT,299.1,2.5,D
21.64724,81.62721,329.8,0.5,0.41,2019-12-25,07:24,N,nominal,1.0NRT,297.1,6.1,D
21.94941,83.2744,330.2,0.42,0.38,2019-12-25,07:24,N,nominal,1.0NRT,299.8,2.5,D
21.89318,82.93869,347.3,0.44,0.38,2019-12-25,07:24,N,nominal,1.0NRT,300.7,6,D
21.86307,82.76067,332.2,0.44,0.39,2019-12-25,07:24,N,nominal,1.0NRT,297.8,2.8,D
21.89668,82.93801,347.2,0.44,0.38,2019-12-25,07:24,N,nominal,1.0NRT,299.6,6,D
21.93373,83.13748,330,0.43,0.38,2019-12-25,07:24,N,nominal,1.0NRT,298,1.9,D
