latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.41528,100.03965,330.9,0.39,0.36,2020-09-14,06:36,N,nominal,2.0NRT,295.7,1.7,D
16.83005,100.03629,331.7,0.39,0.36,2020-09-14,06:36,N,nominal,2.0NRT,296.2,2.1,D
16.71077,99.89705,334.9,0.38,0.36,2020-09-14,06:36,N,nominal,2.0NRT,295.7,2.1,D
16.51836,99.69767,333.8,0.38,0.36,2020-09-14,06:36,N,nominal,2.0NRT,292.6,2.4,D
16.57408,100.27045,331.7,0.39,0.36,2020-09-14,06:36,N,nominal,2.0NRT,295.7,2,D
16.39952,99.55972,341.9,0.38,0.36,2020-09-14,06:36,N,nominal,2.0NRT,290.9,4.3,D
8.3502,80.79957,337.7,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,291.1,4.9,D
8.35413,80.79904,332.9,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,289.6,4.9,D
8.41013,80.82712,336.9,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,291,5.9,D
8.42587,80.71273,347.4,0.54,0.42,2020-09-14,08:12,N,nominal,2.0NRT,287.4,10.7,D
8.46203,80.82511,341.8,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,294.2,6.9,D
8.46482,80.78888,338,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,294.5,25.2,D
8.47531,80.83362,344,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,295.1,57.2,D
8.46064,80.82214,342.4,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,293.1,7.1,D
8.46367,80.78583,345.5,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,294.1,22.3,D
8.46298,80.78081,330.7,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,292.4,2.5,D
8.47385,80.83063,348.2,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,294.9,20.9,D
8.47779,80.83009,345.1,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,290,44.3,D
8.4592,80.44159,334.6,0.53,0.42,2020-09-14,08:12,N,nominal,2.0NRT,293.2,3,D
8.53367,80.82743,330.1,0.56,0.43,2020-09-14,08:12,N,nominal,2.0NRT,293.1,7.1,D
8.51163,80.67215,338.4,0.54,0.42,2020-09-14,08:12,N,nominal,2.0NRT,286.1,8.6,D
8.51554,80.67161,345.6,0.54,0.42,2020-09-14,08:12,N,nominal,2.0NRT,287.1,8.6,D
8.58148,80.68484,333.2,0.55,0.42,2020-09-14,08:12,N,nominal,2.0NRT,293.8,5.6,D
8.6251,80.79629,345.4,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,294.3,9.6,D
8.60405,80.59095,342.2,0.54,0.42,2020-09-14,08:12,N,nominal,2.0NRT,282.1,4.6,D
8.5988,80.44328,338.7,0.53,0.42,2020-09-14,08:12,N,nominal,2.0NRT,293.3,7.2,D
8.64721,80.67047,330.3,0.55,0.42,2020-09-14,08:12,N,nominal,2.0NRT,291.8,5.6,D
8.71224,80.76652,337.4,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,290.3,6.1,D
8.95842,80.67478,337.1,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,291.5,5.5,D
9.46448,80.47303,341.4,0.54,0.42,2020-09-14,08:12,N,nominal,2.0NRT,298.2,7.1,D
9.52925,80.39537,339.4,0.54,0.42,2020-09-14,08:12,N,nominal,2.0NRT,291.5,9.5,D
7.79282,80.03323,339.6,0.49,0.4,2020-09-14,08:12,N,nominal,2.0NRT,294.9,9.2,D
7.85701,79.96626,338.6,0.49,0.4,2020-09-14,08:12,N,nominal,2.0NRT,297.3,21.9,D
8.12056,80.55176,336,0.53,0.42,2020-09-14,08:12,N,nominal,2.0NRT,295.2,7.7,D
8.0406,79.98289,332.3,0.49,0.4,2020-09-14,08:12,N,nominal,2.0NRT,284.7,4.4,D
8.12442,80.55121,339.6,0.53,0.42,2020-09-14,08:12,N,nominal,2.0NRT,292.3,6.1,D
8.35084,80.80226,332.5,0.55,0.43,2020-09-14,08:12,N,nominal,2.0NRT,288.3,7.4,D
29.64584,71.80386,338.2,0.39,0.36,2020-09-14,08:18,N,nominal,2.0NRT,303.4,3.1,D
37.59483,61.52877,342,0.42,0.46,2020-09-14,08:18,N,low,2.0NRT,314.3,4.1,D
30.62837,73.59202,338.3,0.43,0.38,2020-09-14,08:18,N,nominal,2.0NRT,291.5,10.4,D
27.1656,56.0531,355,0.74,0.76,2020-09-14,08:18,N,nominal,2.0NRT,313.7,11.7,D
27.17249,56.05086,336.2,0.74,0.76,2020-09-14,08:18,N,low,2.0NRT,310.7,4.2,D
27.16889,56.05025,367,0.74,0.76,2020-09-14,08:18,N,high,2.0NRT,313.1,15.8,D
27.57314,56.47446,339.2,0.69,0.74,2020-09-14,08:18,N,low,2.0NRT,312.9,7.4,D
27.57125,56.46755,348.9,0.69,0.74,2020-09-14,08:18,N,nominal,2.0NRT,313.6,7.4,D
31.2352,73.7925,331.8,0.44,0.39,2020-09-14,08:18,N,low,2.0NRT,301.9,3.2,D
31.29831,74.06208,335.6,0.46,0.39,2020-09-14,08:18,N,nominal,2.0NRT,297.5,3.9,D
31.5013,74.29514,331,0.47,0.4,2020-09-14,08:18,N,nominal,2.0NRT,300.5,2.1,D
31.59503,72.35275,333.6,0.4,0.37,2020-09-14,08:18,N,low,2.0NRT,304.9,4.7,D
31.95676,73.01696,338.7,0.42,0.38,2020-09-14,08:18,N,nominal,2.0NRT,302.1,3.5,D
32.40459,71.43674,332.6,0.39,0.36,2020-09-14,08:18,N,low,2.0NRT,305.8,2.4,D
37.03603,62.41512,342.9,0.39,0.44,2020-09-14,08:18,N,nominal,2.0NRT,317,8.2,D
37.03207,62.4164,367,0.39,0.44,2020-09-14,08:18,N,high,2.0NRT,319.4,8.2,D
37.03529,62.41434,347.6,0.39,0.44,2020-09-14,08:18,N,nominal,2.0NRT,318,6.4,D
37.03133,62.41564,346.4,0.39,0.44,2020-09-14,08:18,N,nominal,2.0NRT,319.5,6.4,D
37.03224,62.42,345.7,0.39,0.44,2020-09-14,08:18,N,nominal,2.0NRT,316.8,10.2,D
33.54622,71.55244,333.4,0.4,0.37,2020-09-14,08:18,N,low,2.0NRT,306.7,1.9,D
29.99129,55.85249,334,0.66,0.73,2020-09-14,08:18,N,nominal,2.0NRT,304.4,5.6,D
27.57365,68.31558,336,0.45,0.39,2020-09-14,08:18,N,nominal,2.0NRT,301,3.2,D
29.79859,77.04144,330.5,0.41,0.45,2020-09-14,08:18,N,nominal,2.0NRT,296.1,1.9,D
29.78757,72.45754,334.4,0.4,0.37,2020-09-14,08:18,N,nominal,2.0NRT,304.9,2.1,D
29.932,72.94327,336,0.41,0.37,2020-09-14,08:18,N,nominal,2.0NRT,301.2,9.4,D
30.06616,73.29739,331.4,0.42,0.38,2020-09-14,08:18,N,low,2.0NRT,305.1,2,D
29.9261,72.15277,344.7,0.39,0.36,2020-09-14,08:18,N,nominal,2.0NRT,304.7,4,D
30.14228,73.44479,330.5,0.42,0.38,2020-09-14,08:18,N,low,2.0NRT,304.8,3.8,D
30.24626,73.20443,345.8,0.42,0.37,2020-09-14,08:18,N,nominal,2.0NRT,302.2,6.1,D
30.36268,73.75536,344.6,0.44,0.38,2020-09-14,08:18,N,nominal,2.0NRT,304.4,4.8,D
30.35392,73.60497,336.8,0.43,0.38,2020-09-14,08:18,N,nominal,2.0NRT,303.9,3.9,D
30.35328,73.51842,333.7,0.43,0.38,2020-09-14,08:18,N,nominal,2.0NRT,303,5,D
30.38,73.53198,342.4,0.43,0.38,2020-09-14,08:18,N,nominal,2.0NRT,306.8,21.9,D
30.38348,73.53139,344.9,0.43,0.38,2020-09-14,08:18,N,nominal,2.0NRT,306.3,21.9,D
30.4112,73.71465,335.9,0.43,0.38,2020-09-14,08:18,N,nominal,2.0NRT,304,4.1,D
30.40793,73.55448,347.6,0.43,0.38,2020-09-14,08:18,N,nominal,2.0NRT,303.4,9.4,D
30.59703,73.73633,343.2,0.44,0.38,2020-09-14,08:18,N,nominal,2.0NRT,299.6,6.9,D
30.60112,73.71238,346.5,0.44,0.38,2020-09-14,08:18,N,nominal,2.0NRT,302.3,8.9,D
37.37568,58.01726,341.1,0.33,0.55,2020-09-14,08:24,N,nominal,2.0NRT,307.6,1.2,D
37.9947,60.13473,341,0.49,0.48,2020-09-14,08:24,N,nominal,2.0NRT,312.8,3.4,D
39.38475,55.56791,333.2,0.39,0.59,2020-09-14,08:24,N,low,2.0NRT,306.4,2.3,D
39.38663,55.56757,341.4,0.38,0.59,2020-09-14,08:24,N,nominal,2.0NRT,306,2.2,D
39.21891,65.67943,335.7,0.41,0.37,2020-09-14,08:24,N,nominal,2.0NRT,307.6,1.6,D
37.0816,55.09007,332.6,0.47,0.64,2020-09-14,08:24,N,nominal,2.0NRT,299.6,2.6,D
38.21131,58.0746,337.8,0.62,0.54,2020-09-14,08:24,N,nominal,2.0NRT,305.5,5.6,D
38.64829,54.27986,350.2,0.47,0.64,2020-09-14,08:24,N,nominal,2.0NRT,307,3.3,D
20.37328,55.93671,342.6,0.57,0.52,2020-09-14,09:54,N,low,2.0NRT,315.6,1.3,D
18.31992,55.10633,343.8,0.47,0.48,2020-09-14,09:54,N,low,2.0NRT,315.9,2,D
18.31897,55.10295,341.9,0.47,0.48,2020-09-14,09:54,N,low,2.0NRT,314.9,2.9,D
19.26707,56.17599,341.1,0.57,0.52,2020-09-14,09:54,N,low,2.0NRT,315.3,2.1,D
19.37586,56.15108,345.8,0.57,0.52,2020-09-14,09:54,N,low,2.0NRT,316,2.5,D
38.68198,54.31728,341.1,0.36,0.57,2020-09-14,10:00,N,nominal,2.0NRT,310.5,2.5,D
21.30278,57.80068,349.1,0.38,0.59,2020-09-14,10:00,N,nominal,2.0NRT,315.6,1.4,D
21.30242,57.79694,342.6,0.38,0.59,2020-09-14,10:00,N,low,2.0NRT,316.1,1.4,D
22.15724,56.02369,346.2,0.6,0.53,2020-09-14,10:00,N,low,2.0NRT,320.8,1.8,D
22.15891,56.02834,347.6,0.6,0.53,2020-09-14,10:00,N,low,2.0NRT,320.4,4,D
22.32398,56.47272,348.7,0.32,0.55,2020-09-14,10:00,N,nominal,2.0NRT,317.9,1.6,D
22.3291,56.47243,346.4,0.32,0.55,2020-09-14,10:00,N,low,2.0NRT,318.5,1.6,D
22.40537,56.99123,348.2,0.35,0.57,2020-09-14,10:00,N,nominal,2.0NRT,315.1,1.4,D
22.40504,56.98779,342.2,0.35,0.57,2020-09-14,10:00,N,low,2.0NRT,315.1,1.4,D
22.78294,55.81605,354.1,0.6,0.53,2020-09-14,10:00,N,nominal,2.0NRT,319.5,6,D
22.77981,55.81371,348,0.6,0.53,2020-09-14,10:00,N,low,2.0NRT,320,1,D
23.15508,55.45079,348,0.57,0.52,2020-09-14,10:00,N,low,2.0NRT,320.9,12,D
23.15448,55.44516,345.7,0.57,0.52,2020-09-14,10:00,N,low,2.0NRT,319.7,7.3,D
23.15355,55.44793,353.8,0.57,0.52,2020-09-14,10:00,N,nominal,2.0NRT,322.1,18.3,D
23.77557,57.49913,342.4,0.39,0.59,2020-09-14,10:00,N,low,2.0NRT,314.2,6.2,D
23.77475,57.49826,341.1,0.39,0.59,2020-09-14,10:00,N,low,2.0NRT,315.3,2.4,D
23.78028,57.49775,338.3,0.39,0.59,2020-09-14,10:00,N,low,2.0NRT,313.1,2.4,D
24.50508,56.60735,353.5,0.35,0.57,2020-09-14,10:00,N,nominal,2.0NRT,322.4,16.3,D
26.8536,55.85044,348,0.33,0.56,2020-09-14,10:00,N,low,2.0NRT,321.6,12.8,D
27.23726,57.00596,367,0.4,0.6,2020-09-14,10:00,N,high,2.0NRT,322.2,15.2,D
27.16652,56.05388,367,0.35,0.56,2020-09-14,10:00,N,high,2.0NRT,323.4,11.6,D
27.17206,56.0569,367,0.35,0.56,2020-09-14,10:00,N,high,2.0NRT,320,11.6,D
29.99236,55.85491,367,0.36,0.58,2020-09-14,10:00,N,high,2.0NRT,309.1,9.4,D
30.07898,55.39947,336.5,0.34,0.56,2020-09-14,10:00,N,low,2.0NRT,311.1,2.4,D
30.45115,55.3091,367,0.34,0.56,2020-09-14,10:00,N,high,2.0NRT,311.9,12.3,D
30.45671,55.31301,356.9,0.34,0.56,2020-09-14,10:00,N,nominal,2.0NRT,306.6,25.7,D
30.45636,55.3088,354.2,0.34,0.56,2020-09-14,10:00,N,nominal,2.0NRT,322.2,12.3,D
30.45603,55.3047,347.8,0.34,0.56,2020-09-14,10:00,N,nominal,2.0NRT,310.2,12.3,D
30.45261,55.31047,367,0.34,0.56,2020-09-14,10:00,N,high,2.0NRT,311,16.1,D
30.45228,55.30603,367,0.34,0.56,2020-09-14,10:00,N,high,2.0NRT,306.9,16.1,D
30.45778,55.30976,367,0.34,0.56,2020-09-14,10:00,N,high,2.0NRT,319,16.1,D
30.45748,55.30571,355.5,0.34,0.56,2020-09-14,10:00,N,nominal,2.0NRT,311.7,16.1,D
36.94544,54.88977,330,0.37,0.58,2020-09-14,10:00,N,low,2.0NRT,303.1,2.7,D
38.64785,54.28235,351.7,0.36,0.57,2020-09-14,10:00,N,nominal,2.0NRT,311,4,D
38.74874,101.10619,309.1,0.4,0.37,2020-09-14,19:00,N,nominal,2.0NRT,278.9,1.4,N
38.74538,101.10542,295,0.4,0.37,2020-09-14,19:00,N,nominal,2.0NRT,275.3,0.8,N
38.84171,100.16989,298,0.42,0.38,2020-09-14,19:00,N,nominal,2.0NRT,282.6,0.7,N
37.0106,98.8084,298.3,0.45,0.39,2020-09-14,19:00,N,nominal,2.0NRT,276.8,1,N
37.00996,98.81342,302.3,0.45,0.39,2020-09-14,19:00,N,nominal,2.0NRT,279.6,1,N
29.65678,90.89957,295.8,0.32,0.55,2020-09-14,19:00,N,nominal,2.0NRT,277.1,0.7,N
39.84966,98.26669,328.6,0.51,0.41,2020-09-14,19:00,N,nominal,2.0NRT,284.6,6,N
39.84456,98.27781,320.4,0.51,0.41,2020-09-14,19:00,N,nominal,2.0NRT,282.1,1.9,N
39.84589,98.26602,299.5,0.51,0.41,2020-09-14,19:00,N,nominal,2.0NRT,278.5,0.8,N
39.84146,98.27122,299,0.51,0.41,2020-09-14,19:00,N,nominal,2.0NRT,279.5,0.8,N
39.82131,98.2795,303.1,0.5,0.41,2020-09-14,19:00,N,nominal,2.0NRT,285.4,1.4,N
39.8215,98.24343,295.7,0.51,0.41,2020-09-14,19:00,N,nominal,2.0NRT,282.3,0.8,N
39.81181,98.29573,305.5,0.5,0.41,2020-09-14,19:00,N,nominal,2.0NRT,286.8,1.4,N
39.79255,97.88687,296.8,0.52,0.42,2020-09-14,19:00,N,nominal,2.0NRT,282.7,1.4,N
39.35568,100.1179,295,0.43,0.38,2020-09-14,19:00,N,nominal,2.0NRT,281.9,0.6,N
39.35221,100.11714,299.3,0.43,0.38,2020-09-14,19:00,N,nominal,2.0NRT,278.4,0.6,N
39.59215,94.30882,295.6,0.52,0.5,2020-09-14,19:00,N,nominal,2.0NRT,282.4,1.5,N
39.86231,98.25694,299,0.51,0.41,2020-09-14,19:00,N,nominal,2.0NRT,282.1,0.7,N
38.85287,100.81167,295.3,0.41,0.37,2020-09-14,19:00,N,nominal,2.0NRT,282.2,0.7,N
20.79371,85.25288,301.2,0.58,0.69,2020-09-14,19:06,N,nominal,2.0NRT,272.2,1,N
20.88231,84.98087,299.2,0.6,0.71,2020-09-14,19:06,N,nominal,2.0NRT,268.6,1.1,N
20.88732,84.97861,297.8,0.6,0.71,2020-09-14,19:06,N,nominal,2.0NRT,267.3,1,N
20.96392,85.17526,298.5,0.58,0.7,2020-09-14,19:06,N,nominal,2.0NRT,264,1,N
20.96442,85.16939,305.9,0.59,0.7,2020-09-14,19:06,N,nominal,2.0NRT,263.2,1,N
20.96222,85.18015,296.1,0.58,0.7,2020-09-14,19:06,N,nominal,2.0NRT,263.5,0.8,N
20.96268,85.17431,299.4,0.59,0.7,2020-09-14,19:06,N,nominal,2.0NRT,263.3,0.8,N
20.96314,85.16846,305.1,0.59,0.7,2020-09-14,19:06,N,nominal,2.0NRT,262.9,1.4,N
20.97129,86.00101,296.2,0.52,0.67,2020-09-14,19:06,N,nominal,2.0NRT,266,1,N
21.67898,84.04026,302.2,0.7,0.75,2020-09-14,19:06,N,nominal,2.0NRT,277.4,1.7,N
21.67727,84.03722,302.6,0.7,0.75,2020-09-14,19:06,N,nominal,2.0NRT,277.6,2,N
21.75589,84.02348,299.4,0.7,0.75,2020-09-14,19:06,N,nominal,2.0NRT,274.7,1,N
20.78677,85.25772,297.4,0.58,0.69,2020-09-14,19:06,N,nominal,2.0NRT,271.9,0.4,N
21.76907,84.01673,301.1,0.71,0.75,2020-09-14,19:06,N,nominal,2.0NRT,276.2,1,N
23.78367,86.39118,304.4,0.52,0.67,2020-09-14,19:06,N,nominal,2.0NRT,275.3,2.1,N
23.77743,86.39046,306,0.52,0.67,2020-09-14,19:06,N,nominal,2.0NRT,269.3,2.1,N
23.78028,86.39144,311.8,0.52,0.67,2020-09-14,19:06,N,nominal,2.0NRT,270.3,1.2,N
23.77987,86.39665,295.8,0.52,0.67,2020-09-14,19:06,N,nominal,2.0NRT,264.9,1.2,N
23.69067,87.1229,299.1,0.47,0.64,2020-09-14,19:06,N,nominal,2.0NRT,275.5,1.7,N
23.66434,86.92165,303.9,0.48,0.65,2020-09-14,19:06,N,nominal,2.0NRT,284.1,0.9,N
23.75593,85.85619,298.1,0.57,0.69,2020-09-14,19:06,N,nominal,2.0NRT,274.2,2.3,N
23.66918,86.9205,304.7,0.48,0.65,2020-09-14,19:06,N,nominal,2.0NRT,284.9,2.2,N
23.55803,87.2393,299.8,0.46,0.64,2020-09-14,19:06,N,nominal,2.0NRT,261,1,N
23.62669,86.28861,307.1,0.53,0.67,2020-09-14,19:06,N,nominal,2.0NRT,282.6,1.7,N
22.79972,86.09019,297.5,0.54,0.67,2020-09-14,19:06,N,nominal,2.0NRT,265.1,1,N
22.79699,86.09001,295.3,0.53,0.67,2020-09-14,19:06,N,nominal,2.0NRT,266.8,0.6,N
22.36464,87.01595,306.8,0.46,0.64,2020-09-14,19:06,N,nominal,2.0NRT,272,1.1,N
20.78631,85.26337,300,0.57,0.69,2020-09-14,19:06,N,nominal,2.0NRT,272.8,0.4,N
20.24447,86.60511,302.1,0.47,0.64,2020-09-14,19:06,N,nominal,2.0NRT,276.3,0.5,N
15.99018,97.68887,312.6,0.39,0.36,2020-09-14,19:06,N,nominal,2.0NRT,285.3,1.1,N
14.56974,100.7644,301.8,0.52,0.42,2020-09-14,19:06,N,nominal,2.0NRT,276.6,0.5,N
21.93208,85.22024,295.6,0.6,0.7,2020-09-14,19:06,N,nominal,2.0NRT,267.3,0.5,N
37.42657,62.31163,295.4,0.57,0.69,2020-09-14,20:42,N,nominal,2.0NRT,284,0.4,N
20.11955,79.03261,309.6,0.46,0.47,2020-09-14,20:42,N,nominal,2.0NRT,287.1,1.5,N
20.13078,79.02135,309,0.46,0.47,2020-09-14,20:42,N,nominal,2.0NRT,286.9,1.7,N
22.41619,69.03894,310.4,0.49,0.4,2020-09-14,20:42,N,nominal,2.0NRT,284.8,2.3,N
23.62328,58.50914,304.6,0.75,0.77,2020-09-14,20:42,N,nominal,2.0NRT,288.1,5.2,N
23.62564,58.51023,303.3,0.75,0.77,2020-09-14,20:42,N,nominal,2.0NRT,288,1.3,N
22.90836,69.69873,306.3,0.46,0.39,2020-09-14,20:42,N,nominal,2.0NRT,284.3,1.1,N
21.18117,81.38745,303.8,0.62,0.54,2020-09-14,20:42,N,nominal,2.0NRT,283.6,2.4,N
21.18606,81.38866,305,0.62,0.54,2020-09-14,20:42,N,nominal,2.0NRT,283.8,2.1,N
22.91415,72.44545,299.4,0.39,0.36,2020-09-14,20:42,N,nominal,2.0NRT,270.5,1.7,N
21.34479,81.66588,304.7,0.32,0.55,2020-09-14,20:42,N,nominal,2.0NRT,285.1,0.9,N
21.37611,81.64134,308.6,0.32,0.55,2020-09-14,20:42,N,nominal,2.0NRT,284.6,1.1,N
21.372,81.68542,307,0.32,0.55,2020-09-14,20:42,N,nominal,2.0NRT,285.2,1.5,N
21.37826,81.68051,310.4,0.32,0.55,2020-09-14,20:42,N,nominal,2.0NRT,285,1.5,N
21.39033,81.64805,304.4,0.32,0.55,2020-09-14,20:42,N,nominal,2.0NRT,284.5,0.4,N
20.793,85.25078,297.2,0.55,0.68,2020-09-14,20:42,N,nominal,2.0NRT,270.1,1.2,N
21.0791,85.03796,299.9,0.53,0.67,2020-09-14,20:42,N,nominal,2.0NRT,264.2,1.1,N
21.73131,82.21597,303.7,0.34,0.56,2020-09-14,20:42,N,nominal,2.0NRT,282.4,0.5,N
21.07868,85.03632,296.4,0.53,0.67,2020-09-14,20:42,N,nominal,2.0NRT,264,1.2,N
21.73353,82.2147,303.5,0.34,0.56,2020-09-14,20:42,N,nominal,2.0NRT,282,0.8,N
21.67843,84.03799,300,0.44,0.63,2020-09-14,20:42,N,nominal,2.0NRT,275.3,0.9,N
22.00377,82.67282,304.2,0.36,0.57,2020-09-14,20:42,N,nominal,2.0NRT,282.2,1.1,N
22.00452,82.6694,316.3,0.36,0.57,2020-09-14,20:42,N,nominal,2.0NRT,282.6,1.1,N
21.76672,84.0204,296.7,0.44,0.63,2020-09-14,20:42,N,nominal,2.0NRT,265.2,0.7,N
21.79704,83.88553,302.8,0.43,0.62,2020-09-14,20:42,N,nominal,2.0NRT,274.6,0.7,N
21.79367,83.88269,299.2,0.43,0.62,2020-09-14,20:42,N,nominal,2.0NRT,274.4,0.8,N
21.98301,83.232,299.4,0.39,0.59,2020-09-14,20:42,N,nominal,2.0NRT,273.9,1.2,N
21.96851,85.31377,298.7,0.53,0.67,2020-09-14,20:42,N,nominal,2.0NRT,281.2,1.7,N
22.36507,87.01547,303.3,0.65,0.73,2020-09-14,20:42,N,nominal,2.0NRT,276.3,1.1,N
24.48305,77.14666,296,0.47,0.4,2020-09-14,20:42,N,nominal,2.0NRT,262,0.2,N
22.36748,87.01627,304.4,0.65,0.73,2020-09-14,20:42,N,nominal,2.0NRT,276.8,0.9,N
22.79108,86.195,303.3,0.57,0.69,2020-09-14,20:42,N,nominal,2.0NRT,284.3,2.4,N
24.1455,82.60334,304.9,0.32,0.55,2020-09-14,20:42,N,nominal,2.0NRT,280.1,0.6,N
24.14537,82.76212,303.2,0.33,0.55,2020-09-14,20:42,N,nominal,2.0NRT,273,0.5,N
23.67922,86.08424,309.6,0.54,0.68,2020-09-14,20:42,N,nominal,2.0NRT,280.2,1.8,N
23.75339,85.85672,304,0.52,0.67,2020-09-14,20:42,N,nominal,2.0NRT,278.6,2,N
23.67713,86.08479,310.6,0.54,0.68,2020-09-14,20:42,N,nominal,2.0NRT,280.3,2.1,N
23.75278,85.8578,306.1,0.52,0.67,2020-09-14,20:42,N,nominal,2.0NRT,278.8,1.6,N
23.7588,85.8596,302,0.52,0.67,2020-09-14,20:42,N,nominal,2.0NRT,278.8,1.6,N
23.68033,86.39228,296.6,0.56,0.69,2020-09-14,20:42,N,nominal,2.0NRT,273.3,1.5,N
23.68787,86.38869,295.8,0.56,0.69,2020-09-14,20:42,N,nominal,2.0NRT,269.8,1.4,N
23.77873,86.20584,305,0.54,0.68,2020-09-14,20:42,N,nominal,2.0NRT,284.1,1.8,N
23.77516,86.20798,301.2,0.54,0.68,2020-09-14,20:42,N,nominal,2.0NRT,284.1,2.4,N
23.77561,86.39309,297.8,0.56,0.69,2020-09-14,20:42,N,nominal,2.0NRT,276.8,2.5,N
23.66434,86.92267,304.3,0.6,0.71,2020-09-14,20:42,N,nominal,2.0NRT,279.9,1.7,N
26.26975,74.1899,296.2,0.38,0.36,2020-09-14,20:42,N,nominal,2.0NRT,267,0.5,N
26.87219,73.51781,307.5,0.39,0.36,2020-09-14,20:42,N,nominal,2.0NRT,293.1,1.9,N
27.51653,76.67297,309.4,0.42,0.38,2020-09-14,20:42,N,nominal,2.0NRT,291.1,1.1,N
27.51543,76.6708,308.8,0.42,0.38,2020-09-14,20:42,N,nominal,2.0NRT,290.7,1.2,N
27.66861,76.13103,314.4,0.4,0.37,2020-09-14,20:42,N,nominal,2.0NRT,296.3,1.7,N
28.74156,76.93562,308.9,0.42,0.37,2020-09-14,20:42,N,nominal,2.0NRT,292.9,1.2,N
28.74496,76.93638,314.4,0.42,0.37,2020-09-14,20:42,N,nominal,2.0NRT,292.6,1.3,N
28.76943,77.13391,308.3,0.42,0.38,2020-09-14,20:42,N,nominal,2.0NRT,291.9,0.7,N
29.12389,75.78015,310.7,0.39,0.36,2020-09-14,20:42,N,nominal,2.0NRT,291.3,0.9,N
