latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.33478,79.85565,345.9,0.38,0.59,2020-05-02,07:06,N,nominal,1.0NRT,314,7.4,D
21.46989,85.46389,334.4,0.57,0.43,2020-05-02,07:06,N,nominal,1.0NRT,301.2,5.4,D
21.48098,85.50166,332.6,0.56,0.43,2020-05-02,07:06,N,nominal,1.0NRT,299.7,6,D
22.58231,92.27411,330.8,0.41,0.37,2020-05-02,07:06,N,nominal,1.0NRT,297.4,1.8,D
21.48681,85.48914,333.9,0.56,0.43,2020-05-02,07:06,N,nominal,1.0NRT,299.2,7.5,D
21.50575,85.54771,332.2,0.56,0.43,2020-05-02,07:06,N,nominal,1.0NRT,299.2,2.2,D
22.63273,92.38479,331.5,0.41,0.37,2020-05-02,07:06,N,nominal,1.0NRT,297.5,2.7,D
21.54267,85.50518,338,0.56,0.43,2020-05-02,07:06,N,nominal,1.0NRT,299.8,4.1,D
21.53887,85.43938,334.7,0.57,0.43,2020-05-02,07:06,N,nominal,1.0NRT,300.6,4.2,D
21.53666,85.43722,338.8,0.57,0.43,2020-05-02,07:06,N,nominal,1.0NRT,301,5.5,D
20.14283,78.73977,340,0.52,0.67,2020-05-02,07:06,N,nominal,1.0NRT,309.3,6.9,D
21.55522,85.42728,346.3,0.57,0.43,2020-05-02,07:06,N,nominal,1.0NRT,301.3,11.1,D
21.55915,85.42647,338.2,0.57,0.43,2020-05-02,07:06,N,nominal,1.0NRT,300.5,7,D
21.55818,85.42122,334.5,0.57,0.43,2020-05-02,07:06,N,nominal,1.0NRT,300.6,4.4,D
20.73509,81.2031,332.5,0.35,0.57,2020-05-02,07:06,N,nominal,1.0NRT,301.3,2.4,D
21.61494,85.26196,335.9,0.38,0.44,2020-05-02,07:06,N,nominal,1.0NRT,300.2,2.7,D
21.6159,85.19219,331.9,0.39,0.44,2020-05-02,07:06,N,nominal,1.0NRT,298.8,2.7,D
19.92307,77.32954,337.7,0.64,0.72,2020-05-02,07:06,N,nominal,1.0NRT,306.5,5.5,D
21.26281,83.22228,331.9,0.52,0.5,2020-05-02,07:06,N,low,1.0NRT,303.3,2.6,D
20.23952,78.49371,336.4,0.54,0.68,2020-05-02,07:06,N,low,1.0NRT,309.2,2.2,D
23.34299,96.57336,330.3,0.45,0.47,2020-05-02,07:06,N,low,1.0NRT,300.8,2,D
25.72391,76.56685,344,0.53,0.67,2020-05-02,07:06,N,nominal,1.0NRT,310.6,11.2,D
25.62072,76.15281,367,0.57,0.69,2020-05-02,07:06,N,high,1.0NRT,312.8,26.6,D
25.62212,76.15839,367,0.57,0.69,2020-05-02,07:06,N,high,1.0NRT,313.5,36.5,D
25.72522,76.57216,367,0.53,0.67,2020-05-02,07:06,N,high,1.0NRT,312.2,14.5,D
25.71783,76.5687,345.3,0.53,0.67,2020-05-02,07:06,N,nominal,1.0NRT,309,11.2,D
25.71651,76.56339,367,0.53,0.67,2020-05-02,07:06,N,high,1.0NRT,312.8,11.2,D
25.71914,76.57398,367,0.53,0.67,2020-05-02,07:06,N,high,1.0NRT,312.5,14.5,D
25.72045,76.57926,367,0.53,0.67,2020-05-02,07:06,N,high,1.0NRT,313.7,14.5,D
25.70385,76.53874,351.4,0.54,0.68,2020-05-02,07:06,N,nominal,1.0NRT,311.3,10.9,D
25.70517,76.54405,338.4,0.54,0.68,2020-05-02,07:06,N,nominal,1.0NRT,308.3,8.5,D
25.71306,76.57584,339.9,0.53,0.67,2020-05-02,07:06,N,nominal,1.0NRT,307.9,5,D
25.71437,76.58112,344.8,0.53,0.67,2020-05-02,07:06,N,nominal,1.0NRT,308.7,5,D
25.72486,76.62337,343.1,0.53,0.67,2020-05-02,07:06,N,nominal,1.0NRT,310.2,7.6,D
26.66286,80.66833,338.5,0.58,0.52,2020-05-02,07:06,N,nominal,1.0NRT,295.2,5.6,D
25.72008,76.63039,337.6,0.53,0.67,2020-05-02,07:06,N,low,1.0NRT,310.1,9.8,D
25.71484,76.68781,355.6,0.52,0.67,2020-05-02,07:06,N,nominal,1.0NRT,310.6,10.8,D
25.68797,76.60622,343.4,0.53,0.67,2020-05-02,07:06,N,nominal,1.0NRT,311.3,8.4,D
25.66461,76.53911,352.9,0.54,0.68,2020-05-02,07:06,N,nominal,1.0NRT,311.8,13.3,D
25.66594,76.54441,351.7,0.54,0.68,2020-05-02,07:06,N,nominal,1.0NRT,312.3,16.7,D
25.68188,76.60798,353.6,0.53,0.67,2020-05-02,07:06,N,nominal,1.0NRT,312,12.5,D
25.38065,75.53514,345.4,0.62,0.72,2020-05-02,07:06,N,nominal,1.0NRT,308.8,5.3,D
25.38224,75.54128,334.4,0.62,0.72,2020-05-02,07:06,N,low,1.0NRT,308.7,5.3,D
25.93959,77.75497,334.2,0.45,0.63,2020-05-02,07:06,N,nominal,1.0NRT,308.1,9.1,D
26.03293,78.14178,335.2,0.42,0.61,2020-05-02,07:06,N,low,1.0NRT,310.1,3.6,D
26.03795,78.16273,336.6,0.42,0.61,2020-05-02,07:06,N,low,1.0NRT,309.5,2.4,D
25.93853,77.75059,367,0.45,0.63,2020-05-02,07:06,N,high,1.0NRT,309.1,9.7,D
25.47811,75.93757,340.6,0.59,0.7,2020-05-02,07:06,N,nominal,1.0NRT,310.1,6.6,D
26.03239,78.16425,338.2,0.42,0.61,2020-05-02,07:06,N,low,1.0NRT,308.7,2.4,D
25.53728,76.22016,337,0.56,0.69,2020-05-02,07:06,N,low,1.0NRT,308.6,7.6,D
25.52675,76.20527,338.8,0.57,0.69,2020-05-02,07:06,N,low,1.0NRT,309.7,8.5,D
25.99035,78.06376,338.2,0.43,0.62,2020-05-02,07:06,N,low,1.0NRT,309.8,3.6,D
26.00263,78.11459,343.4,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,310.6,7.4,D
25.98476,78.06533,337.7,0.43,0.62,2020-05-02,07:06,N,low,1.0NRT,310.6,3.6,D
25.50607,76.15104,367,0.57,0.69,2020-05-02,07:06,N,high,1.0NRT,314.7,24.2,D
25.93828,77.74961,350.9,0.45,0.63,2020-05-02,07:06,N,nominal,1.0NRT,307.5,7.2,D
25.93931,77.75398,350.7,0.45,0.63,2020-05-02,07:06,N,nominal,1.0NRT,309.2,10,D
26.0351,78.16296,341.5,0.42,0.61,2020-05-02,07:06,N,nominal,1.0NRT,309.6,3.3,D
26.03608,78.16715,336.2,0.42,0.61,2020-05-02,07:06,N,low,1.0NRT,309.5,4.4,D
25.5235,76.09342,338.6,0.57,0.69,2020-05-02,07:06,N,low,1.0NRT,312.5,5.3,D
25.37679,75.53836,346.3,0.62,0.72,2020-05-02,07:06,N,nominal,1.0NRT,307.6,10,D
25.47828,75.93985,340.6,0.59,0.7,2020-05-02,07:06,N,nominal,1.0NRT,308.7,4.7,D
25.99376,78.06216,336.2,0.43,0.62,2020-05-02,07:06,N,low,1.0NRT,308.7,2,D
26.0057,78.11315,340.1,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,309.7,4.5,D
25.99316,78.08498,335.3,0.43,0.62,2020-05-02,07:06,N,low,1.0NRT,309,2,D
25.98259,78.06533,342.9,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,311.3,6.9,D
26.0191,78.22091,336.6,0.42,0.61,2020-05-02,07:06,N,low,1.0NRT,309.1,5.6,D
25.50985,76.14641,349.4,0.57,0.69,2020-05-02,07:06,N,nominal,1.0NRT,311.8,20.6,D
25.51126,76.15207,346.6,0.57,0.69,2020-05-02,07:06,N,nominal,1.0NRT,309.3,8.7,D
25.52396,76.20274,336.1,0.57,0.69,2020-05-02,07:06,N,low,1.0NRT,310.5,7.9,D
25.52536,76.20834,336.5,0.57,0.69,2020-05-02,07:06,N,low,1.0NRT,310,9.4,D
25.977,78.0669,349.4,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,308.1,4,D
26.0622,78.43063,339.3,0.41,0.6,2020-05-02,07:06,N,nominal,1.0NRT,308.3,5.8,D
25.46619,75.99974,339.9,0.58,0.7,2020-05-02,07:06,N,nominal,1.0NRT,309.1,5.3,D
25.50502,76.15397,340.2,0.57,0.69,2020-05-02,07:06,N,low,1.0NRT,312.2,8.7,D
25.96438,78.03872,351.1,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,308.7,7,D
25.96539,78.04298,338,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,307.2,7.5,D
25.4599,76.00166,336.2,0.58,0.7,2020-05-02,07:06,N,low,1.0NRT,310.8,4.3,D
25.47442,76.0592,337.7,0.58,0.7,2020-05-02,07:06,N,low,1.0NRT,308.9,5.7,D
25.45213,75.9978,337.7,0.58,0.7,2020-05-02,07:06,N,low,1.0NRT,308.9,4.3,D
25.45359,76.00358,343.7,0.58,0.7,2020-05-02,07:06,N,nominal,1.0NRT,310.8,4.3,D
25.60063,76.58971,343,0.54,0.67,2020-05-02,07:06,N,nominal,1.0NRT,310.4,7.5,D
25.39512,75.8004,341.6,0.6,0.71,2020-05-02,07:06,N,nominal,1.0NRT,310.8,9.1,D
25.48628,76.1596,338.8,0.57,0.69,2020-05-02,07:06,N,low,1.0NRT,311,3.6,D
25.59455,76.59157,347.1,0.54,0.67,2020-05-02,07:06,N,nominal,1.0NRT,312,14.9,D
25.59719,76.60219,346.5,0.53,0.67,2020-05-02,07:06,N,nominal,1.0NRT,311.2,13.2,D
25.59587,76.59688,367,0.53,0.67,2020-05-02,07:06,N,high,1.0NRT,313,13.2,D
25.38875,75.80234,342.5,0.6,0.71,2020-05-02,07:06,N,nominal,1.0NRT,310.8,9.1,D
25.39026,75.80828,339.4,0.6,0.71,2020-05-02,07:06,N,nominal,1.0NRT,309.5,9.1,D
25.39178,75.81422,367,0.6,0.71,2020-05-02,07:06,N,high,1.0NRT,308.4,37.4,D
25.38237,75.80429,352.3,0.6,0.71,2020-05-02,07:06,N,nominal,1.0NRT,311.5,9.5,D
25.38389,75.81023,340.9,0.6,0.71,2020-05-02,07:06,N,nominal,1.0NRT,311.9,9.5,D
25.93035,78.02125,341.6,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,309.2,4,D
25.97445,78.20681,339.4,0.42,0.61,2020-05-02,07:06,N,nominal,1.0NRT,308.2,3.6,D
25.38541,75.81617,367,0.6,0.71,2020-05-02,07:06,N,high,1.0NRT,315.1,24.3,D
25.38693,75.82211,367,0.6,0.71,2020-05-02,07:06,N,high,1.0NRT,311.4,24.3,D
25.37752,75.81218,338.7,0.6,0.71,2020-05-02,07:06,N,nominal,1.0NRT,311.2,9.5,D
25.38964,75.8595,356.3,0.6,0.7,2020-05-02,07:06,N,nominal,1.0NRT,308.4,13.4,D
25.39116,75.8654,337.3,0.6,0.7,2020-05-02,07:06,N,low,1.0NRT,307.5,9.2,D
25.92475,78.02285,341,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,310.4,4,D
25.9689,78.20835,350.3,0.42,0.61,2020-05-02,07:06,N,nominal,1.0NRT,309.4,3.6,D
25.96988,78.21251,344.2,0.42,0.61,2020-05-02,07:06,N,nominal,1.0NRT,310,5.7,D
25.97087,78.21666,350.1,0.42,0.61,2020-05-02,07:06,N,nominal,1.0NRT,310.5,5.7,D
25.38026,75.84962,339.1,0.6,0.7,2020-05-02,07:06,N,nominal,1.0NRT,307.4,5.8,D
25.38178,75.85555,340.1,0.6,0.7,2020-05-02,07:06,N,low,1.0NRT,310.7,12.1,D
25.38631,75.87324,340,0.6,0.7,2020-05-02,07:06,N,nominal,1.0NRT,307.1,6.6,D
25.91813,78.02018,343.6,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,309.8,3.3,D
25.37997,75.87519,341.8,0.6,0.7,2020-05-02,07:06,N,low,1.0NRT,312.9,6.6,D
25.8369,77.7077,367,0.45,0.63,2020-05-02,07:06,N,high,1.0NRT,310.4,11.8,D
25.92822,78.11233,334.9,0.43,0.62,2020-05-02,07:06,N,low,1.0NRT,308,7,D
25.92924,78.11656,347.5,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,308.9,7.2,D
25.93025,78.12079,351.8,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,309.4,7.2,D
25.37482,75.90839,337.3,0.59,0.7,2020-05-02,07:06,N,low,1.0NRT,310.4,9.6,D
25.93472,78.16436,341.2,0.42,0.61,2020-05-02,07:06,N,nominal,1.0NRT,307.9,4.7,D
25.94772,78.21874,340.2,0.42,0.61,2020-05-02,07:06,N,nominal,1.0NRT,309.2,4.6,D
26.11317,78.92019,339.1,0.38,0.59,2020-05-02,07:06,N,nominal,1.0NRT,305.8,2.8,D
26.21624,79.36588,330.2,0.35,0.57,2020-05-02,07:06,N,low,1.0NRT,301.7,1,D
25.35177,75.84554,341.9,0.6,0.71,2020-05-02,07:06,N,nominal,1.0NRT,309.9,6.2,D
25.54581,76.60619,344.8,0.54,0.67,2020-05-02,07:06,N,nominal,1.0NRT,312.1,9.9,D
25.91909,78.12389,341.8,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,307,5.7,D
26.10787,78.92166,355.5,0.38,0.59,2020-05-02,07:06,N,nominal,1.0NRT,307.5,6,D
25.91808,78.11968,367,0.43,0.62,2020-05-02,07:06,N,high,1.0NRT,306.9,5.7,D
25.3454,75.84747,338.9,0.6,0.71,2020-05-02,07:06,N,low,1.0NRT,310.9,6.2,D
25.36817,75.93563,345.2,0.59,0.7,2020-05-02,07:06,N,nominal,1.0NRT,307.9,6.3,D
25.87874,77.98102,339.1,0.44,0.62,2020-05-02,07:06,N,low,1.0NRT,310.4,4.3,D
25.8798,77.98543,335,0.44,0.62,2020-05-02,07:06,N,low,1.0NRT,309.9,4.3,D
25.9125,78.12123,354.3,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,309.8,5.7,D
25.91351,78.12545,337.8,0.43,0.62,2020-05-02,07:06,N,nominal,1.0NRT,307.7,5.7,D
25.93864,78.23022,338.9,0.42,0.61,2020-05-02,07:06,N,low,1.0NRT,310.3,7.2,D
