latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.49873,101.93777,331.7,0.44,0.38,2020-12-26,06:06,N,nominal,2.0NRT,295.3,6.9,D
27.37574,101.24471,331.9,0.47,0.4,2020-12-26,06:06,N,nominal,2.0NRT,292.3,4.8,D
27.39729,101.32304,339.7,0.47,0.39,2020-12-26,06:06,N,nominal,2.0NRT,290.7,4.6,D
27.38601,101.21851,333.4,0.47,0.4,2020-12-26,06:06,N,nominal,2.0NRT,295.9,4.4,D
17.7907,80.82565,333.2,0.39,0.36,2020-12-26,07:42,N,nominal,2.0NRT,303.4,1.9,D
26.41987,80.14668,332.5,0.38,0.36,2020-12-26,07:42,N,nominal,2.0NRT,295.7,2,D
27.07405,85.43599,350.9,0.4,0.44,2020-12-26,07:42,N,nominal,2.0NRT,302.3,24.5,D
26.67767,82.3539,325.9,0.43,0.38,2020-12-26,07:42,N,nominal,2.0NRT,295.4,1.2,D
26.29894,79.95213,342.9,0.38,0.36,2020-12-26,07:42,N,nominal,2.0NRT,301.5,11.9,D
26.39164,80.71072,332,0.39,0.36,2020-12-26,07:42,N,nominal,2.0NRT,297.1,7.5,D
26.38832,80.71132,329.8,0.39,0.36,2020-12-26,07:42,N,nominal,2.0NRT,296,4,D
26.76518,83.85117,332.9,0.49,0.4,2020-12-26,07:42,N,nominal,2.0NRT,297.5,4.5,D
26.50784,82.21972,334.7,0.42,0.38,2020-12-26,07:42,N,nominal,2.0NRT,298.2,2,D
25.81471,78.20187,332.1,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,300.2,3.5,D
25.80483,78.25309,335.6,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.7,21.3,D
25.80146,78.25376,336.1,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302.4,21.3,D
26.22321,81.52341,333.5,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,296.1,4.2,D
26.1285,80.88123,332.5,0.39,0.36,2020-12-26,07:42,N,nominal,2.0NRT,296.5,2.8,D
26.12518,80.88183,327.8,0.39,0.36,2020-12-26,07:42,N,nominal,2.0NRT,297.8,2.8,D
25.70097,78.32308,333,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,306.3,18.9,D
25.6976,78.32375,336.5,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302.6,18.9,D
25.65524,78.31987,332.8,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.1,2.6,D
26.33581,83.28827,333.7,0.46,0.39,2020-12-26,07:42,N,nominal,2.0NRT,297.7,3.5,D
26.10718,81.61298,331.6,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,296.7,1.9,D
26.33439,83.2861,332,0.46,0.39,2020-12-26,07:42,N,nominal,2.0NRT,297.5,1.7,D
25.81585,79.69189,341.4,0.38,0.36,2020-12-26,07:42,N,nominal,2.0NRT,298.6,1.8,D
26.67576,86.99649,339.4,0.49,0.48,2020-12-26,07:42,N,nominal,2.0NRT,294.9,13.3,D
26.00929,81.61217,331.6,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,296.2,3.8,D
25.96487,81.6442,338,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,297.7,3.2,D
24.69701,74.26448,339.8,0.42,0.45,2020-12-26,07:42,N,nominal,2.0NRT,298.7,4.4,D
25.86817,81.75072,333.6,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,295.1,2.3,D
25.86478,81.7513,331,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,297.4,2.3,D
25.77382,81.20652,329.3,0.39,0.36,2020-12-26,07:42,N,nominal,2.0NRT,298.5,1.3,D
25.65242,81.4005,327.1,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,298.3,1.9,D
25.64906,81.40108,334.6,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,298.6,2.7,D
25.88442,83.92151,331.9,0.49,0.4,2020-12-26,07:42,N,nominal,2.0NRT,296.6,2.4,D
25.63331,82.34069,332.2,0.42,0.38,2020-12-26,07:42,N,nominal,2.0NRT,299.8,2.2,D
26.73539,94.8927,335.1,0.75,0.77,2020-12-26,07:42,N,nominal,2.0NRT,287.2,11.1,D
26.73615,94.90903,326.5,0.75,0.77,2020-12-26,07:42,N,nominal,2.0NRT,287.4,4.8,D
26.70502,94.85724,357.1,0.74,0.76,2020-12-26,07:42,N,low,2.0NRT,287,54.9,D
26.70481,94.85243,329.9,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,285.7,9.3,D
26.69775,94.85513,356.4,0.74,0.76,2020-12-26,07:42,N,low,2.0NRT,289.2,40.5,D
26.69755,94.85068,350.7,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,287.9,17.1,D
26.73231,94.89159,342,0.75,0.77,2020-12-26,07:42,N,nominal,2.0NRT,288.2,14,D
26.73314,94.90736,326.1,0.75,0.77,2020-12-26,07:42,N,nominal,2.0NRT,287.3,11.7,D
26.70199,94.86108,357.4,0.74,0.76,2020-12-26,07:42,N,low,2.0NRT,289.3,61.2,D
26.70152,94.85178,347,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,286.6,32.9,D
26.70175,94.85637,356.4,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,291.3,32.9,D
26.69425,94.84988,332.6,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,286,5.4,D
26.69448,94.85442,327.6,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,285,5.4,D
26.67259,94.84727,331.9,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,283.6,8.2,D
26.67357,94.867,338.4,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,286.6,14.5,D
26.66639,94.86694,336.3,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,285.8,15.4,D
26.65172,94.86051,332,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,286.7,10,D
26.65242,94.87505,335.9,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,286.7,10,D
26.64439,94.85722,331.8,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,287.1,8.7,D
25.70348,84.07411,331.5,0.49,0.4,2020-12-26,07:42,N,nominal,2.0NRT,298.7,6.2,D
25.68871,84.04637,327.4,0.49,0.4,2020-12-26,07:42,N,nominal,2.0NRT,298.4,2.2,D
25.68499,84.04693,327.5,0.49,0.4,2020-12-26,07:42,N,nominal,2.0NRT,297.9,2.2,D
26.64918,94.86481,337.6,0.74,0.76,2020-12-26,07:42,N,nominal,2.0NRT,288.2,14.4,D
26.54841,95.16352,354,0.77,0.78,2020-12-26,07:42,N,nominal,2.0NRT,292.1,39.5,D
26.54912,95.17883,325.3,0.78,0.78,2020-12-26,07:42,N,nominal,2.0NRT,285,26.8,D
26.54887,95.17348,367,0.78,0.78,2020-12-26,07:42,N,high,2.0NRT,291.3,39.5,D
26.54196,95.18179,331.5,0.78,0.78,2020-12-26,07:42,N,nominal,2.0NRT,289.6,26.8,D
26.54168,95.17557,367,0.78,0.78,2020-12-26,07:42,N,high,2.0NRT,303.2,39.5,D
24.76851,78.44265,337,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,301.5,2.5,D
26.54687,95.17102,354,0.77,0.78,2020-12-26,07:42,N,nominal,2.0NRT,301.9,31.4,D
26.54717,95.17689,367,0.78,0.78,2020-12-26,07:42,N,high,2.0NRT,291.9,31.4,D
25.09378,80.75887,337.1,0.39,0.36,2020-12-26,07:42,N,nominal,2.0NRT,301,3.2,D
26.53971,95.17342,331,0.77,0.78,2020-12-26,07:42,N,nominal,2.0NRT,300.6,31.4,D
26.54004,95.1799,334.5,0.78,0.78,2020-12-26,07:42,N,nominal,2.0NRT,293.4,31.4,D
26.50988,95.01595,354.4,0.76,0.77,2020-12-26,07:42,N,nominal,2.0NRT,285.6,13.8,D
25.34227,83.55761,334.6,0.46,0.39,2020-12-26,07:42,N,nominal,2.0NRT,297.1,2.8,D
25.34878,83.60826,341.8,0.46,0.39,2020-12-26,07:42,N,nominal,2.0NRT,297.8,7.8,D
25.43551,84.3907,334.7,0.51,0.41,2020-12-26,07:42,N,nominal,2.0NRT,299.4,4.6,D
25.34482,83.72249,332.3,0.47,0.4,2020-12-26,07:42,N,nominal,2.0NRT,297.6,2.6,D
25.2686,83.38343,329,0.45,0.39,2020-12-26,07:42,N,nominal,2.0NRT,297.3,1.9,D
24.49479,78.29249,332.1,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,297.1,3.7,D
24.49138,78.29316,327.8,0.41,0.37,2020-12-26,07:42,N,low,2.0NRT,299.5,3.7,D
24.66276,79.66058,349.4,0.39,0.36,2020-12-26,07:42,N,nominal,2.0NRT,304.9,11.9,D
25.30094,84.48516,339.4,0.51,0.41,2020-12-26,07:42,N,nominal,2.0NRT,300.9,10.2,D
25.30149,84.48301,346.9,0.51,0.41,2020-12-26,07:42,N,nominal,2.0NRT,302,7.9,D
26.07188,94.47176,330.5,0.7,0.75,2020-12-26,07:42,N,nominal,2.0NRT,290.5,4.6,D
26.07322,94.47257,331.2,0.7,0.75,2020-12-26,07:42,N,nominal,2.0NRT,290.6,4.7,D
25.05677,84.30275,333.2,0.5,0.41,2020-12-26,07:42,N,nominal,2.0NRT,300.1,5.9,D
25.05601,84.30029,342,0.5,0.41,2020-12-26,07:42,N,nominal,2.0NRT,300.3,4.7,D
24.17915,78.84045,329.3,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,299.3,1.7,D
23.97189,78.45567,348,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,305.1,14.5,D
23.96849,78.45634,354.7,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,307.2,14.5,D
24.77198,84.08238,328.2,0.48,0.4,2020-12-26,07:42,N,nominal,2.0NRT,295.3,2.2,D
24.98565,85.99194,330.7,0.41,0.45,2020-12-26,07:42,N,nominal,2.0NRT,297.1,2.6,D
24.72696,84.2486,328,0.49,0.4,2020-12-26,07:42,N,nominal,2.0NRT,298.5,2.5,D
24.6735,84.03729,334.9,0.48,0.4,2020-12-26,07:42,N,nominal,2.0NRT,299.4,5.6,D
23.02234,74.68954,342.6,0.42,0.45,2020-12-26,07:42,N,nominal,2.0NRT,305.9,4.6,D
24.16202,82.62215,336.9,0.42,0.37,2020-12-26,07:42,N,nominal,2.0NRT,301.9,3.3,D
23.76748,80.50746,339.4,0.38,0.36,2020-12-26,07:42,N,nominal,2.0NRT,302.5,2.6,D
23.76418,80.50806,338.5,0.38,0.36,2020-12-26,07:42,N,nominal,2.0NRT,304.8,2.6,D
23.25384,77.84124,328.5,0.44,0.38,2020-12-26,07:42,N,low,2.0NRT,302.2,1.6,D
23.25604,77.85402,337.5,0.44,0.38,2020-12-26,07:42,N,nominal,2.0NRT,304.1,4.4,D
23.25108,77.84618,337.2,0.44,0.38,2020-12-26,07:42,N,nominal,2.0NRT,302.1,3.6,D
23.25182,77.85046,329.3,0.44,0.38,2020-12-26,07:42,N,low,2.0NRT,301.1,3.6,D
23.94139,82.5868,332.4,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,301.6,4.4,D
23.32241,78.59585,329,0.41,0.37,2020-12-26,07:42,N,low,2.0NRT,300.4,2.3,D
22.96205,76.88107,328.1,0.48,0.4,2020-12-26,07:42,N,nominal,2.0NRT,302,2.5,D
24.56567,89.4006,343.9,0.32,0.55,2020-12-26,07:42,N,nominal,2.0NRT,298,2.4,D
22.98691,78.01775,331.3,0.43,0.38,2020-12-26,07:42,N,nominal,2.0NRT,298.8,4.7,D
23.0472,78.56464,331.8,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,301.8,2.3,D
23.09015,78.84387,332.1,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302,2.7,D
22.88231,77.681,344.3,0.45,0.39,2020-12-26,07:42,N,nominal,2.0NRT,303.3,6.2,D
23.24249,80.10931,331,0.39,0.36,2020-12-26,07:42,N,nominal,2.0NRT,299.3,1.6,D
23.05898,79.08397,342.9,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,304.7,16.9,D
21.5395,71.25632,331.9,0.37,0.58,2020-12-26,07:42,N,nominal,2.0NRT,300.3,3.6,D
22.34042,75.59791,330.4,0.38,0.43,2020-12-26,07:42,N,low,2.0NRT,303.5,2.1,D
22.3366,76.05663,334.5,0.54,0.42,2020-12-26,07:42,N,nominal,2.0NRT,301.6,4.9,D
22.20695,75.46805,335.5,0.39,0.44,2020-12-26,07:42,N,nominal,2.0NRT,301.8,1.9,D
23.75229,85.85698,339.4,0.39,0.44,2020-12-26,07:42,N,nominal,2.0NRT,313.6,5.3,D
23.74828,85.85766,345.4,0.39,0.44,2020-12-26,07:42,N,nominal,2.0NRT,303.2,5.3,D
23.80121,86.32563,331.8,0.41,0.45,2020-12-26,07:42,N,low,2.0NRT,306.5,5.1,D
22.22799,75.84178,333.1,0.56,0.43,2020-12-26,07:42,N,low,2.0NRT,304.3,21.6,D
23.7516,85.8576,347.7,0.39,0.44,2020-12-26,07:42,N,nominal,2.0NRT,314.2,5.6,D
23.74759,85.85825,341.9,0.39,0.44,2020-12-26,07:42,N,nominal,2.0NRT,302.7,5.6,D
22.22886,75.83852,345.3,0.56,0.43,2020-12-26,07:42,N,nominal,2.0NRT,301.5,9.3,D
22.22494,75.83936,344.8,0.56,0.43,2020-12-26,07:42,N,nominal,2.0NRT,305,9.3,D
23.7941,86.3514,338,0.41,0.45,2020-12-26,07:42,N,nominal,2.0NRT,309.5,4,D
23.78118,86.34901,329.5,0.41,0.45,2020-12-26,07:42,N,low,2.0NRT,303.6,4.9,D
23.78225,86.3943,340.3,0.41,0.45,2020-12-26,07:42,N,nominal,2.0NRT,307.3,6.9,D
22.08359,75.29968,340.8,0.4,0.44,2020-12-26,07:42,N,nominal,2.0NRT,303.2,4.5,D
23.79476,86.84329,341.6,0.44,0.46,2020-12-26,07:42,N,nominal,2.0NRT,298.4,5.9,D
23.87837,87.61418,343.1,0.49,0.49,2020-12-26,07:42,N,nominal,2.0NRT,302.9,7.6,D
23.82147,87.20789,333.4,0.46,0.47,2020-12-26,07:42,N,nominal,2.0NRT,302.8,4.1,D
22.58291,78.30373,331.5,0.43,0.38,2020-12-26,07:42,N,nominal,2.0NRT,300.7,4.2,D
23.68085,86.09467,345.3,0.4,0.44,2020-12-26,07:42,N,nominal,2.0NRT,300.3,4.7,D
23.76752,87.16683,335.8,0.46,0.47,2020-12-26,07:42,N,nominal,2.0NRT,300.1,9.6,D
23.76803,87.17139,337.9,0.46,0.47,2020-12-26,07:42,N,nominal,2.0NRT,305.1,9.6,D
23.76854,87.17596,340.9,0.46,0.47,2020-12-26,07:42,N,nominal,2.0NRT,302.6,16.7,D
23.81282,87.65987,330.4,0.49,0.49,2020-12-26,07:42,N,nominal,2.0NRT,297.3,3.5,D
23.75766,87.23785,340.4,0.47,0.47,2020-12-26,07:42,N,nominal,2.0NRT,300.1,4.2,D
23.74443,87.36201,340.1,0.47,0.48,2020-12-26,07:42,N,nominal,2.0NRT,300.9,6.4,D
23.81042,87.98563,331.2,0.52,0.5,2020-12-26,07:42,N,nominal,2.0NRT,299,2,D
23.76824,88.06191,327.8,0.52,0.5,2020-12-26,07:42,N,low,2.0NRT,300.4,3.6,D
22.35185,78.13731,334.4,0.43,0.38,2020-12-26,07:42,N,nominal,2.0NRT,298.5,2.9,D
23.55925,87.13623,339,0.46,0.47,2020-12-26,07:42,N,nominal,2.0NRT,300.2,18.1,D
23.55976,87.14075,342.9,0.46,0.47,2020-12-26,07:42,N,nominal,2.0NRT,308.9,18.1,D
21.61041,74.53166,341.4,0.46,0.47,2020-12-26,07:42,N,nominal,2.0NRT,303.1,11,D
22.43427,79.18147,334.5,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,306.9,2.5,D
23.49168,87.77265,341.5,0.5,0.49,2020-12-26,07:42,N,nominal,2.0NRT,300.6,5.7,D
21.10653,72.62997,332.8,0.61,0.53,2020-12-26,07:42,N,nominal,2.0NRT,298,2.7,D
23.47831,87.81934,340.7,0.5,0.49,2020-12-26,07:42,N,nominal,2.0NRT,300.9,4,D
21.9713,77.28255,331.1,0.48,0.4,2020-12-26,07:42,N,nominal,2.0NRT,302.9,2.3,D
23.39115,87.38276,330.1,0.47,0.48,2020-12-26,07:42,N,low,2.0NRT,300.3,4.6,D
23.39129,87.38125,329.7,0.47,0.48,2020-12-26,07:42,N,low,2.0NRT,300.5,3.5,D
23.39904,87.69279,354.6,0.49,0.49,2020-12-26,07:42,N,nominal,2.0NRT,302.3,9,D
23.39455,87.69334,343,0.49,0.49,2020-12-26,07:42,N,nominal,2.0NRT,301,7.1,D
23.40255,87.76648,328.6,0.5,0.49,2020-12-26,07:42,N,nominal,2.0NRT,300.7,2.5,D
21.12327,73.07348,346.1,0.57,0.52,2020-12-26,07:42,N,nominal,2.0NRT,299.8,7.6,D
23.38264,87.62624,335.1,0.49,0.48,2020-12-26,07:42,N,nominal,2.0NRT,301.3,5.4,D
21.39906,74.63361,339.3,0.45,0.47,2020-12-26,07:42,N,nominal,2.0NRT,298.9,4.3,D
23.33672,87.57861,330.4,0.48,0.48,2020-12-26,07:42,N,nominal,2.0NRT,300,7.8,D
23.39548,88.13494,335.5,0.52,0.5,2020-12-26,07:42,N,nominal,2.0NRT,300.6,3.3,D
23.33124,87.56963,350.7,0.48,0.48,2020-12-26,07:42,N,nominal,2.0NRT,302.4,8.2,D
23.297,87.50198,338.8,0.48,0.48,2020-12-26,07:42,N,nominal,2.0NRT,299.9,4.1,D
23.3248,87.69565,328,0.49,0.49,2020-12-26,07:42,N,nominal,2.0NRT,300,2.1,D
23.29829,87.50071,336.5,0.48,0.48,2020-12-26,07:42,N,nominal,2.0NRT,299.9,5.3,D
23.28996,87.50652,334,0.48,0.48,2020-12-26,07:42,N,nominal,2.0NRT,298.6,5.1,D
23.2888,87.61722,340.6,0.48,0.48,2020-12-26,07:42,N,nominal,2.0NRT,302,10.5,D
23.19474,87.09309,328.9,0.45,0.47,2020-12-26,07:42,N,nominal,2.0NRT,299.9,2.8,D
23.19523,87.09752,330.1,0.45,0.47,2020-12-26,07:42,N,nominal,2.0NRT,298.7,3.4,D
23.28487,87.96033,367,0.51,0.49,2020-12-26,07:42,N,high,2.0NRT,301.1,11.8,D
23.2803,87.96089,367,0.51,0.49,2020-12-26,07:42,N,high,2.0NRT,303.4,7.8,D
23.27573,87.96143,331.5,0.51,0.49,2020-12-26,07:42,N,nominal,2.0NRT,299.8,7.8,D
23.27626,87.96647,338.9,0.51,0.49,2020-12-26,07:42,N,nominal,2.0NRT,299.8,9.7,D
22.79093,83.90623,334.3,0.45,0.39,2020-12-26,07:42,N,nominal,2.0NRT,303.6,3.1,D
22.7915,83.91062,332.6,0.45,0.39,2020-12-26,07:42,N,nominal,2.0NRT,302.7,3.3,D
23.1824,87.13969,341.1,0.45,0.47,2020-12-26,07:42,N,nominal,2.0NRT,300.6,6.2,D
22.04622,82.33553,353.5,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,304.7,6.2,D
22.03895,82.33279,334.7,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.7,2.9,D
22.14651,83.0985,341.8,0.42,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302.6,3.5,D
22.05643,82.47968,340.5,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.9,8,D
22.0173,82.2775,345.2,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,306.4,4.9,D
22.6096,86.91447,331,0.43,0.46,2020-12-26,07:42,N,nominal,2.0NRT,298.1,2.9,D
22.01988,82.34377,344.6,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,304.7,7.9,D
22.04613,82.52891,334.5,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,305.7,2.6,D
22.04668,82.53279,330.2,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,305.1,3,D
22.01652,82.34432,338.7,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,305.4,5.2,D
22.51174,86.20612,329.6,0.39,0.44,2020-12-26,07:42,N,nominal,2.0NRT,300,1.4,D
22.66396,87.61,328.9,0.48,0.48,2020-12-26,07:42,N,nominal,2.0NRT,299.4,2.8,D
21.98296,82.26318,335.6,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,306.4,3.3,D
22.02885,82.65458,331.7,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.5,2.2,D
22.06119,82.88258,338,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.7,2.8,D
22.05778,82.88313,333.3,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302.9,2.8,D
22.06032,83.00067,334.7,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302.3,3.2,D
22.0569,83.00122,347.3,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,306.7,6.6,D
22.05626,83.02175,337.8,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,304.1,3.6,D
22.04615,82.97439,352.5,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,304.6,12.2,D
22.03105,82.89148,337.9,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.7,3.4,D
22.04217,82.97095,334.8,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,306.2,3.3,D
22.04273,82.97493,338.1,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,309.5,12.2,D
21.93607,82.24747,334.7,0.39,0.37,2020-12-26,07:42,N,low,2.0NRT,305.3,2.1,D
21.93662,82.25127,336,0.4,0.37,2020-12-26,07:42,N,low,2.0NRT,306.1,3.6,D
22.01267,82.78541,337.8,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,304.3,4.4,D
21.90746,82.07326,331.7,0.39,0.36,2020-12-26,07:42,N,nominal,2.0NRT,305,2.5,D
22.67435,88.18842,333.1,0.52,0.5,2020-12-26,07:42,N,nominal,2.0NRT,299.6,6.1,D
22.6749,88.1935,339.8,0.52,0.5,2020-12-26,07:42,N,nominal,2.0NRT,299.7,6.1,D
21.99612,82.81624,339.2,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,306.5,3.9,D
21.99667,82.82018,342.5,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.1,9.6,D
22.02653,83.03465,332.6,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.3,2.2,D
21.99272,82.81679,335.1,0.41,0.37,2020-12-26,07:42,N,low,2.0NRT,308.4,3.9,D
22.00586,82.93608,335.2,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302.4,3.6,D
22.01746,83.01975,336.1,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,304.4,3.3,D
22.01459,83.02429,340.4,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302.9,3.3,D
21.97262,82.74767,340.6,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,305.7,10,D
22.01546,83.08145,331.1,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302,1.7,D
21.92306,82.46935,347.7,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,306.8,12.3,D
21.89055,82.3489,347,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,305.3,4.2,D
21.94106,82.72462,356.6,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,308.1,14.5,D
21.95893,82.85027,330.4,0.41,0.37,2020-12-26,07:42,N,low,2.0NRT,302.4,2.2,D
21.93767,82.72516,334.9,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,305.8,2.9,D
21.95553,82.85082,346.8,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302.5,7.6,D
21.951,82.84348,354.3,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.8,10,D
21.91753,82.63262,332.2,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.2,1.5,D
21.94704,82.84008,341.5,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,305.3,4,D
21.9476,82.84402,354.4,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,314.7,16.2,D
21.94816,82.84797,330.1,0.41,0.37,2020-12-26,07:42,N,low,2.0NRT,300.6,16.2,D
21.95748,82.98826,350.1,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,306.7,8.1,D
21.95804,82.99223,346.1,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302.7,8.1,D
21.88354,82.49158,336.7,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302.9,1.9,D
21.8841,82.49545,346.7,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.6,3.7,D
21.88465,82.4993,340.3,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.6,3.7,D
21.88017,82.49213,334.2,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302.5,1.9,D
21.93058,82.84676,355.3,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,305,6.6,D
21.85697,82.35441,353.9,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,307,9.4,D
21.93155,82.90317,337.8,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,302.9,3.4,D
21.93545,82.9309,331.6,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,301.8,1.6,D
21.93871,82.97906,338.3,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.6,2.5,D
22.50303,87.63595,330.5,0.47,0.48,2020-12-26,07:42,N,nominal,2.0NRT,298.7,2,D
21.85039,82.50092,345.6,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,307.3,12.2,D
21.87182,82.65197,332.8,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,303.4,1.2,D
21.88394,82.73782,331.1,0.4,0.37,2020-12-26,07:42,N,nominal,2.0NRT,304.3,1.5,D
22.46917,87.37134,331.8,0.46,0.47,2020-12-26,07:42,N,nominal,2.0NRT,300.3,2.5,D
21.51074,80.25293,333.2,0.39,0.36,2020-12-26,07:42,N,nominal,2.0NRT,303.6,2.3,D
20.57628,74.92543,331.1,0.45,0.47,2020-12-26,07:42,N,nominal,2.0NRT,303.7,2.3,D
21.89358,82.88094,330.2,0.41,0.37,2020-12-26,07:42,N,low,2.0NRT,303,2.2,D
21.90286,82.97258,344.9,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,304.7,7.1,D
22.04041,83.98682,336.3,0.45,0.39,2020-12-26,07:42,N,nominal,2.0NRT,303.4,3.4,D
21.85984,82.6898,331.2,0.4,0.37,2020-12-26,07:42,N,low,2.0NRT,304,2.7,D
21.87676,82.83524,342.1,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,304.9,3.3,D
22.03787,84.0226,344.6,0.45,0.39,2020-12-26,07:42,N,nominal,2.0NRT,307.2,13.5,D
22.02973,83.98845,333.1,0.45,0.39,2020-12-26,07:42,N,nominal,2.0NRT,302.8,3.3,D
22.03017,84.01936,333.9,0.45,0.39,2020-12-26,07:42,N,nominal,2.0NRT,301.6,4.8,D
22.03074,84.0237,332.5,0.45,0.39,2020-12-26,07:42,N,nominal,2.0NRT,302.7,4.8,D
21.86107,82.79759,334.4,0.41,0.37,2020-12-26,07:42,N,low,2.0NRT,305.5,5,D
21.86985,82.86053,352.5,0.41,0.37,2020-12-26,07:42,N,nominal,2.0NRT,304.5,6.6,D
