latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.45091,73.64397,339.1,0.5,0.41,2020-09-19,08:24,N,nominal,2.0NRT,302.2,9.1,D
30.46963,73.73775,352.1,0.51,0.41,2020-09-19,08:24,N,nominal,2.0NRT,303.7,12.2,D
27.16372,56.0484,340.8,0.6,0.71,2020-09-19,08:24,N,low,2.0NRT,315.3,17.6,D
27.17168,56.05245,346.8,0.6,0.71,2020-09-19,08:24,N,nominal,2.0NRT,315.7,22,D
27.17012,56.04646,339.6,0.6,0.71,2020-09-19,08:24,N,low,2.0NRT,313.7,17.6,D
30.48911,73.57941,343.9,0.5,0.41,2020-09-19,08:24,N,nominal,2.0NRT,301.5,7.2,D
30.5329,73.91357,332.7,0.52,0.41,2020-09-19,08:24,N,nominal,2.0NRT,302.3,5.4,D
30.59754,73.88017,332.6,0.52,0.41,2020-09-19,08:24,N,nominal,2.0NRT,301.5,5.5,D
30.57876,73.68687,334.8,0.51,0.41,2020-09-19,08:24,N,nominal,2.0NRT,302.7,4.4,D
30.55517,73.39352,339.1,0.49,0.4,2020-09-19,08:24,N,nominal,2.0NRT,306.8,7.6,D
30.61407,73.82269,335.6,0.51,0.41,2020-09-19,08:24,N,nominal,2.0NRT,302.6,2.7,D
30.62612,73.82632,330.6,0.51,0.41,2020-09-19,08:24,N,low,2.0NRT,302.9,2.3,D
30.61079,73.63351,332.7,0.5,0.41,2020-09-19,08:24,N,nominal,2.0NRT,299.4,1.8,D
30.63056,73.51014,337.8,0.5,0.41,2020-09-19,08:24,N,nominal,2.0NRT,304.8,6.8,D
30.693,73.61776,343.5,0.5,0.41,2020-09-19,08:24,N,nominal,2.0NRT,303.4,9,D
30.47459,71.61588,331,0.42,0.38,2020-09-19,08:24,N,low,2.0NRT,306,2.8,D
30.81681,74.30707,330.3,0.55,0.42,2020-09-19,08:24,N,low,2.0NRT,304.5,3.3,D
30.76704,73.79398,333.6,0.51,0.41,2020-09-19,08:24,N,nominal,2.0NRT,302,3.7,D
30.75849,73.68613,335.2,0.51,0.41,2020-09-19,08:24,N,nominal,2.0NRT,302.1,5.4,D
30.75549,73.62709,332.8,0.5,0.41,2020-09-19,08:24,N,nominal,2.0NRT,305.1,2,D
30.75487,73.6218,339.8,0.5,0.41,2020-09-19,08:24,N,nominal,2.0NRT,305.8,3.4,D
30.99776,75.46095,340.2,0.42,0.45,2020-09-19,08:24,N,nominal,2.0NRT,301.2,3.4,D
30.81209,73.74865,334.2,0.51,0.41,2020-09-19,08:24,N,nominal,2.0NRT,303.1,4.7,D
30.81524,73.74269,331.3,0.51,0.41,2020-09-19,08:24,N,nominal,2.0NRT,303.6,2.4,D
30.61689,72.05972,331.8,0.43,0.38,2020-09-19,08:24,N,nominal,2.0NRT,306,2.2,D
30.85471,73.87999,334.8,0.52,0.42,2020-09-19,08:24,N,nominal,2.0NRT,302.5,4.8,D
28.49446,60.03811,345.8,0.33,0.55,2020-09-19,08:24,N,nominal,2.0NRT,314,3.3,D
31.028,73.8941,332.6,0.52,0.42,2020-09-19,08:24,N,nominal,2.0NRT,302.1,4.8,D
31.04115,73.54572,331.4,0.5,0.41,2020-09-19,08:24,N,low,2.0NRT,303.2,2.7,D
30.86281,72.09977,335.3,0.44,0.38,2020-09-19,08:24,N,nominal,2.0NRT,304.3,4,D
31.25748,74.51622,332.9,0.57,0.43,2020-09-19,08:24,N,low,2.0NRT,303.4,5.2,D
31.25535,74.51474,331.8,0.57,0.43,2020-09-19,08:24,N,low,2.0NRT,304.1,7.3,D
31.21294,73.97979,332.5,0.53,0.42,2020-09-19,08:24,N,low,2.0NRT,305.8,2.4,D
31.30777,74.51315,334,0.57,0.43,2020-09-19,08:24,N,nominal,2.0NRT,302.2,3.1,D
31.29352,74.27531,336.3,0.55,0.43,2020-09-19,08:24,N,nominal,2.0NRT,300.9,5.3,D
31.38628,74.56284,335.6,0.57,0.43,2020-09-19,08:24,N,nominal,2.0NRT,302,3.2,D
31.3878,74.56661,332.4,0.57,0.43,2020-09-19,08:24,N,nominal,2.0NRT,301,5.2,D
31.45218,75.06136,335.2,0.41,0.45,2020-09-19,08:24,N,nominal,2.0NRT,300.8,2.9,D
31.55212,74.83678,332.6,0.4,0.44,2020-09-19,08:24,N,nominal,2.0NRT,302.3,3.7,D
31.60191,75.11154,332,0.41,0.45,2020-09-19,08:24,N,low,2.0NRT,302.7,4.9,D
31.60604,75.11096,340.9,0.41,0.45,2020-09-19,08:24,N,nominal,2.0NRT,302,7.8,D
31.61615,75.08752,343.2,0.41,0.45,2020-09-19,08:24,N,nominal,2.0NRT,302.4,5.8,D
31.58015,74.75225,350.3,0.39,0.44,2020-09-19,08:24,N,nominal,2.0NRT,307.4,31.6,D
31.58647,74.77248,342.4,0.39,0.44,2020-09-19,08:24,N,nominal,2.0NRT,306.7,5.6,D
31.59552,74.81783,334.2,0.39,0.44,2020-09-19,08:24,N,nominal,2.0NRT,304.7,3.6,D
31.59507,74.81364,335.2,0.39,0.44,2020-09-19,08:24,N,nominal,2.0NRT,304.2,2.7,D
31.6267,75.06846,341.5,0.41,0.45,2020-09-19,08:24,N,nominal,2.0NRT,302.7,3.8,D
31.62712,75.03333,334.8,0.41,0.45,2020-09-19,08:24,N,nominal,2.0NRT,301.5,2.6,D
31.63124,75.03275,330.5,0.41,0.45,2020-09-19,08:24,N,low,2.0NRT,300.8,2.3,D
31.62793,74.96355,356.8,0.4,0.44,2020-09-19,08:24,N,nominal,2.0NRT,303.3,8.3,D
31.6408,75.00523,342.8,0.4,0.45,2020-09-19,08:24,N,nominal,2.0NRT,305.2,5.3,D
31.63038,74.96454,338.4,0.4,0.44,2020-09-19,08:24,N,nominal,2.0NRT,299.7,4.3,D
31.65771,75.10966,340.2,0.41,0.45,2020-09-19,08:24,N,nominal,2.0NRT,300.7,3.7,D
31.66612,75.06877,333.4,0.41,0.45,2020-09-19,08:24,N,low,2.0NRT,306.1,4.2,D
31.65456,74.95676,340.4,0.4,0.44,2020-09-19,08:24,N,nominal,2.0NRT,303.3,9.9,D
31.66267,74.99476,341.4,0.4,0.45,2020-09-19,08:24,N,nominal,2.0NRT,304.4,4,D
31.66776,74.96359,344.8,0.4,0.44,2020-09-19,08:24,N,nominal,2.0NRT,305.7,7.6,D
31.68219,75.06214,341,0.41,0.45,2020-09-19,08:24,N,nominal,2.0NRT,302.1,2.5,D
31.68554,74.97411,335.7,0.4,0.44,2020-09-19,08:24,N,nominal,2.0NRT,303.9,1.6,D
31.68964,74.97354,345.7,0.4,0.44,2020-09-19,08:24,N,nominal,2.0NRT,305.4,8,D
31.68562,74.89615,333.7,0.4,0.44,2020-09-19,08:24,N,nominal,2.0NRT,304.6,1.5,D
31.69788,74.93331,341.8,0.4,0.44,2020-09-19,08:24,N,nominal,2.0NRT,304.6,8.3,D
31.72533,75.07372,331.1,0.41,0.45,2020-09-19,08:24,N,nominal,2.0NRT,297.6,2,D
31.74594,75.03124,335.4,0.41,0.45,2020-09-19,08:24,N,nominal,2.0NRT,301.1,3.3,D
31.74081,74.9838,346.1,0.4,0.45,2020-09-19,08:24,N,nominal,2.0NRT,306.3,17.2,D
31.74405,75.03233,338,0.41,0.45,2020-09-19,08:24,N,nominal,2.0NRT,301.9,4.3,D
31.73923,74.98479,341.4,0.4,0.45,2020-09-19,08:24,N,nominal,2.0NRT,304.1,9.5,D
31.73879,74.98049,341.1,0.4,0.45,2020-09-19,08:24,N,nominal,2.0NRT,305.5,9.5,D
31.70432,73.03886,334.1,0.49,0.4,2020-09-19,08:24,N,low,2.0NRT,305.9,2.7,D
31.63428,72.22272,335.5,0.45,0.39,2020-09-19,08:24,N,nominal,2.0NRT,307.4,3.9,D
31.689,72.36948,334.2,0.46,0.39,2020-09-19,08:24,N,low,2.0NRT,308.5,3.4,D
31.80159,72.32339,333.2,0.45,0.39,2020-09-19,08:24,N,nominal,2.0NRT,305.1,1.8,D
32.38714,72.14108,339.8,0.45,0.39,2020-09-19,08:24,N,nominal,2.0NRT,311.6,3.9,D
32.28992,70.7389,339.9,0.41,0.37,2020-09-19,08:24,N,low,2.0NRT,312.1,3.3,D
33.50601,63.26304,340.7,0.53,0.42,2020-09-19,08:24,N,nominal,2.0NRT,312.5,7.2,D
33.80241,64.17888,347.3,0.47,0.4,2020-09-19,08:24,N,nominal,2.0NRT,317,5.3,D
37.75035,69.73038,339.8,0.42,0.38,2020-09-19,08:24,N,low,2.0NRT,312.8,5.1,D
37.75382,69.72983,351.3,0.42,0.38,2020-09-19,08:24,N,nominal,2.0NRT,310.2,5.8,D
37.03127,62.41645,345.3,0.5,0.41,2020-09-19,08:24,N,nominal,2.0NRT,318.9,11.7,D
37.0326,62.41975,340.8,0.5,0.41,2020-09-19,08:24,N,low,2.0NRT,315.8,9.5,D
21.10325,72.64709,332.8,0.39,0.36,2020-09-19,08:24,N,nominal,2.0NRT,295.8,2.7,D
21.10659,72.64654,345.4,0.39,0.36,2020-09-19,08:24,N,nominal,2.0NRT,297.2,19.1,D
21.10772,72.63097,348,0.39,0.36,2020-09-19,08:24,N,nominal,2.0NRT,298,5.5,D
21.67139,72.54059,338.7,0.39,0.36,2020-09-19,08:24,N,nominal,2.0NRT,300.3,30.8,D
20.9861,57.79647,347.4,0.66,0.73,2020-09-19,08:24,N,nominal,2.0NRT,310,12.8,D
20.9875,57.79335,340.6,0.65,0.73,2020-09-19,08:24,N,nominal,2.0NRT,309.5,1.1,D
21.30383,57.79876,349.8,0.64,0.72,2020-09-19,08:24,N,nominal,2.0NRT,311.2,3.9,D
21.33024,56.69793,342,0.75,0.77,2020-09-19,08:24,N,nominal,2.0NRT,310.1,3.8,D
21.33305,56.69523,339.7,0.75,0.77,2020-09-19,08:24,N,low,2.0NRT,310,2.1,D
22.40481,56.98545,345.8,0.68,0.74,2020-09-19,08:24,N,nominal,2.0NRT,313.7,7.4,D
22.32348,56.48788,343,0.73,0.76,2020-09-19,08:24,N,nominal,2.0NRT,311.6,8.6,D
22.3303,56.4856,338.5,0.73,0.76,2020-09-19,08:24,N,low,2.0NRT,311.4,10.4,D
22.44234,56.70068,345.3,0.71,0.75,2020-09-19,08:24,N,nominal,2.0NRT,313,2.3,D
25.71564,71.38251,333.7,0.39,0.36,2020-09-19,08:24,N,nominal,2.0NRT,298.8,3.7,D
25.00819,66.92501,339,0.47,0.4,2020-09-19,08:24,N,nominal,2.0NRT,303.6,5,D
26.3403,73.06433,339.5,0.43,0.38,2020-09-19,08:24,N,nominal,2.0NRT,298,4.4,D
25.77324,68.61236,338.4,0.41,0.37,2020-09-19,08:24,N,nominal,2.0NRT,299.2,3.3,D
26.30622,71.47021,338.5,0.39,0.36,2020-09-19,08:24,N,nominal,2.0NRT,296.6,3.4,D
26.20114,64.82926,349.8,0.39,0.44,2020-09-19,08:24,N,nominal,2.0NRT,318.2,1.4,D
27.12887,60.65323,352.1,0.32,0.55,2020-09-19,08:24,N,nominal,2.0NRT,322.5,5,D
29.78829,75.29141,353.5,0.4,0.44,2020-09-19,08:24,N,nominal,2.0NRT,298.8,9.2,D
29.77575,72.465,334.8,0.44,0.38,2020-09-19,08:24,N,nominal,2.0NRT,303.3,2.9,D
29.74291,72.10342,335.3,0.43,0.38,2020-09-19,08:24,N,nominal,2.0NRT,303.8,2.4,D
29.84758,72.79855,335.5,0.45,0.39,2020-09-19,08:24,N,nominal,2.0NRT,304.4,7.2,D
29.85297,72.8121,332,0.46,0.39,2020-09-19,08:24,N,low,2.0NRT,303.6,2.4,D
29.93201,72.93728,334.2,0.46,0.39,2020-09-19,08:24,N,nominal,2.0NRT,303.5,32,D
30.39038,77.14495,343.2,0.52,0.5,2020-09-19,08:24,N,nominal,2.0NRT,296.3,7.1,D
29.90249,72.14584,333.7,0.43,0.38,2020-09-19,08:24,N,nominal,2.0NRT,304.4,1.7,D
29.96806,72.14957,331.6,0.43,0.38,2020-09-19,08:24,N,nominal,2.0NRT,303.6,1.7,D
30.13229,73.11443,330.3,0.47,0.4,2020-09-19,08:24,N,low,2.0NRT,303.2,1.2,D
30.13181,73.11632,330.4,0.47,0.4,2020-09-19,08:24,N,low,2.0NRT,302.8,2.6,D
30.3593,73.61322,347.5,0.5,0.41,2020-09-19,08:24,N,nominal,2.0NRT,303.3,15.6,D
30.33687,73.12052,345.3,0.47,0.4,2020-09-19,08:24,N,nominal,2.0NRT,304.7,8.8,D
30.43467,73.8354,335.8,0.51,0.41,2020-09-19,08:24,N,nominal,2.0NRT,302.8,3.1,D
30.45823,73.77197,331.2,0.51,0.41,2020-09-19,08:24,N,nominal,2.0NRT,301.7,2.8,D
30.44715,73.64455,341.4,0.5,0.41,2020-09-19,08:24,N,nominal,2.0NRT,304.9,9.1,D
30.47202,73.82419,334.2,0.51,0.41,2020-09-19,08:24,N,nominal,2.0NRT,300.3,4.4,D
30.42206,73.36962,331.8,0.49,0.4,2020-09-19,08:24,N,nominal,2.0NRT,302.3,3.9,D
30.51622,73.70895,346.2,0.51,0.41,2020-09-19,08:24,N,nominal,2.0NRT,304.5,20.4,D
30.55639,73.88245,335.3,0.52,0.41,2020-09-19,08:24,N,nominal,2.0NRT,301.5,3.7,D
30.5305,73.63528,331.8,0.5,0.41,2020-09-19,08:24,N,nominal,2.0NRT,300.2,2.3,D
30.56074,73.8638,336.2,0.52,0.41,2020-09-19,08:24,N,nominal,2.0NRT,303.7,8.3,D
27.17155,56.05314,344.5,0.6,0.71,2020-09-19,08:24,N,low,2.0NRT,315.9,6.3,D
27.16995,56.04716,350.9,0.6,0.71,2020-09-19,08:24,N,nominal,2.0NRT,314.1,6.3,D
30.55431,73.64229,331.2,0.5,0.41,2020-09-19,08:24,N,low,2.0NRT,303.3,3.1,D
30.33874,71.88147,341.2,0.43,0.38,2020-09-19,08:24,N,nominal,2.0NRT,304.5,6,D
30.60444,73.97332,333.6,0.52,0.42,2020-09-19,08:24,N,nominal,2.0NRT,299.6,5.9,D
37.33323,62.27592,339.3,0.5,0.41,2020-09-19,08:30,N,nominal,2.0NRT,309.2,6.8,D
38.69693,60.46196,343.3,0.57,0.43,2020-09-19,08:30,N,nominal,2.0NRT,312.6,6.1,D
38.02156,58.17671,349.1,0.51,0.49,2020-09-19,08:30,N,nominal,2.0NRT,305.3,3.8,D
37.26991,55.24029,330.9,0.38,0.59,2020-09-19,08:30,N,low,2.0NRT,303.7,1,D
37.06535,55.09406,332.8,0.39,0.59,2020-09-19,08:30,N,nominal,2.0NRT,302.8,1.9,D
39.41497,66.36184,345.2,0.38,0.36,2020-09-19,08:30,N,nominal,2.0NRT,309.7,3.6,D
37.55252,59.61831,347.6,0.44,0.46,2020-09-19,08:30,N,nominal,2.0NRT,310.4,6.3,D
37.55361,59.62317,334.4,0.44,0.46,2020-09-19,08:30,N,low,2.0NRT,308.9,2.9,D
37.33303,62.2746,342.3,0.5,0.41,2020-09-19,08:30,N,nominal,2.0NRT,307.2,5.5,D
37.54903,59.61707,333.6,0.44,0.46,2020-09-19,08:30,N,low,2.0NRT,308.4,1,D
37.68034,60.77085,342.7,0.39,0.44,2020-09-19,08:30,N,nominal,2.0NRT,309.8,4.8,D
37.67945,60.77045,341.6,0.39,0.44,2020-09-19,08:30,N,nominal,2.0NRT,307.8,4.3,D
37.68034,60.77474,341.1,0.39,0.44,2020-09-19,08:30,N,nominal,2.0NRT,307.9,4.8,D
37.61482,61.57512,338.6,0.53,0.42,2020-09-19,08:30,N,nominal,2.0NRT,312.4,3.2,D
36.96665,59.1875,340.4,0.48,0.48,2020-09-19,08:30,N,nominal,2.0NRT,309.5,3.7,D
37.21425,60.39577,341,0.41,0.45,2020-09-19,08:30,N,nominal,2.0NRT,307.5,4.7,D
37.13809,60.24443,337,0.42,0.45,2020-09-19,08:30,N,nominal,2.0NRT,310.9,3.2,D
37.19026,60.52442,341.7,0.4,0.45,2020-09-19,08:30,N,nominal,2.0NRT,308.7,4.3,D
37.19123,60.5289,338.7,0.4,0.45,2020-09-19,08:30,N,nominal,2.0NRT,307.3,4.7,D
37.18747,60.52436,338.6,0.41,0.45,2020-09-19,08:30,N,nominal,2.0NRT,311.2,2.1,D
37.18841,60.52884,351.8,0.4,0.45,2020-09-19,08:30,N,nominal,2.0NRT,312.8,6.6,D
37.42239,62.31209,334.6,0.5,0.41,2020-09-19,08:30,N,nominal,2.0NRT,308.4,4.2,D
38.68233,54.31483,342,0.39,0.59,2020-09-19,08:30,N,low,2.0NRT,312.6,4.1,D
38.64973,54.28053,367,0.39,0.59,2020-09-19,08:30,N,high,2.0NRT,313.1,6.7,D
38.69559,60.45551,346.6,0.57,0.43,2020-09-19,08:30,N,nominal,2.0NRT,312.2,6.1,D
18.6847,55.50639,338.8,0.32,0.55,2020-09-19,10:00,N,low,2.0NRT,313.6,0.5,D
19.33528,56.47066,338.9,0.38,0.59,2020-09-19,10:00,N,low,2.0NRT,313.7,0.9,D
19.26768,56.17763,354,0.36,0.57,2020-09-19,10:00,N,nominal,2.0NRT,314.6,3.4,D
19.26471,56.17994,351.2,0.36,0.57,2020-09-19,10:00,N,nominal,2.0NRT,314,1.8,D
21.30298,57.80146,350.1,0.49,0.65,2020-09-19,10:06,N,nominal,2.0NRT,314.6,3.2,D
21.30145,57.80092,353,0.49,0.65,2020-09-19,10:06,N,nominal,2.0NRT,314.6,1.9,D
20.98738,57.79768,345.6,0.48,0.65,2020-09-19,10:06,N,nominal,2.0NRT,314.4,1.5,D
20.98567,57.80109,354.9,0.48,0.65,2020-09-19,10:06,N,nominal,2.0NRT,314,4.1,D
37.02514,54.85451,346.9,0.45,0.63,2020-09-19,10:06,N,nominal,2.0NRT,301,7.4,D
27.16861,56.05864,353.3,0.43,0.62,2020-09-19,10:06,N,nominal,2.0NRT,317.9,11.7,D
39.2832,56.12867,340.6,0.55,0.68,2020-09-19,10:06,N,nominal,2.0NRT,301.5,3.8,D
38.67861,54.31746,341,0.44,0.62,2020-09-19,10:06,N,low,2.0NRT,311.5,3.2,D
38.67931,54.31646,338.9,0.43,0.62,2020-09-19,10:06,N,low,2.0NRT,311.8,3,D
38.64866,54.2824,367,0.43,0.62,2020-09-19,10:06,N,high,2.0NRT,312.8,6.1,D
38.23775,58.91079,339.7,0.76,0.77,2020-09-19,10:06,N,nominal,2.0NRT,303.4,4.5,D
38.23587,58.91394,356.1,0.76,0.77,2020-09-19,10:06,N,nominal,2.0NRT,306.5,10,D
37.08784,55.06851,335,0.47,0.64,2020-09-19,10:06,N,nominal,2.0NRT,302,2.5,D
29.92744,56.73554,339.5,0.51,0.66,2020-09-19,10:06,N,low,2.0NRT,313.4,7.4,D
27.16918,56.05943,343.9,0.43,0.62,2020-09-19,10:06,N,nominal,2.0NRT,316.8,11.3,D
27.16885,56.05489,367,0.43,0.62,2020-09-19,10:06,N,high,2.0NRT,319.2,11.3,D
27.16597,56.09606,341.6,0.44,0.62,2020-09-19,10:06,N,low,2.0NRT,316,16.5,D
27.16629,56.10056,341.9,0.44,0.62,2020-09-19,10:06,N,low,2.0NRT,314.7,15,D
27.1605,56.1011,345.3,0.44,0.62,2020-09-19,10:06,N,nominal,2.0NRT,316,14.9,D
27.16826,56.0541,356.3,0.43,0.62,2020-09-19,10:06,N,nominal,2.0NRT,317.9,11.7,D
27.16599,56.0997,351.4,0.44,0.62,2020-09-19,10:06,N,nominal,2.0NRT,315.9,18.1,D
27.074,57.00935,351.3,0.5,0.65,2020-09-19,10:06,N,nominal,2.0NRT,311.9,24.5,D
27.07435,57.01449,367,0.5,0.65,2020-09-19,10:06,N,high,2.0NRT,317.5,57.9,D
26.84998,55.85315,340.7,0.42,0.61,2020-09-19,10:06,N,low,2.0NRT,313.7,14.2,D
24.7855,55.27231,344.3,0.37,0.58,2020-09-19,10:06,N,low,2.0NRT,319,8,D
24.78276,55.27326,352.2,0.37,0.58,2020-09-19,10:06,N,nominal,2.0NRT,318.3,1.9,D
24.51087,54.01717,340.2,0.61,0.53,2020-09-19,10:06,N,nominal,2.0NRT,303.1,3.4,D
24.50348,56.60645,346.7,0.44,0.62,2020-09-19,10:06,N,low,2.0NRT,317.5,19.2,D
23.15448,55.45111,357.2,0.36,0.57,2020-09-19,10:06,N,low,2.0NRT,319.5,11.8,D
23.15415,55.44754,351.7,0.36,0.57,2020-09-19,10:06,N,nominal,2.0NRT,325.5,11.8,D
22.40281,56.99017,354.7,0.44,0.63,2020-09-19,10:06,N,nominal,2.0NRT,316.1,3.1,D
22.15755,56.02776,347.5,0.38,0.59,2020-09-19,10:06,N,low,2.0NRT,318.9,2,D
21.33087,56.69663,340,0.41,0.61,2020-09-19,10:06,N,low,2.0NRT,314.9,2.3,D
21.33124,56.70069,355.4,0.41,0.61,2020-09-19,10:06,N,nominal,2.0NRT,314.7,4.2,D
37.02536,54.85971,367,0.45,0.63,2020-09-19,10:06,N,high,2.0NRT,301.6,7.4,D
36.93103,54.55682,335.6,0.43,0.62,2020-09-19,10:06,N,nominal,2.0NRT,300.4,4,D
37.02745,54.85842,367,0.45,0.63,2020-09-19,10:06,N,high,2.0NRT,303.4,13.3,D
27.59396,95.37978,300.6,0.43,0.38,2020-09-19,19:06,N,nominal,2.0NRT,281.7,0.9,N
27.32406,95.27599,315.2,0.43,0.38,2020-09-19,19:06,N,nominal,2.0NRT,291.7,0.9,N
27.30386,95.39728,306.4,0.43,0.38,2020-09-19,19:06,N,nominal,2.0NRT,291.9,0.5,N
37.34665,97.41033,297.2,0.45,0.39,2020-09-19,19:06,N,nominal,2.0NRT,284.2,0.7,N
36.77405,95.22289,311,0.54,0.42,2020-09-19,19:06,N,nominal,2.0NRT,282.2,1.2,N
30.07007,96.97929,299.2,0.4,0.37,2020-09-19,19:06,N,nominal,2.0NRT,284.2,0.8,N
27.30038,95.39668,307.8,0.43,0.38,2020-09-19,19:06,N,nominal,2.0NRT,291.8,0.7,N
30.06672,96.97843,296.2,0.4,0.37,2020-09-19,19:06,N,nominal,2.0NRT,284.5,0.8,N
27.59746,95.38039,310.4,0.43,0.38,2020-09-19,19:06,N,nominal,2.0NRT,280.2,0.9,N
39.86313,98.25618,302.9,0.44,0.38,2020-09-19,19:06,N,nominal,2.0NRT,281.3,0.8,N
39.59241,94.3094,301.8,0.43,0.46,2020-09-19,19:06,N,nominal,2.0NRT,284.5,0.8,N
29.26313,91.92674,301.4,0.44,0.46,2020-09-19,19:06,N,nominal,2.0NRT,283.8,1.5,N
29.22489,88.35222,298.7,0.36,0.58,2020-09-19,19:06,N,nominal,2.0NRT,282.1,1.3,N
27.55879,96.04152,303,0.41,0.37,2020-09-19,19:06,N,nominal,2.0NRT,281.4,0.5,N
23.69383,87.1168,305.5,0.37,0.58,2020-09-19,19:12,N,nominal,2.0NRT,285,1.6,N
23.69348,87.12052,307.7,0.37,0.58,2020-09-19,19:12,N,nominal,2.0NRT,284.7,0.9,N
23.69312,87.12429,306.3,0.37,0.58,2020-09-19,19:12,N,nominal,2.0NRT,284.3,0.9,N
23.69016,87.09756,305.9,0.38,0.58,2020-09-19,19:12,N,nominal,2.0NRT,285.2,0.9,N
23.68173,86.09325,299,0.43,0.62,2020-09-19,19:12,N,nominal,2.0NRT,263.7,0.6,N
23.68127,86.0935,297.8,0.43,0.62,2020-09-19,19:12,N,nominal,2.0NRT,262.6,0.5,N
23.61294,86.79008,305.4,0.39,0.59,2020-09-19,19:12,N,nominal,2.0NRT,281.9,0.9,N
23.56084,87.23123,305.4,0.37,0.58,2020-09-19,19:12,N,nominal,2.0NRT,282,0.7,N
23.7351,85.01114,299.6,0.51,0.66,2020-09-19,19:12,N,nominal,2.0NRT,278,1.4,N
23.72932,85.00546,305,0.51,0.66,2020-09-19,19:12,N,nominal,2.0NRT,277.2,1.1,N
22.79461,86.19887,300.4,0.42,0.61,2020-09-19,19:12,N,nominal,2.0NRT,266.7,0.8,N
22.79864,86.0889,301.8,0.42,0.61,2020-09-19,19:12,N,nominal,2.0NRT,271.9,0.7,N
22.78892,86.19824,298.1,0.42,0.61,2020-09-19,19:12,N,nominal,2.0NRT,266.4,0.8,N
22.78817,86.20667,297.2,0.42,0.61,2020-09-19,19:12,N,nominal,2.0NRT,266.4,1.3,N
21.76878,84.01868,301.8,0.56,0.69,2020-09-19,19:12,N,nominal,2.0NRT,278.2,2.1,N
21.76725,84.01785,306.1,0.56,0.69,2020-09-19,19:12,N,nominal,2.0NRT,278.7,1.9,N
21.68168,84.037,300.1,0.56,0.69,2020-09-19,19:12,N,nominal,2.0NRT,272.3,1.1,N
21.68038,84.03735,302.4,0.56,0.69,2020-09-19,19:12,N,nominal,2.0NRT,270.8,1.5,N
21.75552,84.02297,302.2,0.56,0.69,2020-09-19,19:12,N,nominal,2.0NRT,277.8,0.9,N
24.63867,91.59276,313.8,0.41,0.45,2020-09-19,19:12,N,nominal,2.0NRT,289.5,0.9,N
23.79986,87.05104,308.6,0.38,0.59,2020-09-19,19:12,N,nominal,2.0NRT,287.9,1.8,N
23.79951,87.05476,305.5,0.38,0.59,2020-09-19,19:12,N,nominal,2.0NRT,288.1,1,N
22.43743,97.57997,310.4,0.39,0.36,2020-09-19,19:12,N,nominal,2.0NRT,288.4,1.1,N
23.80197,86.32832,301.6,0.42,0.61,2020-09-19,19:12,N,nominal,2.0NRT,272.9,1.4,N
23.77959,86.38966,303.5,0.42,0.61,2020-09-19,19:12,N,nominal,2.0NRT,259.6,1.6,N
23.77925,86.3938,303.1,0.42,0.61,2020-09-19,19:12,N,nominal,2.0NRT,261.3,1.6,N
23.80549,85.85592,300.2,0.45,0.63,2020-09-19,19:12,N,nominal,2.0NRT,278.5,0.8,N
