latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.05809,95.04675,330.4,0.33,0.55,2020-02-04,06:12,N,low,1.0NRT,304.1,1.4,D
21.66841,98.13368,334.8,0.57,0.43,2020-02-04,06:12,N,nominal,1.0NRT,309.6,10.2,D
21.66139,98.09597,331.1,0.57,0.43,2020-02-04,06:12,N,nominal,1.0NRT,301.6,3,D
21.31933,96.31789,339.7,0.49,0.49,2020-02-04,06:12,N,nominal,1.0NRT,307.8,4.5,D
20.64557,93.0723,328.5,0.4,0.6,2020-02-04,06:12,N,nominal,1.0NRT,303.1,2.3,D
20.64472,93.06843,343.4,0.4,0.6,2020-02-04,06:12,N,nominal,1.0NRT,304,2.4,D
21.36302,96.46931,339.8,0.48,0.48,2020-02-04,06:12,N,nominal,1.0NRT,300.7,5.8,D
21.36193,96.46378,330.9,0.48,0.48,2020-02-04,06:12,N,nominal,1.0NRT,300.5,6.4,D
20.66709,93.03856,346.3,0.41,0.6,2020-02-04,06:12,N,nominal,1.0NRT,306.1,5.3,D
20.66153,92.9865,336.7,0.41,0.61,2020-02-04,06:12,N,nominal,1.0NRT,305.4,3.6,D
20.66704,92.98517,348.8,0.41,0.61,2020-02-04,06:12,N,nominal,1.0NRT,307.3,8.2,D
20.66619,92.98125,342.1,0.41,0.61,2020-02-04,06:12,N,nominal,1.0NRT,303.8,4.1,D
21.61327,97.63751,340.2,0.4,0.45,2020-02-04,06:12,N,nominal,1.0NRT,302.3,2.6,D
20.68525,93.04234,347.8,0.41,0.6,2020-02-04,06:12,N,nominal,1.0NRT,306.9,5,D
21.61656,97.63256,340.1,0.4,0.45,2020-02-04,06:12,N,nominal,1.0NRT,305.3,4.1,D
20.67503,92.88794,326.2,0.41,0.61,2020-02-04,06:12,N,nominal,1.0NRT,300.8,1.7,D
21.63179,97.60092,345.4,0.41,0.45,2020-02-04,06:12,N,nominal,1.0NRT,313,39.9,D
21.65023,97.60927,340.6,0.41,0.45,2020-02-04,06:12,N,nominal,1.0NRT,305.3,3.3,D
19.68603,94.61346,346.9,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,305.3,3.1,D
20.15174,96.88834,337,0.48,0.48,2020-02-04,06:12,N,nominal,1.0NRT,303,2.7,D
20.4089,98.22953,327.4,0.39,0.44,2020-02-04,06:12,N,low,1.0NRT,300.1,2.3,D
20.40627,98.21529,346.7,0.39,0.44,2020-02-04,06:12,N,nominal,1.0NRT,302.2,9,D
20.36921,97.96924,342,0.41,0.45,2020-02-04,06:12,N,nominal,1.0NRT,307.3,2.9,D
20.2487,97.30222,335.6,0.45,0.47,2020-02-04,06:12,N,low,1.0NRT,308.2,13.6,D
20.24787,97.29783,332.8,0.45,0.47,2020-02-04,06:12,N,low,1.0NRT,307.7,13.6,D
20.25294,97.3013,342.8,0.45,0.47,2020-02-04,06:12,N,nominal,1.0NRT,309.6,13.6,D
20.17709,96.90204,336.1,0.47,0.48,2020-02-04,06:12,N,nominal,1.0NRT,304.7,4.6,D
20.17628,96.89784,339.9,0.47,0.48,2020-02-04,06:12,N,nominal,1.0NRT,302.9,4,D
19.7645,94.81463,338.3,0.33,0.55,2020-02-04,06:12,N,nominal,1.0NRT,304.2,1.5,D
19.98201,98.44991,340,0.39,0.44,2020-02-04,06:12,N,nominal,1.0NRT,299.6,6.4,D
19.29673,94.95568,336.8,0.33,0.55,2020-02-04,06:12,N,nominal,1.0NRT,304.4,6.6,D
19.33215,95.07655,333.3,0.32,0.55,2020-02-04,06:12,N,low,1.0NRT,303.6,1.8,D
19.26443,94.74896,346.6,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,304.5,6.5,D
19.27407,94.76977,333.4,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,304,1.6,D
19.43618,95.53647,333.4,0.6,0.53,2020-02-04,06:12,N,nominal,1.0NRT,304.7,3.8,D
19.76927,97.18159,339.6,0.46,0.47,2020-02-04,06:12,N,nominal,1.0NRT,307.9,3.1,D
20.07179,98.78457,330.8,0.55,0.43,2020-02-04,06:12,N,nominal,1.0NRT,296.8,3.2,D
19.71039,96.85146,346.2,0.49,0.48,2020-02-04,06:12,N,nominal,1.0NRT,310.9,13.2,D
20.62181,101.98238,329.1,0.4,0.37,2020-02-04,06:12,N,low,1.0NRT,300,2.6,D
19.4758,95.63351,330.1,0.59,0.53,2020-02-04,06:12,N,low,1.0NRT,303.7,1.8,D
19.83928,97.4567,335.8,0.44,0.46,2020-02-04,06:12,N,low,1.0NRT,309.5,4,D
19.90229,97.77003,339.3,0.42,0.46,2020-02-04,06:12,N,nominal,1.0NRT,302.2,4,D
19.84449,97.46104,331.9,0.44,0.46,2020-02-04,06:12,N,low,1.0NRT,305.6,3.5,D
19.43645,95.36162,346.5,0.61,0.54,2020-02-04,06:12,N,nominal,1.0NRT,305.8,10.5,D
19.43664,95.33713,331,0.61,0.54,2020-02-04,06:12,N,nominal,1.0NRT,304.1,2.6,D
19.37575,95.03487,337.5,0.32,0.55,2020-02-04,06:12,N,nominal,1.0NRT,305.7,4.7,D
20.33029,100.12027,329.8,0.47,0.4,2020-02-04,06:12,N,low,1.0NRT,304.4,2.7,D
20.1259,98.95158,339.3,0.54,0.42,2020-02-04,06:12,N,nominal,1.0NRT,304.4,5.9,D
20.12498,98.94642,334.7,0.54,0.42,2020-02-04,06:12,N,nominal,1.0NRT,304.1,6.8,D
20.11683,98.90085,329.7,0.54,0.42,2020-02-04,06:12,N,low,1.0NRT,302.7,5,D
19.98058,98.14784,340.5,0.4,0.44,2020-02-04,06:12,N,nominal,1.0NRT,302.2,3.3,D
19.44152,95.33597,337.2,0.61,0.54,2020-02-04,06:12,N,nominal,1.0NRT,305.3,3.2,D
19.38073,95.03368,336.3,0.32,0.55,2020-02-04,06:12,N,nominal,1.0NRT,304.5,2.4,D
20.92133,99.6032,346.6,0.49,0.4,2020-02-04,06:12,N,nominal,1.0NRT,301.8,6.3,D
20.60121,97.84814,331.6,0.41,0.45,2020-02-04,06:12,N,low,1.0NRT,306.4,4.2,D
20.52462,97.42662,351.3,0.43,0.46,2020-02-04,06:12,N,nominal,1.0NRT,299,7,D
20.30149,96.29486,345.5,0.51,0.5,2020-02-04,06:12,N,nominal,1.0NRT,308.8,6.8,D
20.02911,94.91902,342.8,0.64,0.54,2020-02-04,06:12,N,nominal,1.0NRT,307.8,8,D
20.20083,95.72596,335.7,0.56,0.52,2020-02-04,06:12,N,nominal,1.0NRT,303.9,5.3,D
20.02415,94.84558,336.9,0.32,0.55,2020-02-04,06:12,N,nominal,1.0NRT,305.7,1.6,D
20.03287,94.83731,343.4,0.32,0.55,2020-02-04,06:12,N,nominal,1.0NRT,307.6,2.3,D
19.98458,94.58121,330.2,0.33,0.56,2020-02-04,06:12,N,nominal,1.0NRT,303.8,1,D
20.5776,97.52162,342.9,0.43,0.46,2020-02-04,06:12,N,nominal,1.0NRT,301.3,9.6,D
20.49687,97.10045,335.7,0.46,0.47,2020-02-04,06:12,N,nominal,1.0NRT,304.3,2,D
20.56869,97.45203,344.6,0.43,0.46,2020-02-04,06:12,N,nominal,1.0NRT,305.2,6.3,D
20.63496,97.68861,334.4,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,300.9,4.7,D
20.62959,97.65996,332.2,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,304.6,3,D
20.67582,97.86195,345.8,0.41,0.45,2020-02-04,06:12,N,nominal,1.0NRT,303.7,5.2,D
20.64196,97.65736,338,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,307.8,5.6,D
20.61348,97.50537,342.7,0.43,0.46,2020-02-04,06:12,N,nominal,1.0NRT,297.3,8.2,D
20.34134,96.08927,342.4,0.53,0.5,2020-02-04,06:12,N,nominal,1.0NRT,306.9,12.8,D
20.64609,97.65652,355.4,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,303.9,5.6,D
20.03968,94.56521,331.3,0.33,0.56,2020-02-04,06:12,N,nominal,1.0NRT,301.9,1.5,D
20.05432,94.61067,336.3,0.33,0.55,2020-02-04,06:12,N,nominal,1.0NRT,304.7,2.4,D
20.04478,94.56423,330.3,0.33,0.56,2020-02-04,06:12,N,nominal,1.0NRT,301,1.4,D
20.68634,97.82735,356.6,0.41,0.45,2020-02-04,06:12,N,nominal,1.0NRT,307.2,8.8,D
21.12375,100.27309,341.6,0.45,0.39,2020-02-04,06:12,N,nominal,1.0NRT,301.9,6.6,D
20.77978,98.31441,338,0.57,0.43,2020-02-04,06:12,N,nominal,1.0NRT,304.6,6.5,D
20.66814,97.6599,340.3,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,303.7,2.9,D
20.62522,97.42886,339,0.43,0.46,2020-02-04,06:12,N,nominal,1.0NRT,304,3.8,D
20.79856,98.35026,330.3,0.57,0.43,2020-02-04,06:12,N,low,1.0NRT,305,3.5,D
20.56713,97.09531,347.5,0.45,0.47,2020-02-04,06:12,N,nominal,1.0NRT,309.6,9.3,D
20.29269,95.64478,342.9,0.57,0.52,2020-02-04,06:12,N,nominal,1.0NRT,305.6,9.1,D
20.56904,97.09553,345.6,0.45,0.47,2020-02-04,06:12,N,nominal,1.0NRT,307.8,14.1,D
20.66604,97.55122,334.2,0.42,0.46,2020-02-04,06:12,N,nominal,1.0NRT,307.7,2.8,D
20.57508,97.08085,331.5,0.45,0.47,2020-02-04,06:12,N,nominal,1.0NRT,304.7,2.8,D
20.64942,97.44208,342.8,0.43,0.46,2020-02-04,06:12,N,nominal,1.0NRT,301,5,D
20.29358,95.6475,343.2,0.56,0.52,2020-02-04,06:12,N,nominal,1.0NRT,305.3,5,D
20.67551,97.533,347.2,0.43,0.46,2020-02-04,06:12,N,nominal,1.0NRT,307.8,7.6,D
20.68316,97.52779,330.3,0.43,0.46,2020-02-04,06:12,N,low,1.0NRT,304.5,3.4,D
20.70652,97.6054,351.1,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,309.5,8.3,D
20.69366,97.53759,329.5,0.42,0.46,2020-02-04,06:12,N,low,1.0NRT,300.9,2.3,D
20.69296,97.53388,331.4,0.43,0.46,2020-02-04,06:12,N,low,1.0NRT,303.8,2.3,D
21.33309,101.06708,333.1,0.42,0.38,2020-02-04,06:12,N,nominal,1.0NRT,301.4,3.1,D
21.02582,99.27881,331.8,0.5,0.41,2020-02-04,06:12,N,nominal,1.0NRT,301.3,3.3,D
20.11565,94.56149,332.2,0.33,0.56,2020-02-04,06:12,N,nominal,1.0NRT,304.7,1.6,D
20.2373,95.07635,336.8,0.62,0.54,2020-02-04,06:12,N,nominal,1.0NRT,310.6,3.7,D
20.13462,94.55066,348,0.33,0.56,2020-02-04,06:12,N,nominal,1.0NRT,304.9,2.8,D
20.65389,97.12075,341.9,0.45,0.47,2020-02-04,06:12,N,nominal,1.0NRT,306.2,6.5,D
20.66359,97.10168,339.2,0.45,0.47,2020-02-04,06:12,N,nominal,1.0NRT,308.6,4.2,D
20.37171,95.59495,336.2,0.57,0.52,2020-02-04,06:12,N,nominal,1.0NRT,308.9,4,D
20.16123,94.55113,332.2,0.33,0.56,2020-02-04,06:12,N,nominal,1.0NRT,304.1,1.4,D
21.36006,101.01584,333.5,0.42,0.38,2020-02-04,06:12,N,nominal,1.0NRT,303.1,2.8,D
20.62837,96.89223,332.3,0.47,0.47,2020-02-04,06:12,N,nominal,1.0NRT,299,3.1,D
21.21243,100.09174,330.4,0.46,0.39,2020-02-04,06:12,N,nominal,1.0NRT,297.2,5.7,D
21.21166,100.08718,326.8,0.46,0.39,2020-02-04,06:12,N,nominal,1.0NRT,300.9,5.7,D
21.17013,99.84425,329.9,0.47,0.4,2020-02-04,06:12,N,nominal,1.0NRT,297.5,9.6,D
21.16934,99.83965,342.7,0.47,0.4,2020-02-04,06:12,N,nominal,1.0NRT,305,9.6,D
20.17126,94.52236,347.2,0.33,0.56,2020-02-04,06:12,N,nominal,1.0NRT,302.4,3.8,D
21.21601,100.09104,333,0.46,0.39,2020-02-04,06:12,N,nominal,1.0NRT,301.6,7.2,D
21.21526,100.08659,332.8,0.46,0.39,2020-02-04,06:12,N,nominal,1.0NRT,298.5,7.2,D
21.17299,99.83913,342.9,0.47,0.4,2020-02-04,06:12,N,nominal,1.0NRT,299,21.7,D
21.09992,99.41579,343.4,0.5,0.41,2020-02-04,06:12,N,nominal,1.0NRT,300.4,6.1,D
21.18543,99.84629,329.6,0.47,0.4,2020-02-04,06:12,N,nominal,1.0NRT,298.1,3,D
20.372,95.59213,342.9,0.57,0.52,2020-02-04,06:12,N,nominal,1.0NRT,309.8,4.6,D
21.19188,99.8369,344.3,0.47,0.4,2020-02-04,06:12,N,nominal,1.0NRT,308.9,31.2,D
20.77604,97.55443,329.2,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,300.5,3.6,D
20.16886,94.52132,335,0.33,0.56,2020-02-04,06:12,N,nominal,1.0NRT,301.5,3.5,D
20.81676,97.72291,342.8,0.41,0.45,2020-02-04,06:12,N,nominal,1.0NRT,312.5,13.2,D
20.81601,97.71897,340.3,0.41,0.45,2020-02-04,06:12,N,nominal,1.0NRT,312.1,11,D
20.78721,97.56782,346.8,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,305,6.1,D
20.78647,97.56392,329.4,0.42,0.45,2020-02-04,06:12,N,low,1.0NRT,301.8,6.1,D
21.20157,99.80678,338.5,0.47,0.4,2020-02-04,06:12,N,nominal,1.0NRT,308.3,15.7,D
21.20077,99.80222,330.7,0.47,0.4,2020-02-04,06:12,N,nominal,1.0NRT,297.6,4.7,D
20.79136,97.56699,341.6,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,304.8,7.6,D
20.78581,97.53785,350.7,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,297.8,11.7,D
20.92339,98.24583,334.8,0.38,0.43,2020-02-04,06:12,N,nominal,1.0NRT,306.4,3.8,D
19.97428,93.53642,343,0.39,0.59,2020-02-04,06:12,N,nominal,1.0NRT,303.1,5.6,D
20.19049,94.52309,367,0.33,0.56,2020-02-04,06:12,N,high,1.0NRT,302,5.5,D
20.19116,94.52628,344.3,0.33,0.56,2020-02-04,06:12,N,nominal,1.0NRT,304.5,8,D
20.19863,94.51123,330.7,0.33,0.56,2020-02-04,06:12,N,low,1.0NRT,301.7,2.4,D
21.14041,99.28779,338.5,0.5,0.41,2020-02-04,06:12,N,nominal,1.0NRT,303.5,4.5,D
21.18553,99.52187,325.6,0.49,0.4,2020-02-04,06:12,N,nominal,1.0NRT,294.8,3,D
20.83536,97.5952,353.9,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,311.4,8.4,D
21.37094,100.57802,334.6,0.44,0.38,2020-02-04,06:12,N,low,1.0NRT,307,8.4,D
21.37022,100.57375,330.7,0.44,0.38,2020-02-04,06:12,N,nominal,1.0NRT,298.5,3.8,D
21.18919,99.52105,331.2,0.49,0.4,2020-02-04,06:12,N,nominal,1.0NRT,292.8,6.6,D
21.18839,99.51652,329.2,0.49,0.4,2020-02-04,06:12,N,nominal,1.0NRT,294.3,6.6,D
20.8395,97.59437,342.9,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,307.4,8.4,D
20.82089,97.49544,347.7,0.43,0.46,2020-02-04,06:12,N,nominal,1.0NRT,306.7,5.9,D
20.96027,98.15515,345.1,0.39,0.44,2020-02-04,06:12,N,nominal,1.0NRT,312.4,4.8,D
20.95958,98.15137,337.8,0.39,0.44,2020-02-04,06:12,N,nominal,1.0NRT,308.3,4.8,D
21.17663,99.31842,326.4,0.5,0.41,2020-02-04,06:12,N,low,1.0NRT,300.7,3,D
21.21765,99.50981,339.8,0.49,0.4,2020-02-04,06:12,N,nominal,1.0NRT,294.2,5.5,D
20.88138,97.63531,342.4,0.42,0.45,2020-02-04,06:12,N,nominal,1.0NRT,307.2,5.4,D
20.97747,98.13612,343.2,0.39,0.44,2020-02-04,06:12,N,nominal,1.0NRT,307.8,6.4,D
20.86411,97.49586,345.4,0.42,0.46,2020-02-04,06:12,N,nominal,1.0NRT,300.8,4.1,D
21.18895,99.27893,335.1,0.5,0.41,2020-02-04,06:12,N,nominal,1.0NRT,299,4.5,D
20.86826,97.49496,341.9,0.42,0.46,2020-02-04,06:12,N,nominal,1.0NRT,302.7,4.1,D
20.86746,97.49065,337.5,0.43,0.46,2020-02-04,06:12,N,nominal,1.0NRT,301.5,4.1,D
21.19181,99.2732,346.5,0.5,0.41,2020-02-04,06:12,N,nominal,1.0NRT,301.4,10.1,D
21.288,99.80867,326.5,0.47,0.4,2020-02-04,06:12,N,low,1.0NRT,297.7,2.3,D
21.18981,99.28027,335.1,0.5,0.41,2020-02-04,06:12,N,nominal,1.0NRT,297.8,3.9,D
21.28817,99.80974,328,0.47,0.4,2020-02-04,06:12,N,nominal,1.0NRT,297.2,1.9,D
21.19266,99.27468,338.7,0.5,0.41,2020-02-04,06:12,N,nominal,1.0NRT,301.5,12.2,D
20.86484,97.49567,344.9,0.42,0.46,2020-02-04,06:12,N,nominal,1.0NRT,301.9,6.1,D
20.86899,97.49478,341.6,0.42,0.46,2020-02-04,06:12,N,nominal,1.0NRT,303.2,5,D
20.86815,97.49046,335.5,0.42,0.46,2020-02-04,06:12,N,nominal,1.0NRT,300.8,5,D
21.34933,100.07417,346.2,0.46,0.39,2020-02-04,06:12,N,nominal,1.0NRT,307.9,9.6,D
20.94506,97.84877,336.9,0.4,0.44,2020-02-04,06:12,N,low,1.0NRT,310.7,5.5,D
20.95058,97.85566,339.3,0.4,0.44,2020-02-04,06:12,N,nominal,1.0NRT,307.6,3.5,D
20.94911,97.84791,348.1,0.4,0.44,2020-02-04,06:12,N,nominal,1.0NRT,312.4,5.5,D
20.28632,94.53802,334.2,0.33,0.55,2020-02-04,06:12,N,nominal,1.0NRT,305.5,2.2,D
20.95606,97.86237,355,0.4,0.44,2020-02-04,06:12,N,nominal,1.0NRT,311.6,14.5,D
20.95535,97.85858,333.8,0.4,0.44,2020-02-04,06:12,N,nominal,1.0NRT,304.2,8.8,D
20.95463,97.85477,343,0.4,0.44,2020-02-04,06:12,N,nominal,1.0NRT,308.3,8.8,D
20.95317,97.84705,367,0.4,0.44,2020-02-04,06:12,N,low,1.0NRT,325.3,78.2,D
21.30029,99.72966,327.6,0.48,0.4,2020-02-04,06:12,N,nominal,1.0NRT,301.7,2.5,D
20.98668,97.95831,352.9,0.4,0.44,2020-02-04,06:12,N,nominal,1.0NRT,311.4,7,D
20.94855,97.75537,341.8,0.41,0.45,2020-02-04,06:12,N,nominal,1.0NRT,310.7,9.4,D
20.94781,97.75146,346.5,0.41,0.45,2020-02-04,06:12,N,nominal,1.0NRT,317.8,9.4,D
20.28388,94.42558,348.4,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,304.5,3.9,D
20.83086,97.09209,331.9,0.45,0.47,2020-02-04,06:12,N,nominal,1.0NRT,301.3,3.1,D
20.35103,94.69597,334.8,0.32,0.55,2020-02-04,06:12,N,low,1.0NRT,306.5,2.9,D
21.70845,99.59928,327.2,0.48,0.4,2020-02-04,06:12,N,nominal,1.0NRT,301.5,3.2,D
21.43067,98.07124,330,0.38,0.44,2020-02-04,06:12,N,nominal,1.0NRT,303,2.3,D
19.05747,95.04373,330.4,0.33,0.55,2020-02-04,06:12,N,low,1.0NRT,303.3,1.4,D
19.01784,94.82156,339,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,302.7,3.6,D
19.87146,99.30871,349.2,0.52,0.42,2020-02-04,06:12,N,nominal,1.0NRT,308.1,9.9,D
19.06505,95.00314,339,0.33,0.55,2020-02-04,06:12,N,nominal,1.0NRT,307.3,2.3,D
19.03249,94.84138,334.3,0.34,0.56,2020-02-04,06:12,N,low,1.0NRT,305.4,4.7,D
19.03188,94.83839,335.7,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,302.7,3.9,D
19.02998,94.82895,332.5,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,301.1,3.3,D
19.61026,97.74235,328.7,0.43,0.46,2020-02-04,06:12,N,low,1.0NRT,300.2,3.7,D
20.07057,100.24183,328.9,0.47,0.39,2020-02-04,06:12,N,nominal,1.0NRT,303.9,2.2,D
19.54131,97.36044,336.3,0.46,0.47,2020-02-04,06:12,N,nominal,1.0NRT,305,3,D
19.03391,94.83935,337.3,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,303,5.4,D
19.0477,94.82894,337.8,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,303.5,5.6,D
19.04704,94.82576,346.4,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,303.9,3.9,D
19.56728,97.40284,343.3,0.45,0.47,2020-02-04,06:12,N,nominal,1.0NRT,308.3,10.6,D
19.2006,95.32006,356.3,0.62,0.54,2020-02-04,06:12,N,nominal,1.0NRT,308.2,13,D
19.15168,95.07822,343.9,0.32,0.55,2020-02-04,06:12,N,nominal,1.0NRT,306.5,4.3,D
19.15105,95.07513,345.4,0.32,0.55,2020-02-04,06:12,N,nominal,1.0NRT,304.7,3.4,D
19.1573,95.08021,349.9,0.32,0.55,2020-02-04,06:12,N,nominal,1.0NRT,306.3,4.3,D
19.15666,95.07706,340.8,0.32,0.55,2020-02-04,06:12,N,nominal,1.0NRT,303.7,4.3,D
19.15603,95.07394,340.3,0.32,0.55,2020-02-04,06:12,N,nominal,1.0NRT,302.5,3.4,D
19.16231,95.07919,367,0.32,0.55,2020-02-04,06:12,N,high,1.0NRT,306.4,5.9,D
19.16041,95.06976,367,0.32,0.55,2020-02-04,06:12,N,high,1.0NRT,306.5,3.9,D
19.16104,95.0729,334.2,0.32,0.55,2020-02-04,06:12,N,nominal,1.0NRT,303.7,3.9,D
18.95652,94.07673,326.6,0.38,0.59,2020-02-04,06:12,N,low,1.0NRT,301.4,3.2,D
19.82635,98.49432,326.1,0.39,0.44,2020-02-04,06:12,N,low,1.0NRT,300.6,3,D
19.82568,98.49066,341.3,0.39,0.44,2020-02-04,06:12,N,nominal,1.0NRT,301.3,5.3,D
19.83024,98.49305,330.4,0.39,0.44,2020-02-04,06:12,N,low,1.0NRT,302.4,3,D
19.83546,98.49911,340.7,0.39,0.44,2020-02-04,06:12,N,nominal,1.0NRT,303,7.2,D
19.83481,98.49549,340.6,0.39,0.44,2020-02-04,06:12,N,nominal,1.0NRT,303.3,3.8,D
19.55175,96.96688,343,0.48,0.48,2020-02-04,06:12,N,nominal,1.0NRT,306.4,6.8,D
19.13462,94.81197,335.3,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,304.7,2.6,D
20.12791,100.03135,336.7,0.48,0.4,2020-02-04,06:12,N,nominal,1.0NRT,307.4,7.8,D
20.12793,100.03274,336.7,0.48,0.4,2020-02-04,06:12,N,nominal,1.0NRT,307.6,4.3,D
19.61019,97.22215,333.3,0.46,0.47,2020-02-04,06:12,N,nominal,1.0NRT,307.7,3,D
19.13243,94.81421,333.5,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,302.6,2.8,D
19.92211,98.62479,332.6,0.57,0.43,2020-02-04,06:12,N,low,1.0NRT,302.9,3.5,D
19.94389,98.72189,333.7,0.56,0.43,2020-02-04,06:12,N,nominal,1.0NRT,301.8,5.5,D
19.92605,98.62394,331.9,0.57,0.43,2020-02-04,06:12,N,nominal,1.0NRT,301.8,10.9,D
20.17229,99.96314,337.8,0.48,0.4,2020-02-04,06:12,N,nominal,1.0NRT,307.8,30.4,D
20.17673,99.96699,344.1,0.48,0.4,2020-02-04,06:12,N,nominal,1.0NRT,309.5,33.5,D
19.96617,98.75531,329.9,0.56,0.43,2020-02-04,06:12,N,low,1.0NRT,301.7,2.8,D
19.99101,98.8708,327.2,0.55,0.43,2020-02-04,06:12,N,low,1.0NRT,299,4.4,D
19.27784,95.13737,337.1,0.32,0.54,2020-02-04,06:12,N,nominal,1.0NRT,305.2,4.3,D
20.00862,98.94662,328.2,0.54,0.42,2020-02-04,06:12,N,nominal,1.0NRT,300.5,2.2,D
19.37246,95.5578,334.1,0.6,0.53,2020-02-04,06:12,N,low,1.0NRT,304.5,3.7,D
19.21801,94.79094,348.5,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,305.1,4.1,D
19.21606,94.78138,344.8,0.34,0.56,2020-02-04,06:12,N,nominal,1.0NRT,305.7,4.5,D
19.30719,95.10256,354.6,0.32,0.55,2020-02-04,06:12,N,nominal,1.0NRT,306.9,6.3,D
