latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.96099,78.84291,337.3,0.46,0.47,2019-10-27,07:30,N,nominal,1.0NRT,292,5.5,D
16.96142,78.84048,332.6,0.46,0.47,2019-10-27,07:30,N,nominal,1.0NRT,291.5,3.7,D
20.07936,94.45802,332.5,0.38,0.59,2019-10-27,07:30,N,nominal,1.0NRT,297,2.4,D
19.25817,82.72766,341,0.41,0.37,2019-10-27,07:30,N,nominal,1.0NRT,295.1,2.3,D
19.26222,82.73096,346.2,0.41,0.37,2019-10-27,07:30,N,nominal,1.0NRT,295.3,9.4,D
19.26626,82.73426,349.3,0.41,0.37,2019-10-27,07:30,N,nominal,1.0NRT,296.7,9.4,D
19.26567,82.73428,346.9,0.41,0.37,2019-10-27,07:30,N,nominal,1.0NRT,296.5,5.9,D
19.26908,82.73369,338.3,0.41,0.37,2019-10-27,07:30,N,nominal,1.0NRT,295.2,5.9,D
21.19812,81.41601,332.5,0.44,0.38,2019-10-27,07:30,N,nominal,1.0NRT,295.2,4.7,D
22.0649,88.12074,329.4,0.5,0.41,2019-10-27,07:30,N,nominal,1.0NRT,293.3,1.1,D
21.34774,81.66371,331.3,0.43,0.38,2019-10-27,07:30,N,nominal,1.0NRT,292.8,2.6,D
19.52707,71.29563,326.8,0.62,0.72,2019-10-27,07:30,N,nominal,1.0NRT,286.7,3.7,D
19.56571,71.35324,325.7,0.62,0.71,2019-10-27,07:30,N,nominal,1.0NRT,285.6,3.6,D
19.57221,71.35159,354.8,0.62,0.71,2019-10-27,07:30,N,nominal,1.0NRT,286,12.4,D
22.33451,82.60719,326.5,0.4,0.37,2019-10-27,07:30,N,nominal,1.0NRT,294.5,2.6,D
23.67838,86.39751,330.5,0.43,0.38,2019-10-27,07:30,N,nominal,1.0NRT,296.3,2.8,D
23.67949,86.08408,343.3,0.42,0.38,2019-10-27,07:30,N,nominal,1.0NRT,298.8,6.9,D
23.77026,86.38792,328.4,0.43,0.38,2019-10-27,07:30,N,nominal,1.0NRT,297.1,3.7,D
23.78195,86.39478,334.4,0.44,0.38,2019-10-27,07:30,N,nominal,1.0NRT,296.9,3.6,D
23.78137,86.3905,336,0.43,0.38,2019-10-27,07:30,N,nominal,1.0NRT,296.4,3.6,D
23.79725,86.3489,328.3,0.43,0.38,2019-10-27,07:30,N,nominal,1.0NRT,298.1,4.6,D
23.80137,86.32651,330.1,0.43,0.38,2019-10-27,07:30,N,nominal,1.0NRT,299.6,3.5,D
23.75337,85.85805,335,0.42,0.37,2019-10-27,07:30,N,nominal,1.0NRT,304.5,6.3,D
23.75282,85.854,337.7,0.42,0.37,2019-10-27,07:30,N,nominal,1.0NRT,303.6,6,D
27.29077,92.01915,329.2,0.33,0.55,2019-10-27,07:30,N,nominal,1.0NRT,295.1,3,D
23.68116,86.09655,332.4,0.42,0.38,2019-10-27,07:30,N,nominal,1.0NRT,292.5,2.6,D
23.6806,86.09239,335.2,0.42,0.38,2019-10-27,07:30,N,nominal,1.0NRT,294.1,5.4,D
10.94994,78.0592,328.3,0.33,0.55,2019-10-27,07:30,N,nominal,1.0NRT,289.7,1.4,D
11.99208,78.92171,327.7,0.56,0.51,2019-10-27,07:30,N,nominal,1.0NRT,286.9,5.3,D
11.99365,78.9241,330.2,0.56,0.51,2019-10-27,07:30,N,nominal,1.0NRT,284.1,3.1,D
16.65542,96.56245,329.3,0.48,0.65,2019-10-27,07:30,N,nominal,1.0NRT,286,4.4,D
16.65604,96.54495,332.1,0.48,0.64,2019-10-27,07:30,N,nominal,1.0NRT,284.4,4,D
16.75695,96.58128,341.1,0.48,0.65,2019-10-27,07:30,N,nominal,1.0NRT,286.3,6.9,D
16.75841,96.58134,336.2,0.48,0.65,2019-10-27,07:30,N,nominal,1.0NRT,284.6,7.9,D
17.42336,96.99136,330.5,0.52,0.67,2019-10-27,07:30,N,nominal,1.0NRT,290.5,2.8,D
28.7687,79.92063,335.2,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,300.4,3.9,D
28.72927,79.68859,342.4,0.43,0.38,2019-10-27,07:36,N,nominal,1.0NRT,302.1,6.2,D
28.73273,79.68782,335.5,0.43,0.38,2019-10-27,07:36,N,nominal,1.0NRT,300.2,5.3,D
28.77699,79.92765,333.2,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,301.2,3.3,D
28.47201,78.16666,332.8,0.49,0.41,2019-10-27,07:36,N,nominal,1.0NRT,302.1,2.8,D
28.47255,78.16341,337.8,0.49,0.41,2019-10-27,07:36,N,nominal,1.0NRT,301.9,3.9,D
28.78743,79.87291,333.5,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,300.7,4.6,D
28.7592,79.70969,334.7,0.43,0.38,2019-10-27,07:36,N,nominal,1.0NRT,301.6,9.3,D
28.82909,79.84605,334.2,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,301.4,6,D
28.83252,79.8453,332.2,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,299.1,1.8,D
28.80674,79.69473,337.1,0.43,0.38,2019-10-27,07:36,N,nominal,1.0NRT,300.7,4,D
28.85983,79.90133,337.2,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,302.5,5.8,D
28.82028,79.66927,336.4,0.43,0.38,2019-10-27,07:36,N,nominal,1.0NRT,303.1,5.2,D
28.87261,79.95589,334.4,0.42,0.37,2019-10-27,07:36,N,nominal,1.0NRT,299.3,3.9,D
28.84515,79.73111,335.1,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,301.2,5.2,D
28.84442,79.72679,338.2,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,300.9,5.2,D
28.8326,79.65755,333.8,0.43,0.38,2019-10-27,07:36,N,nominal,1.0NRT,300.1,3.5,D
28.78325,79.30764,331,0.44,0.38,2019-10-27,07:36,N,nominal,1.0NRT,300.3,2.6,D
28.85871,79.70571,331.6,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,301.4,2,D
28.88544,79.84258,339.9,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,301.9,4.3,D
28.8511,79.63994,331.9,0.43,0.38,2019-10-27,07:36,N,nominal,1.0NRT,300.6,3.1,D
28.88443,79.84367,328.8,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,301.8,2.2,D
28.88786,79.84292,332.4,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,299.8,2.2,D
28.85204,79.63622,343.5,0.43,0.38,2019-10-27,07:36,N,nominal,1.0NRT,303.3,6.2,D
28.88686,79.81651,335.9,0.42,0.38,2019-10-27,07:36,N,nominal,1.0NRT,299.3,2.8,D
28.86378,79.68312,346.2,0.43,0.38,2019-10-27,07:36,N,nominal,1.0NRT,304.7,9.3,D
29.90349,75.55426,342.2,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.3,4.7,D
29.88043,75.44068,341.4,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,301.1,6,D
29.86691,75.37437,337.9,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,300.7,3.6,D
29.94813,75.75423,332.5,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.3,4.5,D
29.87649,75.39984,340.3,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,301.2,5,D
29.99703,75.97794,347.8,0.4,0.44,2019-10-27,07:36,N,nominal,1.0NRT,302.5,7.4,D
29.99295,75.95741,338.2,0.4,0.44,2019-10-27,07:36,N,nominal,1.0NRT,301.5,6.9,D
29.974,75.86219,333.3,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.5,2,D
29.94282,76.23722,342.4,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,303.8,7,D
29.87357,75.88695,342,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,305.6,8,D
29.75307,75.28925,338.7,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.2,2.4,D
29.7289,75.17115,338.4,0.45,0.47,2019-10-27,07:36,N,nominal,1.0NRT,301,4,D
30.02364,76.63166,334.2,0.55,0.43,2019-10-27,07:36,N,nominal,1.0NRT,302.7,4.4,D
29.93422,76.17216,339.1,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,302.5,2.2,D
29.89815,75.98934,340.5,0.4,0.44,2019-10-27,07:36,N,nominal,1.0NRT,301.7,4.1,D
29.85841,75.78947,348.3,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,304.9,8.4,D
29.84144,75.70463,341.8,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,305.3,7.6,D
29.83458,75.67042,340.8,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.9,4.5,D
29.82768,75.63605,345.5,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.6,5.7,D
30.13427,77.19198,333.7,0.52,0.41,2019-10-27,07:36,N,nominal,1.0NRT,299.4,3.3,D
30.07896,76.89947,331.2,0.54,0.42,2019-10-27,07:36,N,nominal,1.0NRT,299.8,2.4,D
29.9287,76.12279,331.3,0.39,0.44,2019-10-27,07:36,N,low,1.0NRT,302.2,1.6,D
29.88992,75.92637,338.7,0.4,0.45,2019-10-27,07:36,N,nominal,1.0NRT,300.9,3.4,D
29.86333,75.79262,343.2,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,305.7,8.4,D
29.86249,75.7884,330.9,0.41,0.45,2019-10-27,07:36,N,low,1.0NRT,303.2,8.4,D
29.73641,75.16427,341.3,0.45,0.47,2019-10-27,07:36,N,nominal,1.0NRT,302.8,7.7,D
29.93349,76.12579,341,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,302.7,7.3,D
29.9327,76.12174,331.6,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,301.1,4.2,D
29.83848,75.64677,338.7,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.1,3.4,D
29.77387,75.32635,341.9,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,304.3,4.2,D
29.59837,74.47631,330.1,0.49,0.49,2019-10-27,07:36,N,nominal,1.0NRT,301.9,3.4,D
29.86221,75.74392,344.7,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,306.3,14.9,D
29.75697,75.22136,333.6,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,303.3,2.2,D
30.04352,76.65044,336.2,0.55,0.43,2019-10-27,07:36,N,nominal,1.0NRT,301.2,4.2,D
29.9673,76.25594,330.4,0.39,0.44,2019-10-27,07:36,N,low,1.0NRT,300.9,3,D
29.79129,75.36882,351.1,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.3,7.4,D
29.90198,75.90136,331.8,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.3,1.2,D
29.89374,75.85967,334.6,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.4,4.8,D
30.05406,76.64178,342.9,0.55,0.43,2019-10-27,07:36,N,nominal,1.0NRT,303.7,6,D
30.01433,76.43461,347.1,0.57,0.43,2019-10-27,07:36,N,nominal,1.0NRT,303.5,8.7,D
30.13784,77.13358,334.3,0.52,0.42,2019-10-27,07:36,N,nominal,1.0NRT,299.6,4.5,D
30.04305,76.64935,335.8,0.55,0.43,2019-10-27,07:36,N,nominal,1.0NRT,301.4,7.6,D
29.86379,75.74087,338,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.4,2.2,D
29.89199,75.85743,330.4,0.41,0.45,2019-10-27,07:36,N,low,1.0NRT,302.4,1.5,D
29.79145,75.37112,330.8,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,300.6,3.9,D
29.79052,75.36667,340.7,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.2,3.7,D
30.05356,76.64072,335.4,0.55,0.43,2019-10-27,07:36,N,nominal,1.0NRT,304.4,5,D
29.90454,75.89795,340.9,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.6,3.3,D
29.89945,75.87302,346,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.2,6,D
29.86759,75.71751,341.4,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,303,7.3,D
29.86672,75.71326,340.9,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.5,5.1,D
30.01651,76.43305,336.5,0.57,0.43,2019-10-27,07:36,N,nominal,1.0NRT,304.3,9.9,D
29.76596,75.20708,334.2,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,301.3,2.3,D
30.00043,76.3316,337.5,0.38,0.43,2019-10-27,07:36,N,nominal,1.0NRT,301.8,2.2,D
29.92439,75.95373,334.8,0.4,0.44,2019-10-27,07:36,N,nominal,1.0NRT,301.7,3.6,D
29.82597,75.47373,340.4,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.5,21.6,D
29.77018,75.20596,330.5,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,300.7,1.5,D
30.13553,76.9985,329.8,0.53,0.42,2019-10-27,07:36,N,nominal,1.0NRT,299.3,3.4,D
30.01973,76.40775,335.6,0.57,0.43,2019-10-27,07:36,N,low,1.0NRT,307,38,D
29.9458,76.03863,354.5,0.4,0.44,2019-10-27,07:36,N,nominal,1.0NRT,309,33.7,D
29.91835,75.90308,333.1,0.4,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.4,3,D
29.85702,75.60303,342.1,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.6,3.7,D
30.02017,76.38922,330.4,0.57,0.43,2019-10-27,07:36,N,low,1.0NRT,304.5,3.3,D
29.96776,76.12673,330.8,0.39,0.44,2019-10-27,07:36,N,low,1.0NRT,302.5,2.7,D
29.92071,75.89371,333.2,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.8,2.8,D
29.90119,75.79769,342.9,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,303,7.9,D
29.80491,75.3299,339.8,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,300.7,3.3,D
29.789,75.2535,339.9,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.4,4.2,D
30.02989,76.41739,333.4,0.57,0.43,2019-10-27,07:36,N,nominal,1.0NRT,304,3.5,D
29.84112,75.48357,332,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,300.6,2.7,D
29.84021,75.47919,336,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.1,2.7,D
29.78566,75.21617,338.1,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.3,2.1,D
29.91443,75.82072,339.8,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.6,5.6,D
29.90075,75.75342,345.2,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.9,6.2,D
29.83893,75.45174,331.5,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302,2.5,D
29.80115,75.26929,339.7,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,301.9,4.5,D
29.62805,74.45049,340.4,0.49,0.49,2019-10-27,07:36,N,nominal,1.0NRT,303.5,8.4,D
29.86284,75.54678,335.6,0.42,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.5,2.8,D
29.63246,74.44926,340.1,0.49,0.49,2019-10-27,07:36,N,nominal,1.0NRT,300,8.4,D
29.94773,75.94327,338.7,0.4,0.44,2019-10-27,07:36,N,nominal,1.0NRT,300.7,4.3,D
29.93101,75.86037,335.4,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.2,3.4,D
29.91404,75.77658,340.1,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.6,5.4,D
29.89595,75.68758,340.4,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.8,5.2,D
29.81513,75.29403,335.7,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.7,1.9,D
30.10385,76.7109,337,0.55,0.42,2019-10-27,07:36,N,nominal,1.0NRT,302.2,3.9,D
29.93168,75.84261,345.3,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,309.5,44.6,D
29.92915,75.83006,342.2,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.9,4.2,D
29.87552,75.56624,330.8,0.42,0.45,2019-10-27,07:36,N,low,1.0NRT,301.9,2.5,D
29.87463,75.5619,334,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.1,2.5,D
30.23005,77.34866,346.2,0.51,0.41,2019-10-27,07:36,N,nominal,1.0NRT,300.1,6.8,D
30.10223,76.68176,333,0.55,0.43,2019-10-27,07:36,N,low,1.0NRT,303.2,9.2,D
29.91018,75.71522,356.4,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.5,10.3,D
29.90587,75.69395,331.6,0.42,0.45,2019-10-27,07:36,N,low,1.0NRT,301.6,5.5,D
30.21792,77.2638,338.1,0.51,0.41,2019-10-27,07:36,N,nominal,1.0NRT,299.1,4.5,D
30.06142,76.45203,333.4,0.57,0.43,2019-10-27,07:36,N,nominal,1.0NRT,301.7,4.7,D
29.92454,75.76492,340.1,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,302.2,3.4,D
29.9134,75.70988,332.2,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.5,2.6,D
29.87934,75.54239,335.6,0.42,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.2,1.9,D
30.03831,76.31355,343.8,0.38,0.43,2019-10-27,07:36,N,nominal,1.0NRT,305,5.6,D
29.88081,75.52826,331.8,0.42,0.46,2019-10-27,07:36,N,nominal,1.0NRT,300.8,5.4,D
29.86022,75.4275,340.4,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,300.8,3.9,D
30.13871,76.80757,338.1,0.54,0.42,2019-10-27,07:36,N,nominal,1.0NRT,302.2,4.8,D
30.13011,76.763,332.4,0.54,0.42,2019-10-27,07:36,N,nominal,1.0NRT,302.1,2.7,D
29.89465,75.57485,352.8,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,303,7.8,D
29.89376,75.57053,330.4,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.4,3,D
29.88494,75.52715,357.8,0.42,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.4,5.4,D
29.87336,75.47035,333.3,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.2,3.2,D
29.86798,75.44402,332.8,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302,4,D
29.80897,75.15698,334.6,0.45,0.47,2019-10-27,07:36,N,nominal,1.0NRT,301.9,2.7,D
29.96861,75.92041,341.3,0.4,0.44,2019-10-27,07:36,N,nominal,1.0NRT,302.7,4,D
29.95697,75.8623,338.1,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.7,2.8,D
29.87213,75.4429,337.5,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,301.6,6.8,D
30.12591,76.69937,332.9,0.55,0.43,2019-10-27,07:36,N,nominal,1.0NRT,302,8.8,D
30.07253,76.42476,330.4,0.57,0.43,2019-10-27,07:36,N,low,1.0NRT,301.4,4.9,D
30.04859,76.3026,340.9,0.38,0.43,2019-10-27,07:36,N,nominal,1.0NRT,301.7,3,D
30.04471,76.28288,335.5,0.38,0.44,2019-10-27,07:36,N,nominal,1.0NRT,302.9,2.5,D
30.02593,76.18756,333.6,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,302.4,3.4,D
29.8861,75.49004,345.4,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,303,5.4,D
29.83334,75.23206,338.7,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,300.5,5.3,D
30.23864,77.26968,332.4,0.51,0.41,2019-10-27,07:36,N,nominal,1.0NRT,299.1,4.8,D
30.02357,76.1545,350.5,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,304.4,10.6,D
29.9684,75.87682,342.1,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,305.7,20.7,D
29.94405,75.75532,343.2,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,303.3,4.5,D
29.93126,75.69172,343.4,0.42,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.4,3.9,D
30.04119,76.07358,344,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,308.8,16.4,D
30.02679,76.00031,339.5,0.4,0.44,2019-10-27,07:36,N,nominal,1.0NRT,300.5,3.9,D
29.99663,75.84746,333.4,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.1,1.6,D
30.06643,76.18123,341,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,302.6,6.7,D
30.06564,76.17722,340.7,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,301.6,6.7,D
30.01298,75.90871,341.2,0.4,0.44,2019-10-27,07:36,N,nominal,1.0NRT,302.4,5.2,D
29.90261,75.35539,342.3,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,307.7,14,D
29.90171,75.35094,331.5,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,301.4,14,D
29.85869,75.13868,344.6,0.45,0.47,2019-10-27,07:36,N,nominal,1.0NRT,302.4,7.9,D
29.85589,75.12492,340.9,0.45,0.47,2019-10-27,07:36,N,nominal,1.0NRT,302.7,6,D
30.0998,76.33166,332.5,0.57,0.43,2019-10-27,07:36,N,nominal,1.0NRT,301.4,3.2,D
30.22672,77.02981,332.9,0.53,0.42,2019-10-27,07:36,N,nominal,1.0NRT,299.7,4.9,D
30.04096,76.07385,351.3,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,310.3,20.3,D
30.02611,76.00077,343.8,0.4,0.44,2019-10-27,07:36,N,nominal,1.0NRT,301.4,4.1,D
29.995,75.84834,337.8,0.41,0.45,2019-10-27,07:36,N,nominal,1.0NRT,301.1,1.9,D
29.90474,75.41187,340.7,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.6,5.5,D
29.89272,75.35437,334.4,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302,2.5,D
29.88807,75.33215,332,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.3,2.4,D
30.06686,76.18123,340.9,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,301.8,6.7,D
30.06605,76.17723,341.1,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,303,6.7,D
30.04495,76.07281,334.1,0.39,0.44,2019-10-27,07:36,N,nominal,1.0NRT,300.3,20.3,D
30.01174,75.90943,340.5,0.4,0.44,2019-10-27,07:36,N,nominal,1.0NRT,301.4,3.6,D
30.10075,76.3293,333.2,0.57,0.43,2019-10-27,07:36,N,nominal,1.0NRT,301.2,5.3,D
29.90198,75.35658,334.6,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,301,9.9,D
29.90106,75.35213,340.9,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,306.5,9.9,D
29.85573,75.13596,334.7,0.45,0.47,2019-10-27,07:36,N,nominal,1.0NRT,302,4.3,D
29.90523,75.35103,337.3,0.43,0.46,2019-10-27,07:36,N,nominal,1.0NRT,300.6,9.9,D
29.90059,75.32879,335.8,0.44,0.46,2019-10-27,07:36,N,nominal,1.0NRT,302.6,4.2,D
29.86091,75.13937,336.8,0.45,0.47,2019-10-27,07:36,N,nominal,1.0NRT,301.9,4.3,D
29.85706,75.12108,339.6,0.45,0.47,2019-10-27,07:36,N,nominal,1.0NRT,301.7,4,D
30.16802,76.62703,331.2,0.55,0.43,2019-10-27,07:36,N,nominal,1.0NRT,299.7,2.9,D
30.09625,76.26538,344,0.38,0.44,2019-10-27,07:36,N,nominal,1.0NRT,301.7,3.5,D
30.03553,75.96384,344.1,0.4,0.44,2019-10-27,07:36,N,nominal,1.0NRT,302.5,8.4,D
