latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.03178,62.41757,345.2,0.61,0.71,2020-06-28,07:42,N,nominal,1.0NRT,314.4,10.2,D
37.50904,62.25355,333,0.6,0.71,2020-06-28,07:42,N,low,1.0NRT,305.7,4.4,D
37.14798,60.72098,341.4,0.74,0.76,2020-06-28,07:42,N,nominal,1.0NRT,303.4,9.6,D
37.28335,60.79154,335.7,0.72,0.76,2020-06-28,07:42,N,nominal,1.0NRT,306.7,3.1,D
37.51886,61.43884,337.8,0.66,0.73,2020-06-28,07:42,N,low,1.0NRT,310.8,3.1,D
37.70315,61.84633,343.3,0.63,0.72,2020-06-28,07:42,N,nominal,1.0NRT,310.7,7,D
37.70093,61.84592,349.9,0.62,0.72,2020-06-28,07:42,N,nominal,1.0NRT,312.9,7.9,D
37.84957,61.84641,338.2,0.62,0.71,2020-06-28,07:42,N,nominal,1.0NRT,308.3,3,D
37.85023,60.5073,353.6,0.72,0.76,2020-06-28,07:42,N,nominal,1.0NRT,310.9,7.8,D
37.62894,59.79762,350,0.79,0.78,2020-06-28,07:42,N,nominal,1.0NRT,310.2,11.9,D
37.62611,59.78896,336.3,0.79,0.78,2020-06-28,07:42,N,low,1.0NRT,310.4,7.6,D
39.7471,67.16293,340.9,0.6,0.53,2020-06-28,07:42,N,nominal,1.0NRT,302.5,10,D
39.74454,67.16444,341.5,0.6,0.53,2020-06-28,07:42,N,nominal,1.0NRT,304.3,3.5,D
30.41133,72.55782,332.1,0.5,0.49,2020-06-28,07:42,N,low,1.0NRT,302.3,2,D
29.4668,71.09781,347.7,0.32,0.54,2020-06-28,07:42,N,nominal,1.0NRT,304.5,5.1,D
30.56219,76.1665,330.4,0.49,0.4,2020-06-28,07:42,N,nominal,1.0NRT,304.2,2.3,D
30.02452,73.11658,337.2,0.48,0.48,2020-06-28,07:42,N,nominal,1.0NRT,302.1,3,D
29.94735,72.68645,340.8,0.5,0.49,2020-06-28,07:42,N,nominal,1.0NRT,300.9,5.5,D
30.64998,76.16582,336.3,0.48,0.4,2020-06-28,07:42,N,nominal,1.0NRT,301.8,4,D
29.90411,72.42223,334.5,0.52,0.5,2020-06-28,07:42,N,nominal,1.0NRT,302,2.5,D
30.94853,77.616,333.8,0.42,0.38,2020-06-28,07:42,N,low,1.0NRT,305.5,5.2,D
29.97678,72.46951,342.3,0.52,0.5,2020-06-28,07:42,N,nominal,1.0NRT,304.9,7,D
30.06494,72.79134,337.7,0.49,0.49,2020-06-28,07:42,N,nominal,1.0NRT,301.6,2.8,D
30.06935,72.7901,334,0.49,0.49,2020-06-28,07:42,N,nominal,1.0NRT,302.2,3.5,D
30.1475,73.09447,347.8,0.47,0.48,2020-06-28,07:42,N,nominal,1.0NRT,302.5,6.5,D
30.11179,72.85841,336.5,0.49,0.49,2020-06-28,07:42,N,nominal,1.0NRT,302.3,2.8,D
30.19386,73.22946,345.3,0.46,0.47,2020-06-28,07:42,N,nominal,1.0NRT,302.4,6.1,D
30.07862,72.67909,331.8,0.5,0.49,2020-06-28,07:42,N,low,1.0NRT,302.5,1.4,D
30.02052,72.40613,332.8,0.52,0.5,2020-06-28,07:42,N,low,1.0NRT,303.7,2.4,D
30.78097,76.20345,342.8,0.48,0.4,2020-06-28,07:42,N,nominal,1.0NRT,305.6,6.7,D
30.77963,76.20094,344.3,0.48,0.4,2020-06-28,07:42,N,nominal,1.0NRT,305.1,7.6,D
30.11073,72.86111,338.2,0.49,0.48,2020-06-28,07:42,N,nominal,1.0NRT,302.9,4.6,D
30.19516,73.231,333.8,0.46,0.47,2020-06-28,07:42,N,nominal,1.0NRT,301.4,5.5,D
30.19414,73.22625,344,0.46,0.47,2020-06-28,07:42,N,nominal,1.0NRT,302.5,5.5,D
30.07529,72.67728,331.3,0.5,0.49,2020-06-28,07:42,N,low,1.0NRT,303.3,1.2,D
30.02556,72.40782,333.3,0.52,0.5,2020-06-28,07:42,N,nominal,1.0NRT,302.7,3.7,D
30.26489,73.47449,343.2,0.45,0.47,2020-06-28,07:42,N,nominal,1.0NRT,300.4,6,D
29.98727,72.14737,344,0.54,0.51,2020-06-28,07:42,N,nominal,1.0NRT,304.2,8.6,D
29.98604,72.14184,341.8,0.54,0.51,2020-06-28,07:42,N,nominal,1.0NRT,303.8,8.6,D
29.99185,72.14605,343.8,0.54,0.51,2020-06-28,07:42,N,nominal,1.0NRT,303.1,6,D
29.99062,72.14052,339.2,0.54,0.51,2020-06-28,07:42,N,nominal,1.0NRT,302.2,6,D
30.26332,73.38181,330.3,0.45,0.47,2020-06-28,07:42,N,low,1.0NRT,301.1,2.1,D
30.10294,72.60921,332,0.51,0.49,2020-06-28,07:42,N,low,1.0NRT,302.3,2.4,D
30.10739,72.60795,333.2,0.51,0.49,2020-06-28,07:42,N,nominal,1.0NRT,301.8,2.4,D
30.74994,75.69542,338,0.51,0.41,2020-06-28,07:42,N,nominal,1.0NRT,305.5,4.5,D
30.26052,73.21796,330.8,0.46,0.47,2020-06-28,07:42,N,nominal,1.0NRT,300.1,2.1,D
30.2065,72.93988,337.2,0.48,0.48,2020-06-28,07:42,N,nominal,1.0NRT,302.3,4.6,D
30.86238,76.15439,339,0.48,0.4,2020-06-28,07:42,N,nominal,1.0NRT,306.2,4.4,D
30.89229,76.29722,331.4,0.47,0.4,2020-06-28,07:42,N,low,1.0NRT,305,1.9,D
30.32228,73.2925,331.8,0.46,0.47,2020-06-28,07:42,N,nominal,1.0NRT,300.3,3.6,D
30.32149,73.18236,330.4,0.46,0.47,2020-06-28,07:42,N,low,1.0NRT,301.8,1.9,D
30.86144,75.54257,336.4,0.51,0.41,2020-06-28,07:42,N,nominal,1.0NRT,304,6.3,D
30.86044,75.53725,336.8,0.51,0.41,2020-06-28,07:42,N,nominal,1.0NRT,304.5,6.3,D
30.89071,75.65688,339.3,0.51,0.41,2020-06-28,07:42,N,nominal,1.0NRT,304.2,3.6,D
30.89164,75.66049,336.6,0.51,0.41,2020-06-28,07:42,N,nominal,1.0NRT,303.4,5.7,D
30.40963,73.18614,335.1,0.46,0.47,2020-06-28,07:42,N,nominal,1.0NRT,299.4,3,D
30.39532,73.11932,338.7,0.47,0.47,2020-06-28,07:42,N,nominal,1.0NRT,300.4,1.8,D
30.90877,75.48421,336.8,0.52,0.41,2020-06-28,07:42,N,nominal,1.0NRT,305.4,5.6,D
30.92371,75.5418,338.3,0.51,0.41,2020-06-28,07:42,N,nominal,1.0NRT,303.8,4.4,D
30.92143,75.44731,331.7,0.52,0.41,2020-06-28,07:42,N,low,1.0NRT,302.7,4.4,D
30.92041,75.44194,335.7,0.52,0.41,2020-06-28,07:42,N,nominal,1.0NRT,303.3,3.8,D
30.91631,75.42046,339.6,0.52,0.41,2020-06-28,07:42,N,nominal,1.0NRT,304.1,4.1,D
30.6935,74.03761,334.6,0.41,0.45,2020-06-28,07:42,N,nominal,1.0NRT,300.3,2.1,D
30.70569,74.03432,341,0.41,0.45,2020-06-28,07:42,N,nominal,1.0NRT,299.5,4,D
30.70133,74.01313,342.5,0.41,0.45,2020-06-28,07:42,N,nominal,1.0NRT,300.1,5.6,D
30.46286,72.81737,333.5,0.48,0.48,2020-06-28,07:42,N,nominal,1.0NRT,301.6,3.9,D
30.70595,73.93083,330.6,0.42,0.45,2020-06-28,07:42,N,nominal,1.0NRT,298.1,3.3,D
31.14476,76.09681,338.7,0.48,0.4,2020-06-28,07:42,N,nominal,1.0NRT,306.5,4,D
30.06125,78.77639,345.5,0.4,0.37,2020-06-28,07:42,N,nominal,1.0NRT,302.8,5.4,D
30.49941,78.31219,337.7,0.41,0.37,2020-06-28,07:42,N,low,1.0NRT,302,5.2,D
30.50149,78.30371,337,0.41,0.37,2020-06-28,07:42,N,low,1.0NRT,300.1,2.9,D
30.58367,78.00475,331.2,0.42,0.37,2020-06-28,07:42,N,low,1.0NRT,302.7,3.9,D
29.39906,71.53082,335,0.6,0.53,2020-06-28,07:42,N,nominal,1.0NRT,304.3,5.6,D
29.59565,72.09557,335.1,0.55,0.51,2020-06-28,07:42,N,nominal,1.0NRT,302.9,1.7,D
29.4801,71.52683,334.5,0.6,0.53,2020-06-28,07:42,N,nominal,1.0NRT,302.8,2.9,D
30.40946,76.045,338.6,0.49,0.41,2020-06-28,07:42,N,nominal,1.0NRT,303.7,7.8,D
29.47707,71.52727,333.9,0.6,0.53,2020-06-28,07:42,N,nominal,1.0NRT,302.6,1.6,D
29.72367,72.51289,337.7,0.52,0.5,2020-06-28,07:42,N,nominal,1.0NRT,302.7,4.3,D
30.58011,76.69105,334.3,0.46,0.39,2020-06-28,07:42,N,low,1.0NRT,304.7,2.8,D
37.84673,60.50338,334.9,0.72,0.76,2020-06-28,07:42,N,low,1.0NRT,309.7,6.7,D
37.62861,59.79247,367,0.79,0.78,2020-06-28,07:42,N,high,1.0NRT,309.9,16.6,D
39.7864,66.78413,334.6,0.62,0.54,2020-06-28,07:42,N,low,1.0NRT,306.8,8,D
39.2629,63.11955,332.1,0.49,0.65,2020-06-28,07:42,N,low,1.0NRT,307,3.4,D
39.90237,64.94778,339.3,0.38,0.59,2020-06-28,07:42,N,nominal,1.0NRT,307.2,3.1,D
26.9584,57.155,348.4,0.39,0.36,2020-06-28,09:18,N,nominal,1.0NRT,310.6,12.4,D
27.15889,56.10187,349.3,0.38,0.36,2020-06-28,09:18,N,nominal,1.0NRT,315.2,13.8,D
28.63205,57.67148,350.5,0.41,0.37,2020-06-28,09:18,N,nominal,1.0NRT,319.7,20.1,D
19.34563,71.3093,333.5,0.65,0.73,2020-06-28,09:18,N,nominal,1.0NRT,284.9,5.5,D
23.55328,58.20077,343.8,0.4,0.37,2020-06-28,09:18,N,low,1.0NRT,314.3,6.8,D
24.50548,56.6093,341.6,0.38,0.36,2020-06-28,09:18,N,nominal,1.0NRT,311.3,7.3,D
24.5049,56.60552,342.3,0.38,0.36,2020-06-28,09:18,N,nominal,1.0NRT,311,7.3,D
26.95505,57.1556,348.6,0.39,0.36,2020-06-28,09:18,N,nominal,1.0NRT,312,10.5,D
37.23874,61.03182,340.1,0.48,0.48,2020-06-28,09:24,N,low,1.0NRT,312.7,2.6,D
37.0568,59.24773,347.9,0.39,0.44,2020-06-28,09:24,N,nominal,1.0NRT,307.3,6.5,D
37.0232,59.19828,339.7,0.39,0.44,2020-06-28,09:24,N,nominal,1.0NRT,308.6,3.8,D
37.14861,60.71664,343.9,0.46,0.47,2020-06-28,09:24,N,nominal,1.0NRT,313.3,5.1,D
37.14377,60.71193,339.5,0.46,0.47,2020-06-28,09:24,N,low,1.0NRT,313.5,5.1,D
36.44854,59.40239,339.5,0.39,0.44,2020-06-28,09:24,N,low,1.0NRT,311.5,4.1,D
37.51722,61.43158,344.7,0.51,0.49,2020-06-28,09:24,N,low,1.0NRT,318.3,6.8,D
37.45724,59.7579,342.7,0.42,0.45,2020-06-28,09:24,N,nominal,1.0NRT,313.9,3.6,D
37.45677,59.75316,341.5,0.42,0.45,2020-06-28,09:24,N,nominal,1.0NRT,314.5,3.6,D
37.45741,59.75432,347.7,0.42,0.45,2020-06-28,09:24,N,nominal,1.0NRT,318.2,8.4,D
38.00546,67.69213,333,0.57,0.69,2020-06-28,09:24,N,low,1.0NRT,306,2.1,D
37.04408,55.1111,334.9,0.41,0.37,2020-06-28,09:24,N,nominal,1.0NRT,299.8,5,D
37.85108,61.84671,356.9,0.54,0.51,2020-06-28,09:24,N,nominal,1.0NRT,318.9,14.2,D
37.85058,61.84048,343.8,0.54,0.51,2020-06-28,09:24,N,nominal,1.0NRT,317.4,8.7,D
37.8521,61.84429,367,0.54,0.51,2020-06-28,09:24,N,high,1.0NRT,320.8,17.2,D
37.70546,59.28804,347.9,0.4,0.44,2020-06-28,09:24,N,nominal,1.0NRT,318.2,5.1,D
37.30679,55.51981,342.3,0.42,0.37,2020-06-28,09:24,N,nominal,1.0NRT,308.6,7.1,D
37.73446,59.16604,341.1,0.39,0.44,2020-06-28,09:24,N,low,1.0NRT,315,3.4,D
38.65303,56.90485,339.8,0.48,0.4,2020-06-28,09:24,N,low,1.0NRT,314.1,3.4,D
37.87698,58.83196,341.3,0.57,0.43,2020-06-28,09:24,N,low,1.0NRT,312.1,6.7,D
37.29003,59.52827,367,0.4,0.44,2020-06-28,09:24,N,high,1.0NRT,320.6,21.1,D
32.48942,62.0982,346.1,0.49,0.48,2020-06-28,09:24,N,nominal,1.0NRT,312.4,5.4,D
37.49069,62.22492,338,0.56,0.52,2020-06-28,09:24,N,low,1.0NRT,311.4,10.3,D
37.31642,60.16465,344.5,0.43,0.46,2020-06-28,09:24,N,low,1.0NRT,317.5,8.5,D
37.48589,62.22547,343.7,0.56,0.52,2020-06-28,09:24,N,low,1.0NRT,316.2,10.3,D
37.73973,67.22364,336.9,0.53,0.67,2020-06-28,09:24,N,low,1.0NRT,307.3,2.1,D
37.28344,60.78767,342.5,0.47,0.48,2020-06-28,09:24,N,nominal,1.0NRT,314.8,3.3,D
37.00692,98.8134,296.8,0.47,0.64,2020-06-28,18:18,N,nominal,1.0NRT,280.8,1.4,N
36.56621,101.5266,312.9,0.33,0.55,2020-06-28,18:18,N,nominal,1.0NRT,284.3,2.1,N
37.34533,97.40649,295.1,0.56,0.69,2020-06-28,18:18,N,nominal,1.0NRT,283.7,1.4,N
38.84149,100.17015,300.3,0.41,0.6,2020-06-28,18:18,N,nominal,1.0NRT,286.3,0.6,N
38.74843,101.10384,306.6,0.36,0.58,2020-06-28,18:18,N,nominal,1.0NRT,283.4,1.2,N
38.74516,101.10586,314.5,0.36,0.57,2020-06-28,18:18,N,nominal,1.0NRT,282.3,1.4,N
36.91113,101.74652,300.5,0.32,0.55,2020-06-28,18:18,N,nominal,1.0NRT,283.1,0.8,N
37.01311,98.80836,296.7,0.47,0.64,2020-06-28,18:18,N,nominal,1.0NRT,282.2,1.5,N
37.01288,98.81374,296.4,0.47,0.64,2020-06-28,18:18,N,nominal,1.0NRT,281.9,1.1,N
36.67262,101.65917,296.5,0.32,0.55,2020-06-28,18:18,N,nominal,1.0NRT,283.6,0.5,N
24.43704,98.49393,305.1,0.37,0.58,2020-06-28,18:24,N,nominal,1.0NRT,283.6,1.2,N
23.9089,100.01012,295.9,0.59,0.53,2020-06-28,18:24,N,nominal,1.0NRT,283.8,2.9,N
22.63084,100.7354,302.2,0.51,0.49,2020-06-28,18:24,N,nominal,1.0NRT,285.8,1.2,N
16.82001,99.94475,305.3,0.48,0.48,2020-06-28,18:24,N,nominal,1.0NRT,289.8,3.4,N
14.64924,101.03957,315.1,0.39,0.44,2020-06-28,18:24,N,nominal,1.0NRT,283.9,2.3,N
14.62906,101.0993,322.3,0.38,0.43,2020-06-28,18:24,N,nominal,1.0NRT,290.3,3.8,N
14.63188,101.07803,305.7,0.38,0.43,2020-06-28,18:24,N,nominal,1.0NRT,288,2.1,N
26.57553,101.66616,309.6,0.5,0.49,2020-06-28,18:24,N,nominal,1.0NRT,271.7,1.7,N
26.57494,101.67179,303.6,0.5,0.49,2020-06-28,18:24,N,nominal,1.0NRT,271.8,1.7,N
26.57047,101.67071,306.7,0.5,0.49,2020-06-28,18:24,N,nominal,1.0NRT,273,1.7,N
26.56991,101.6762,303.1,0.5,0.49,2020-06-28,18:24,N,nominal,1.0NRT,270.7,2.1,N
26.56598,101.66983,301.1,0.5,0.49,2020-06-28,18:24,N,nominal,1.0NRT,272.1,2.3,N
26.56544,101.67507,303.4,0.5,0.49,2020-06-28,18:24,N,nominal,1.0NRT,270.7,2,N
26.43649,100.47993,296.2,0.59,0.53,2020-06-28,18:24,N,nominal,1.0NRT,272.1,0.8,N
24.52016,97.79768,301,0.41,0.61,2020-06-28,18:24,N,nominal,1.0NRT,283.2,0.6,N
35.9901,94.83111,297.3,0.51,0.49,2020-06-28,20:00,N,nominal,1.0NRT,282.1,1,N
39.64781,75.92265,296.8,0.36,0.57,2020-06-28,20:00,N,nominal,1.0NRT,286.6,0.8,N
38.20719,90.97506,297.1,0.46,0.39,2020-06-28,20:00,N,nominal,1.0NRT,278.2,1.1,N
37.34499,97.40858,300.7,0.32,0.55,2020-06-28,20:00,N,nominal,1.0NRT,284.3,1.1,N
37.34988,97.41042,297.2,0.32,0.55,2020-06-28,20:00,N,nominal,1.0NRT,284.2,0.7,N
37.01073,98.81113,308.7,0.39,0.59,2020-06-28,20:00,N,nominal,1.0NRT,283.2,1.4,N
39.81088,98.29475,320.4,0.62,0.54,2020-06-28,20:00,N,nominal,1.0NRT,291.8,4.5,N
39.84191,98.27702,299.3,0.62,0.54,2020-06-28,20:00,N,nominal,1.0NRT,286.7,1.2,N
39.84373,98.26991,300.5,0.62,0.54,2020-06-28,20:00,N,nominal,1.0NRT,287.1,2,N
39.86333,98.25528,299.4,0.62,0.54,2020-06-28,20:00,N,nominal,1.0NRT,288.4,1.3,N
34.13927,72.88768,305.7,0.48,0.64,2020-06-28,20:00,N,nominal,1.0NRT,293.5,1.5,N
37.00958,98.81544,308.3,0.39,0.6,2020-06-28,20:00,N,nominal,1.0NRT,282.2,1.4,N
34.14518,72.89036,314.1,0.48,0.64,2020-06-28,20:00,N,nominal,1.0NRT,293.7,2.1,N
28.96447,76.60837,307.5,0.51,0.49,2020-06-28,20:06,N,nominal,1.0NRT,294.9,4.6,N
22.58526,70.36143,304.8,0.53,0.67,2020-06-28,20:06,N,nominal,1.0NRT,284.5,0.9,N
24.05304,80.61427,306.6,0.42,0.38,2020-06-28,20:06,N,nominal,1.0NRT,290.9,1.3,N
