latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.93544,99.89449,343.1,0.45,0.47,2019-12-21,07:00,N,nominal,1.0NRT,304,5.9,D
14.93489,99.89026,333.2,0.45,0.47,2019-12-21,07:00,N,nominal,1.0NRT,301.6,6.4,D
14.93976,99.89393,341.9,0.45,0.47,2019-12-21,07:00,N,nominal,1.0NRT,302.6,5.9,D
14.93695,99.89161,349.4,0.45,0.47,2019-12-21,07:00,N,nominal,1.0NRT,303.4,11.5,D
15.07934,100.76754,342.9,0.52,0.5,2019-12-21,07:00,N,nominal,1.0NRT,303.5,7.5,D
15.021,100.28768,341.6,0.48,0.48,2019-12-21,07:00,N,nominal,1.0NRT,302.8,3.6,D
15.0019,100.1324,342.2,0.47,0.48,2019-12-21,07:00,N,nominal,1.0NRT,305.1,10.6,D
15.05741,100.5483,337.5,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,305,4.5,D
15.02544,100.28711,337.3,0.48,0.48,2019-12-21,07:00,N,nominal,1.0NRT,302.7,3.6,D
14.91077,99.27037,344.5,0.41,0.45,2019-12-21,07:00,N,nominal,1.0NRT,292.7,7.2,D
14.91394,99.26228,338.6,0.41,0.45,2019-12-21,07:00,N,nominal,1.0NRT,293.5,5.2,D
15.14617,100.89297,343.2,0.53,0.5,2019-12-21,07:00,N,nominal,1.0NRT,304.7,6.8,D
15.12251,100.55434,334.8,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,301.7,1.4,D
15.12327,100.55511,336.1,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,301.5,2.8,D
14.97476,99.09891,334.8,0.4,0.44,2019-12-21,07:00,N,nominal,1.0NRT,303.9,7.2,D
15.05008,99.62727,348.3,0.44,0.46,2019-12-21,07:00,N,nominal,1.0NRT,302.2,8.7,D
15.05433,99.62669,330.7,0.44,0.46,2019-12-21,07:00,N,nominal,1.0NRT,299.7,4.2,D
15.15546,100.36763,343.9,0.49,0.48,2019-12-21,07:00,N,nominal,1.0NRT,306.9,9.5,D
15.15993,100.36706,342.8,0.49,0.48,2019-12-21,07:00,N,nominal,1.0NRT,305.8,9.5,D
15.28734,101.37738,330,0.57,0.52,2019-12-21,07:00,N,nominal,1.0NRT,301.6,1.7,D
15.1969,100.55514,343,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,304.2,5.2,D
15.20336,100.45958,341.7,0.49,0.49,2019-12-21,07:00,N,nominal,1.0NRT,303.6,6.6,D
15.15627,100.0861,351.1,0.47,0.47,2019-12-21,07:00,N,nominal,1.0NRT,304.8,29.9,D
18.78415,97.33486,337.7,0.53,0.42,2019-12-21,07:00,N,nominal,1.0NRT,303.3,8.1,D
18.78869,97.33949,347.5,0.53,0.42,2019-12-21,07:00,N,nominal,1.0NRT,303.8,11.6,D
18.55414,95.49961,337.7,0.43,0.38,2019-12-21,07:00,N,low,1.0NRT,312.5,5.9,D
18.53753,95.38145,356.5,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,309.3,21.2,D
18.53696,95.3774,356.3,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,312.2,21.2,D
18.56283,95.53601,347.9,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,308,5,D
18.54102,95.38092,347,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,312.7,21.2,D
18.54045,95.37687,349.3,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,304.4,21.2,D
18.55443,95.49982,341.2,0.43,0.38,2019-12-21,07:00,N,low,1.0NRT,311.9,5.9,D
18.53834,95.38148,352.2,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,312.4,23.4,D
18.53778,95.37743,355.7,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,311.6,23.4,D
18.56295,95.53628,344.5,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,307.6,5.4,D
18.54183,95.38096,352.1,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,309.6,23.4,D
18.54127,95.37691,347.6,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,302.6,23.4,D
18.54532,95.38044,354.9,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,303.2,6.5,D
18.59556,95.56502,335,0.44,0.38,2019-12-21,07:00,N,low,1.0NRT,307.7,4.2,D
19.18398,99.84291,335.2,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,302.8,6.6,D
18.59888,95.20341,333.2,0.42,0.38,2019-12-21,07:00,N,low,1.0NRT,308.2,4.2,D
18.98732,97.98444,338.2,0.39,0.44,2019-12-21,07:00,N,nominal,1.0NRT,301.5,3.6,D
18.98834,97.98485,339.6,0.39,0.44,2019-12-21,07:00,N,nominal,1.0NRT,301.8,3.7,D
18.66594,95.44657,341.2,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,308.1,3.6,D
18.8097,96.35631,333,0.47,0.4,2019-12-21,07:00,N,low,1.0NRT,303.6,1.6,D
18.81643,96.35073,333.3,0.47,0.4,2019-12-21,07:00,N,low,1.0NRT,303.8,3.3,D
19.29831,100.02824,328.7,0.52,0.5,2019-12-21,07:00,N,low,1.0NRT,299.3,3.6,D
18.86825,96.40311,335.5,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,303.4,3.8,D
18.78749,95.36594,334.3,0.43,0.38,2019-12-21,07:00,N,low,1.0NRT,308.4,2.4,D
19.38942,100.14275,332.7,0.53,0.5,2019-12-21,07:00,N,nominal,1.0NRT,298.1,6.8,D
19.38828,100.13247,338.7,0.53,0.5,2019-12-21,07:00,N,nominal,1.0NRT,299.5,4.8,D
19.40117,100.07904,330.9,0.53,0.5,2019-12-21,07:00,N,nominal,1.0NRT,296,4.6,D
19.32162,99.30965,329,0.47,0.48,2019-12-21,07:00,N,nominal,1.0NRT,298.4,11.2,D
18.96514,96.46452,330.5,0.48,0.4,2019-12-21,07:00,N,low,1.0NRT,302.1,4.4,D
18.96454,96.45995,332.4,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,300,2.4,D
18.9665,96.33456,337.5,0.47,0.4,2019-12-21,07:00,N,nominal,1.0NRT,307.2,4.6,D
18.97016,96.33402,331.4,0.47,0.4,2019-12-21,07:00,N,low,1.0NRT,304.5,2.4,D
19.48173,100.32715,347.5,0.55,0.51,2019-12-21,07:00,N,nominal,1.0NRT,299.2,8.6,D
18.82533,95.17812,334.7,0.42,0.38,2019-12-21,07:00,N,nominal,1.0NRT,307,3.3,D
18.99645,96.39027,335.1,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,306.1,3.9,D
18.85202,95.28201,350.3,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,310.9,7.2,D
18.8555,95.28147,356.3,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,313.6,18.1,D
19.48356,100.3299,328.3,0.55,0.51,2019-12-21,07:00,N,nominal,1.0NRT,297.8,6.1,D
19.48299,100.32462,337.3,0.55,0.51,2019-12-21,07:00,N,nominal,1.0NRT,299.3,6.9,D
18.86555,95.25098,330.3,0.43,0.38,2019-12-21,07:00,N,low,1.0NRT,304.9,1.5,D
19.58472,101.09726,330.3,0.62,0.54,2019-12-21,07:00,N,nominal,1.0NRT,294.2,5.8,D
18.89908,95.3914,339.7,0.43,0.38,2019-12-21,07:00,N,low,1.0NRT,313.4,13.4,D
19.51371,100.34251,331.2,0.55,0.51,2019-12-21,07:00,N,nominal,1.0NRT,298.4,3.1,D
18.93445,95.28606,339.8,0.43,0.38,2019-12-21,07:00,N,low,1.0NRT,311.4,3.9,D
18.94362,95.32623,337.3,0.43,0.38,2019-12-21,07:00,N,low,1.0NRT,310,4,D
18.93793,95.28552,344.1,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,310.8,3.9,D
18.94085,95.28093,345.7,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,313.2,26.3,D
19.58207,100.2272,327.1,0.54,0.51,2019-12-21,07:00,N,nominal,1.0NRT,300.6,3.1,D
18.96338,95.33989,340,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,308.2,3,D
16.31188,80.59792,327.6,0.6,0.7,2019-12-21,07:00,N,nominal,1.0NRT,293.5,2.4,D
19.635,100.34634,336.9,0.55,0.51,2019-12-21,07:00,N,nominal,1.0NRT,297.5,7.3,D
19.15728,96.40224,350.1,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,306.9,7.4,D
19.16656,96.35902,354.3,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,309.6,8.2,D
19.16595,96.35447,350.2,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,309.6,8.2,D
16.44002,80.81274,329.6,0.58,0.69,2019-12-21,07:00,N,nominal,1.0NRT,295.3,2.3,D
19.17023,96.3585,343.7,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,309,8.2,D
19.16963,96.35394,349,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,307.9,8.2,D
19.18124,96.38481,336.5,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,306.3,2.6,D
19.18492,96.38428,339.3,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,305.2,4.8,D
19.63206,99.78121,337.5,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,300.2,3.3,D
19.63275,99.78431,341.3,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,301,6.6,D
19.28859,96.29713,336.6,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,306.2,3.6,D
16.57109,80.70244,326.7,0.58,0.7,2019-12-21,07:00,N,nominal,1.0NRT,294.5,2.9,D
19.1984,95.52934,337.1,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,305.4,2.4,D
19.71544,99.40774,330,0.48,0.48,2019-12-21,07:00,N,nominal,1.0NRT,302.8,2.8,D
16.56917,80.72239,327.9,0.58,0.7,2019-12-21,07:00,N,nominal,1.0NRT,297.1,3,D
16.57066,80.699,332.5,0.58,0.7,2019-12-21,07:00,N,nominal,1.0NRT,296.9,3.3,D
19.60124,98.28065,337.9,0.41,0.45,2019-12-21,07:00,N,nominal,1.0NRT,301.4,2.9,D
19.83018,100.14227,347.1,0.54,0.51,2019-12-21,07:00,N,nominal,1.0NRT,295.3,8.9,D
19.79724,99.76553,350.3,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,301.2,8.4,D
19.3775,96.2991,338.9,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,306.2,4,D
19.58112,97.00124,344.2,0.52,0.42,2019-12-21,07:00,N,nominal,1.0NRT,302.1,9.1,D
19.40285,95.63274,334.4,0.45,0.39,2019-12-21,07:00,N,low,1.0NRT,304.8,3.8,D
19.45041,95.59156,339.9,0.44,0.39,2019-12-21,07:00,N,nominal,1.0NRT,304.6,3.6,D
19.68511,97.12899,338.4,0.53,0.42,2019-12-21,07:00,N,nominal,1.0NRT,297.9,4.3,D
20.06421,100.11861,335.2,0.54,0.51,2019-12-21,07:00,N,nominal,1.0NRT,303.2,3.7,D
19.99356,99.303,327.9,0.48,0.48,2019-12-21,07:00,N,low,1.0NRT,301.2,5.4,D
20.10173,100.07191,336.1,0.54,0.51,2019-12-21,07:00,N,nominal,1.0NRT,302.7,6.8,D
19.46858,94.98351,336.8,0.42,0.38,2019-12-21,07:00,N,nominal,1.0NRT,306.4,3.2,D
20.10347,100.06882,325.6,0.54,0.51,2019-12-21,07:00,N,low,1.0NRT,300,7.4,D
19.69719,96.30323,341.7,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,306.9,6,D
20.16795,100.05051,340.2,0.54,0.51,2019-12-21,07:00,N,nominal,1.0NRT,298.1,8.8,D
19.93702,97.62112,327.2,0.57,0.43,2019-12-21,07:00,N,low,1.0NRT,299.6,3.6,D
19.94102,97.62067,325.9,0.57,0.43,2019-12-21,07:00,N,low,1.0NRT,299.4,3.6,D
19.78058,95.42854,346.8,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,312.7,5.2,D
15.53194,100.67335,345.1,0.52,0.5,2019-12-21,07:00,N,nominal,1.0NRT,300.9,43.8,D
15.60817,101.14371,345.7,0.55,0.51,2019-12-21,07:00,N,nominal,1.0NRT,301.9,10.4,D
15.57761,100.62855,343.8,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,300.2,8.8,D
15.57745,100.62981,344.1,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,301,10.1,D
15.58146,100.62441,344.4,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,300,10.1,D
15.58662,100.62865,345.5,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,297.5,4.7,D
15.58604,100.62383,337.8,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,298,4.7,D
15.61937,100.70761,339.3,0.52,0.5,2019-12-21,07:00,N,nominal,1.0NRT,298.4,5.2,D
15.60017,100.47215,342.1,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,297.2,11.4,D
15.68861,101.16754,331.8,0.56,0.51,2019-12-21,07:00,N,nominal,1.0NRT,299.8,7.3,D
15.6047,100.47158,349.4,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,295.3,8.5,D
15.61097,100.48515,333.3,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,295.2,2,D
15.61609,100.48931,341.8,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,297.8,10,D
15.61551,100.48458,335.7,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,297.2,10,D
15.63512,100.56899,334.8,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,302.7,11.5,D
15.63968,100.56841,344.7,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,303.9,11.5,D
15.6391,100.56364,343.2,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,303.8,12.3,D
15.63263,100.51127,339.8,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,300.3,4.9,D
15.65018,100.61583,349.6,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,300.6,7.4,D
15.71433,101.10094,341.1,0.55,0.51,2019-12-21,07:00,N,nominal,1.0NRT,299.9,5.8,D
15.64982,100.53809,344.7,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,303.5,11.1,D
15.65616,100.5518,335.9,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,302.6,4.5,D
15.65438,100.53751,346.1,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,302.9,11.1,D
15.66072,100.55122,338.4,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,299.6,4.2,D
15.65534,100.53913,367,0.51,0.49,2019-12-21,07:00,N,high,1.0NRT,301.3,12.7,D
15.65701,100.55345,341.4,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,298.6,7.6,D
15.71543,100.69328,340.3,0.52,0.5,2019-12-21,07:00,N,nominal,1.0NRT,299.7,4,D
15.72062,100.69761,339,0.52,0.5,2019-12-21,07:00,N,nominal,1.0NRT,298.6,5.2,D
15.83896,101.53514,350.9,0.59,0.53,2019-12-21,07:00,N,nominal,1.0NRT,300.4,13.5,D
15.84449,101.54008,340.8,0.59,0.53,2019-12-21,07:00,N,nominal,1.0NRT,298.4,7.7,D
15.84381,101.53428,345.3,0.59,0.53,2019-12-21,07:00,N,nominal,1.0NRT,299.6,13.5,D
15.84315,101.52863,343,0.59,0.53,2019-12-21,07:00,N,nominal,1.0NRT,299.3,13.5,D
15.62176,99.40093,343.4,0.43,0.46,2019-12-21,07:00,N,nominal,1.0NRT,291.5,4.9,D
15.62598,99.40038,333.2,0.43,0.46,2019-12-21,07:00,N,nominal,1.0NRT,292.9,4.9,D
15.62572,99.40026,338.5,0.43,0.46,2019-12-21,07:00,N,nominal,1.0NRT,293.2,6.9,D
15.66671,99.52344,343,0.44,0.46,2019-12-21,07:00,N,nominal,1.0NRT,297.1,6,D
15.79418,100.53753,332.9,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,300.1,5.5,D
15.74208,99.7085,332.9,0.45,0.47,2019-12-21,07:00,N,nominal,1.0NRT,288.7,4.1,D
15.77615,99.83857,350.2,0.46,0.47,2019-12-21,07:00,N,nominal,1.0NRT,290.4,8.7,D
15.87002,100.40275,347.3,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,284.6,17.4,D
15.89074,100.5274,335.9,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,299.7,3,D
15.98155,100.51116,344.4,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,295.7,12.7,D
15.98172,100.51369,340.9,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,293.8,11.8,D
16.17259,101.74553,337.4,0.62,0.54,2019-12-21,07:00,N,nominal,1.0NRT,292.2,5.4,D
15.88825,99.27267,333.6,0.42,0.45,2019-12-21,07:00,N,nominal,1.0NRT,293.6,4.6,D
16.73385,99.17573,334.3,0.43,0.46,2019-12-21,07:00,N,nominal,1.0NRT,298,2.8,D
16.76087,99.28833,345.5,0.44,0.46,2019-12-21,07:00,N,nominal,1.0NRT,298.9,6.8,D
16.76564,99.29182,337.6,0.44,0.46,2019-12-21,07:00,N,nominal,1.0NRT,298.1,9,D
