latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.27228,76.50472,329.9,0.52,0.67,2020-10-04,07:06,N,nominal,2.0NRT,301.5,5.7,D
30.27086,76.49938,339.8,0.52,0.67,2020-10-04,07:06,N,nominal,2.0NRT,303,4.1,D
30.39342,76.93829,329.3,0.49,0.65,2020-10-04,07:06,N,nominal,2.0NRT,299.8,2.5,D
30.7721,76.22883,335.6,0.52,0.67,2020-10-04,07:06,N,nominal,2.0NRT,301.6,5.8,D
30.7637,76.14834,336.5,0.53,0.67,2020-10-04,07:06,N,nominal,2.0NRT,301.9,3.9,D
30.66286,73.95462,335.7,0.7,0.75,2020-10-04,07:06,N,nominal,2.0NRT,300.9,6,D
30.68398,74.00294,337.9,0.7,0.75,2020-10-04,07:06,N,nominal,2.0NRT,300.9,6.6,D
30.66246,73.95708,342.4,0.7,0.75,2020-10-04,07:06,N,nominal,2.0NRT,301.1,8.6,D
30.65393,73.74787,333.3,0.72,0.76,2020-10-04,07:06,N,nominal,2.0NRT,302.1,5,D
30.6575,73.6042,331,0.74,0.76,2020-10-04,07:06,N,nominal,2.0NRT,300.9,8.7,D
30.80479,74.0153,340.1,0.69,0.75,2020-10-04,07:06,N,nominal,2.0NRT,300.6,6,D
30.66224,73.60132,336.5,0.74,0.76,2020-10-04,07:06,N,nominal,2.0NRT,301.1,7.2,D
30.80504,74.01379,341.7,0.69,0.74,2020-10-04,07:06,N,nominal,2.0NRT,300.4,5.3,D
30.73401,73.66632,367,0.73,0.76,2020-10-04,07:06,N,high,2.0NRT,303.5,15.6,D
30.78451,73.76302,335.5,0.72,0.75,2020-10-04,07:06,N,nominal,2.0NRT,302.1,6.1,D
30.96659,74.19509,346.4,0.67,0.74,2020-10-04,07:06,N,nominal,2.0NRT,300.7,9.7,D
30.96723,74.19203,346.5,0.67,0.74,2020-10-04,07:06,N,nominal,2.0NRT,300.2,7.5,D
31.07842,74.30251,348.2,0.66,0.73,2020-10-04,07:06,N,nominal,2.0NRT,303.9,8.1,D
31.08088,74.29932,346.8,0.66,0.73,2020-10-04,07:06,N,nominal,2.0NRT,303,10.6,D
31.31839,75.01188,345.2,0.59,0.7,2020-10-04,07:06,N,nominal,2.0NRT,302.8,7.9,D
30.87293,73.38049,339,0.75,0.77,2020-10-04,07:06,N,nominal,2.0NRT,301.3,4.5,D
31.41055,75.14558,331.4,0.58,0.7,2020-10-04,07:06,N,low,2.0NRT,302.8,7.4,D
31.41055,75.14275,345.2,0.58,0.7,2020-10-04,07:06,N,nominal,2.0NRT,304.1,6.6,D
31.43142,75.16821,334,0.58,0.7,2020-10-04,07:06,N,nominal,2.0NRT,303.4,3.7,D
31.48158,75.17616,334.7,0.58,0.69,2020-10-04,07:06,N,nominal,2.0NRT,302.9,4.8,D
31.48779,75.1739,352.2,0.58,0.69,2020-10-04,07:06,N,nominal,2.0NRT,304.2,10.6,D
31.51263,75.06516,335.9,0.58,0.7,2020-10-04,07:06,N,nominal,2.0NRT,304.7,7,D
31.49829,74.96281,345.8,0.59,0.7,2020-10-04,07:06,N,nominal,2.0NRT,303.7,9.8,D
32.32271,74.30363,332,0.61,0.71,2020-10-04,07:06,N,nominal,2.0NRT,301.6,5.8,D
33.31995,76.14525,341.9,0.46,0.64,2020-10-04,07:06,N,nominal,2.0NRT,294.4,13,D
34.1529,74.66089,338.6,0.53,0.67,2020-10-04,07:06,N,nominal,2.0NRT,296.4,6,D
34.46407,74.5306,329.8,0.53,0.67,2020-10-04,07:06,N,nominal,2.0NRT,289.3,4.4,D
10.76614,78.79257,343.9,0.38,0.59,2020-10-04,08:36,N,nominal,2.0NRT,293,5.5,D
7.72349,81.00618,333.9,0.49,0.65,2020-10-04,08:36,N,nominal,2.0NRT,287.3,6.6,D
7.72896,81.00091,336.7,0.49,0.65,2020-10-04,08:36,N,nominal,2.0NRT,287.6,5.4,D
7.82473,81.0729,335,0.5,0.65,2020-10-04,08:36,N,nominal,2.0NRT,287,6.8,D
7.82574,81.07494,336.3,0.5,0.65,2020-10-04,08:36,N,nominal,2.0NRT,286.4,4.4,D
7.87188,80.86147,342.1,0.48,0.65,2020-10-04,08:36,N,nominal,2.0NRT,290.9,3.3,D
7.96241,81.31117,331,0.52,0.67,2020-10-04,08:36,N,nominal,2.0NRT,287.9,3.1,D
7.87434,80.86211,341.2,0.48,0.65,2020-10-04,08:36,N,nominal,2.0NRT,290.3,4,D
7.96114,81.30798,336.3,0.52,0.67,2020-10-04,08:36,N,nominal,2.0NRT,287.5,5.1,D
7.96837,80.74149,332.8,0.47,0.64,2020-10-04,08:36,N,nominal,2.0NRT,286.8,3.8,D
7.97058,80.74094,339,0.47,0.64,2020-10-04,08:36,N,nominal,2.0NRT,288,3.1,D
8.00288,80.20566,333,0.44,0.62,2020-10-04,08:36,N,nominal,2.0NRT,290.2,4.2,D
8.02973,80.2309,331.2,0.44,0.62,2020-10-04,08:36,N,nominal,2.0NRT,291.7,2.9,D
8.03008,80.23084,331.2,0.44,0.62,2020-10-04,08:36,N,nominal,2.0NRT,291.9,1.9,D
8.191,80.68864,333.8,0.47,0.64,2020-10-04,08:36,N,nominal,2.0NRT,287.8,6.4,D
8.19318,80.68745,332.6,0.47,0.64,2020-10-04,08:36,N,nominal,2.0NRT,286.3,2.7,D
8.10974,79.89179,331.8,0.42,0.61,2020-10-04,08:36,N,nominal,2.0NRT,290.9,3.6,D
8.21737,80.40672,340.3,0.45,0.63,2020-10-04,08:36,N,nominal,2.0NRT,291.1,3.7,D
8.24691,80.41398,331.8,0.45,0.63,2020-10-04,08:36,N,nominal,2.0NRT,288.9,2.7,D
8.32736,80.7188,338.5,0.48,0.64,2020-10-04,08:36,N,nominal,2.0NRT,289.3,4.8,D
8.22159,79.89046,347.1,0.42,0.61,2020-10-04,08:36,N,nominal,2.0NRT,293.2,5.2,D
8.32235,80.49045,330.7,0.46,0.64,2020-10-04,08:36,N,nominal,2.0NRT,289.1,2.7,D
8.3642,80.48942,330.2,0.46,0.64,2020-10-04,08:36,N,nominal,2.0NRT,284.7,2,D
8.34088,80.26765,332.9,0.44,0.63,2020-10-04,08:36,N,nominal,2.0NRT,290.9,3.3,D
8.34,80.26676,333,0.44,0.63,2020-10-04,08:36,N,nominal,2.0NRT,290.6,2.6,D
8.5257,80.33265,367,0.45,0.63,2020-10-04,08:36,N,high,2.0NRT,290,8.1,D
8.5893,80.23578,333,0.45,0.63,2020-10-04,08:36,N,nominal,2.0NRT,292,4.4,D
8.66892,80.25578,367,0.45,0.63,2020-10-04,08:36,N,high,2.0NRT,290.1,8.9,D
8.66946,80.25988,333.9,0.45,0.63,2020-10-04,08:36,N,nominal,2.0NRT,288.1,8.9,D
8.66823,80.25397,356.8,0.45,0.63,2020-10-04,08:36,N,nominal,2.0NRT,289.2,10.2,D
8.66874,80.25809,356.9,0.45,0.63,2020-10-04,08:36,N,low,2.0NRT,289.5,15.3,D
8.72775,80.34841,335.4,0.46,0.63,2020-10-04,08:36,N,nominal,2.0NRT,288.1,3.6,D
8.51118,78.06889,333.8,0.63,0.54,2020-10-04,08:36,N,nominal,2.0NRT,299.3,4.8,D
8.51042,78.06305,341.5,0.63,0.54,2020-10-04,08:36,N,nominal,2.0NRT,299.2,5.2,D
8.82534,80.23804,342.6,0.45,0.63,2020-10-04,08:36,N,nominal,2.0NRT,290.2,6.3,D
8.87978,80.42899,339.5,0.46,0.64,2020-10-04,08:36,N,nominal,2.0NRT,288.7,3.7,D
8.92934,80.57751,347.8,0.47,0.64,2020-10-04,08:36,N,nominal,2.0NRT,287.7,4.8,D
8.93223,80.57794,347.3,0.48,0.64,2020-10-04,08:36,N,nominal,2.0NRT,289.5,9.4,D
9.06136,80.72192,342,0.49,0.65,2020-10-04,08:36,N,nominal,2.0NRT,290.1,5.6,D
9.06742,80.72127,367,0.49,0.65,2020-10-04,08:36,N,high,2.0NRT,292.8,17.6,D
9.03966,80.44921,336.9,0.47,0.64,2020-10-04,08:36,N,nominal,2.0NRT,293.4,4.7,D
9.03912,80.44489,339.3,0.47,0.64,2020-10-04,08:36,N,nominal,2.0NRT,292.2,4.7,D
9.08607,80.30895,330.9,0.46,0.63,2020-10-04,08:36,N,nominal,2.0NRT,293.2,2.5,D
9.30846,78.7641,330,0.36,0.58,2020-10-04,08:36,N,nominal,2.0NRT,299.9,1.1,D
9.36675,78.96805,333.8,0.38,0.58,2020-10-04,08:36,N,nominal,2.0NRT,297.3,1.5,D
9.69302,80.07156,343.1,0.45,0.63,2020-10-04,08:36,N,nominal,2.0NRT,289.2,4.7,D
10.7657,78.78903,330.2,0.38,0.59,2020-10-04,08:36,N,nominal,2.0NRT,292.9,3.2,D
9.69266,80.07212,341.6,0.45,0.63,2020-10-04,08:36,N,nominal,2.0NRT,288.6,5.3,D
9.83137,78.02177,337.2,0.33,0.55,2020-10-04,08:36,N,nominal,2.0NRT,304.2,3.8,D
9.94055,78.16034,338.1,0.34,0.56,2020-10-04,08:36,N,nominal,2.0NRT,295,1.7,D
30.9381,74.03372,331.1,0.33,0.55,2020-10-04,08:42,N,low,2.0NRT,305.1,1.5,D
32.19827,73.82052,334,0.33,0.55,2020-10-04,08:42,N,nominal,2.0NRT,306.6,1.7,D
32.08579,72.51208,350.6,0.55,0.51,2020-10-04,08:42,N,nominal,2.0NRT,307.1,31.8,D
32.1651,73.79173,332.5,0.33,0.55,2020-10-04,08:42,N,nominal,2.0NRT,302.3,1.4,D
32.15422,73.85349,337.3,0.33,0.55,2020-10-04,08:42,N,nominal,2.0NRT,303.9,2.1,D
32.142,73.75853,330.7,0.33,0.55,2020-10-04,08:42,N,low,2.0NRT,305.4,2.3,D
32.09821,73.89226,330.5,0.33,0.55,2020-10-04,08:42,N,nominal,2.0NRT,303.6,1.6,D
31.80764,70.82202,346.7,0.44,0.46,2020-10-04,08:42,N,nominal,2.0NRT,309.2,10.7,D
32.04565,73.74451,330.6,0.32,0.55,2020-10-04,08:42,N,low,2.0NRT,303.3,1.7,D
31.98133,73.94142,344.7,0.33,0.55,2020-10-04,08:42,N,nominal,2.0NRT,304.3,3.8,D
31.68211,70.75823,347.7,0.43,0.46,2020-10-04,08:42,N,nominal,2.0NRT,306.5,5.5,D
32.02956,74.99545,336,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,301.6,2.5,D
31.98381,74.97029,331.2,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,302.5,1.8,D
31.97484,74.83111,367,0.37,0.58,2020-10-04,08:42,N,high,2.0NRT,306.3,8,D
31.97334,74.82929,352.5,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,306.4,8.3,D
31.97364,74.83334,367,0.37,0.58,2020-10-04,08:42,N,high,2.0NRT,308.1,14.6,D
31.59596,70.70728,345.2,0.43,0.46,2020-10-04,08:42,N,nominal,2.0NRT,309.1,18.9,D
31.75286,72.6689,332.5,0.56,0.51,2020-10-04,08:42,N,nominal,2.0NRT,303.9,3.2,D
31.85427,73.93153,332.1,0.33,0.55,2020-10-04,08:42,N,nominal,2.0NRT,302.9,1.1,D
31.77951,73.10579,337.2,0.59,0.53,2020-10-04,08:42,N,nominal,2.0NRT,304.2,3.8,D
31.88328,74.70824,338.7,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,305.8,3,D
31.9051,75.03738,342.6,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,305.2,6.3,D
31.87762,74.70475,353.8,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,305.1,5.5,D
31.88164,74.76457,331.4,0.37,0.58,2020-10-04,08:42,N,low,2.0NRT,304.1,1.3,D
31.74364,73.02715,337.5,0.58,0.52,2020-10-04,08:42,N,nominal,2.0NRT,304.3,5.2,D
31.51435,70.61683,338.7,0.42,0.45,2020-10-04,08:42,N,nominal,2.0NRT,307.6,2.5,D
31.88126,74.70525,349.6,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,306.4,4.1,D
31.88155,74.70921,347.7,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,307.2,4.1,D
31.88567,74.76496,332.1,0.37,0.58,2020-10-04,08:42,N,low,2.0NRT,303.9,2.8,D
31.90545,75.03783,342.9,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,305.4,5.5,D
31.74148,73.02959,335.2,0.58,0.52,2020-10-04,08:42,N,nominal,2.0NRT,305.2,3.1,D
31.80382,73.90232,330.8,0.33,0.55,2020-10-04,08:42,N,nominal,2.0NRT,303.3,1.7,D
31.86471,74.92941,331.4,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,303.6,2.2,D
31.83591,74.67747,338.2,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,303.1,3,D
31.83619,74.68143,337.6,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,303.7,3,D
31.78268,74.09939,332.9,0.34,0.56,2020-10-04,08:42,N,nominal,2.0NRT,303.6,0.9,D
31.6944,73.05366,334.7,0.58,0.52,2020-10-04,08:42,N,nominal,2.0NRT,303.9,4.4,D
31.83784,75.01857,345.5,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,303.7,4,D
31.80737,74.65629,339.7,0.36,0.58,2020-10-04,08:42,N,nominal,2.0NRT,303.9,3,D
31.80958,74.68781,330.9,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,302.2,1.5,D
31.82901,74.9696,333.1,0.38,0.59,2020-10-04,08:42,N,low,2.0NRT,304.2,4,D
31.83013,74.98604,334.9,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,304.7,2.6,D
31.81966,74.91278,330.9,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,305.3,2.2,D
31.80678,74.80408,339.8,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,303.5,3.4,D
31.73463,73.94485,330.5,0.33,0.55,2020-10-04,08:42,N,nominal,2.0NRT,304.2,1.3,D
31.8096,75.00855,339.2,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,303.7,1.7,D
31.77271,74.54569,332.1,0.36,0.57,2020-10-04,08:42,N,low,2.0NRT,304.9,2.6,D
31.63595,72.87913,340.9,0.57,0.52,2020-10-04,08:42,N,nominal,2.0NRT,302.7,3.8,D
31.64552,72.99609,342.4,0.58,0.52,2020-10-04,08:42,N,nominal,2.0NRT,304.5,5.3,D
31.77964,74.88767,331.1,0.38,0.58,2020-10-04,08:42,N,low,2.0NRT,303,2.2,D
31.73033,74.24492,331.3,0.34,0.56,2020-10-04,08:42,N,nominal,2.0NRT,303.9,1.6,D
31.75456,74.5942,341.2,0.36,0.57,2020-10-04,08:42,N,nominal,2.0NRT,302.3,2.5,D
31.78113,74.99444,339.8,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,304.9,3.8,D
31.41351,70.67153,340.6,0.42,0.45,2020-10-04,08:42,N,nominal,2.0NRT,306.6,3,D
31.63683,72.88068,343,0.57,0.52,2020-10-04,08:42,N,nominal,2.0NRT,303.4,6.8,D
31.64232,72.99797,335.9,0.58,0.52,2020-10-04,08:42,N,nominal,2.0NRT,303.1,4.3,D
31.41348,70.67476,341.8,0.42,0.45,2020-10-04,08:42,N,nominal,2.0NRT,307.4,4.2,D
31.78356,74.88694,341.1,0.38,0.58,2020-10-04,08:42,N,nominal,2.0NRT,303.5,2.1,D
31.75121,74.59441,335.4,0.36,0.57,2020-10-04,08:42,N,nominal,2.0NRT,302.9,2.4,D
31.78028,74.99399,341.8,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,306,3.8,D
31.78184,75.25504,343.1,0.39,0.6,2020-10-04,08:42,N,nominal,2.0NRT,303.3,3.1,D
31.66645,73.76533,331.3,0.32,0.55,2020-10-04,08:42,N,nominal,2.0NRT,302.6,2.2,D
31.75029,75.03806,339.7,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,303.3,2.6,D
31.73086,74.91604,336.8,0.38,0.58,2020-10-04,08:42,N,nominal,2.0NRT,304.1,4.9,D
31.73114,74.9201,354.3,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,307,8.8,D
31.76856,75.47822,338.8,0.41,0.6,2020-10-04,08:42,N,nominal,2.0NRT,302.5,3.5,D
31.74526,75.12641,367,0.39,0.59,2020-10-04,08:42,N,high,2.0NRT,305.8,7.3,D
31.72499,74.99052,338.6,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,305.2,3.2,D
31.69407,74.62306,341.4,0.36,0.58,2020-10-04,08:42,N,nominal,2.0NRT,303.4,2.3,D
31.72537,75.07778,330.2,0.39,0.59,2020-10-04,08:42,N,low,2.0NRT,302.8,2.2,D
31.68133,74.51913,341.2,0.36,0.57,2020-10-04,08:42,N,nominal,2.0NRT,301.6,4.4,D
31.68161,74.52298,349.4,0.36,0.57,2020-10-04,08:42,N,nominal,2.0NRT,302.1,4.4,D
31.71433,74.99559,339.2,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,304.7,3.4,D
31.71272,75.13763,330.9,0.39,0.59,2020-10-04,08:42,N,low,2.0NRT,303.9,3.4,D
31.67999,74.8111,334,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,303.4,3.2,D
31.69489,75.03458,330.5,0.38,0.59,2020-10-04,08:42,N,low,2.0NRT,305.1,2.1,D
31.70223,75.14699,352.6,0.39,0.59,2020-10-04,08:42,N,nominal,2.0NRT,309.8,15,D
31.7025,75.15118,367,0.39,0.59,2020-10-04,08:42,N,high,2.0NRT,306.2,15,D
31.65445,74.67394,345.2,0.36,0.58,2020-10-04,08:42,N,nominal,2.0NRT,303.7,5.5,D
31.67833,74.81195,335.8,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,303.2,2.4,D
31.69463,75.0351,330.6,0.38,0.59,2020-10-04,08:42,N,low,2.0NRT,304.8,1.9,D
31.70269,75.14732,353.6,0.39,0.59,2020-10-04,08:42,N,nominal,2.0NRT,308.9,13.8,D
31.70299,75.15151,367,0.39,0.59,2020-10-04,08:42,N,high,2.0NRT,306.7,13.8,D
31.65729,74.67448,344.7,0.36,0.58,2020-10-04,08:42,N,nominal,2.0NRT,303.4,5,D
31.63154,74.6179,367,0.36,0.57,2020-10-04,08:42,N,high,2.0NRT,304.8,6.8,D
31.65331,75.15572,348.2,0.39,0.59,2020-10-04,08:42,N,nominal,2.0NRT,306,3.4,D
31.64067,75.05219,346,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,306,4.1,D
31.56417,74.14069,332.9,0.34,0.56,2020-10-04,08:42,N,low,2.0NRT,303.2,2.8,D
31.62767,75.18743,367,0.39,0.59,2020-10-04,08:42,N,high,2.0NRT,304.7,6.7,D
31.60936,74.99701,339.1,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,305,2.9,D
31.623,75.28579,333.6,0.4,0.6,2020-10-04,08:42,N,nominal,2.0NRT,302.6,1.5,D
31.5973,75.14787,332.7,0.39,0.59,2020-10-04,08:42,N,low,2.0NRT,306.5,2,D
31.65867,76.14894,333.7,0.45,0.63,2020-10-04,08:42,N,nominal,2.0NRT,301.8,3.5,D
31.59179,75.14835,345.2,0.39,0.59,2020-10-04,08:42,N,nominal,2.0NRT,306.1,3.6,D
31.59287,75.16512,367,0.39,0.59,2020-10-04,08:42,N,high,2.0NRT,306.9,7.7,D
31.57915,75.1243,337.7,0.39,0.59,2020-10-04,08:42,N,nominal,2.0NRT,304.7,3.1,D
31.597,75.14722,338.8,0.39,0.59,2020-10-04,08:42,N,nominal,2.0NRT,305.9,3.7,D
31.59148,75.14769,346.7,0.39,0.59,2020-10-04,08:42,N,nominal,2.0NRT,306.4,3.7,D
31.59267,75.16441,346.4,0.39,0.59,2020-10-04,08:42,N,nominal,2.0NRT,305.8,4.6,D
31.59298,75.16862,341,0.39,0.59,2020-10-04,08:42,N,nominal,2.0NRT,305.4,4.6,D
31.57869,75.12364,344.8,0.39,0.59,2020-10-04,08:42,N,nominal,2.0NRT,305.8,3.9,D
31.51516,74.62069,349,0.36,0.57,2020-10-04,08:42,N,nominal,2.0NRT,302.9,3.4,D
31.54196,74.99418,354,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,305,4,D
31.54225,74.99826,337.5,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,304.1,4,D
31.50981,74.62118,331.9,0.36,0.57,2020-10-04,08:42,N,nominal,2.0NRT,303.1,3.4,D
31.53702,75.08138,335.1,0.38,0.59,2020-10-04,08:42,N,nominal,2.0NRT,304.3,2.3,D
31.52096,75.00832,331,0.38,0.59,2020-10-04,08:42,N,low,2.0NRT,304.2,2.1,D
31.50626,74.87521,332.4,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,302.8,2.4,D
31.50682,74.88324,339,0.37,0.58,2020-10-04,08:42,N,nominal,2.0NRT,302.1,3.9,D
31.5099,74.92754,341.3,0.38,0.58,2020-10-04,08:42,N,nominal,2.0NRT,301.7,4.6,D
31.51018,74.93159,343.1,0.38,0.58,2020-10-04,08:42,N,nominal,2.0NRT,302.8,6.3,D
