latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.86211,72.17666,350.8,0.33,0.56,2020-06-23,07:36,N,nominal,1.0NRT,307.4,5.5,D
29.82104,72.00378,336.3,0.34,0.56,2020-06-23,07:36,N,nominal,1.0NRT,304.4,1.8,D
29.89873,72.26372,345.6,0.33,0.55,2020-06-23,07:36,N,nominal,1.0NRT,306.1,2.6,D
29.89793,72.26034,330.9,0.33,0.55,2020-06-23,07:36,N,low,1.0NRT,304.5,2.6,D
30.65905,75.70508,330.2,0.41,0.45,2020-06-23,07:36,N,nominal,1.0NRT,298.1,2.4,D
30.68478,75.76871,354.8,0.4,0.44,2020-06-23,07:36,N,nominal,1.0NRT,300.6,9.5,D
29.98296,72.42024,333.7,0.32,0.55,2020-06-23,07:36,N,low,1.0NRT,304.8,1.1,D
29.92944,72.18909,332.5,0.33,0.55,2020-06-23,07:36,N,low,1.0NRT,306.3,3.9,D
30.67481,74.05991,341.8,0.5,0.49,2020-06-23,07:36,N,nominal,1.0NRT,297.2,3.8,D
30.66313,73.87424,330.7,0.51,0.5,2020-06-23,07:36,N,nominal,1.0NRT,298,5,D
30.61747,73.64137,332.6,0.53,0.5,2020-06-23,07:36,N,nominal,1.0NRT,297.5,2.6,D
31.12835,76.06773,335.1,0.57,0.43,2020-06-23,07:36,N,nominal,1.0NRT,296.7,4.7,D
30.698,73.94815,330.5,0.51,0.49,2020-06-23,07:36,N,nominal,1.0NRT,298.4,3.1,D
30.4677,72.89391,332.9,0.59,0.53,2020-06-23,07:36,N,low,1.0NRT,303,2.9,D
30.65561,73.72855,341.2,0.52,0.5,2020-06-23,07:36,N,nominal,1.0NRT,298,5.6,D
31.12549,76.06647,338.3,0.57,0.43,2020-06-23,07:36,N,nominal,1.0NRT,296.8,4,D
30.69795,73.94531,331.9,0.51,0.49,2020-06-23,07:36,N,nominal,1.0NRT,298.8,3.2,D
30.65535,73.73171,333.1,0.52,0.5,2020-06-23,07:36,N,nominal,1.0NRT,297.9,4.4,D
30.46537,72.89261,332.3,0.59,0.53,2020-06-23,07:36,N,low,1.0NRT,303,1.9,D
30.68293,73.76945,335,0.52,0.5,2020-06-23,07:36,N,nominal,1.0NRT,297.6,6.6,D
30.74954,74.00798,331.4,0.5,0.49,2020-06-23,07:36,N,nominal,1.0NRT,297.6,2.6,D
30.50418,72.90691,334.9,0.59,0.53,2020-06-23,07:36,N,nominal,1.0NRT,304.4,2,D
30.70385,73.71188,333.5,0.52,0.5,2020-06-23,07:36,N,nominal,1.0NRT,297.5,4,D
30.85432,74.36451,334.2,0.48,0.48,2020-06-23,07:36,N,nominal,1.0NRT,296.5,2.2,D
30.77841,74.01069,331.8,0.5,0.49,2020-06-23,07:36,N,nominal,1.0NRT,297.9,2,D
31.0553,75.2847,340.3,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,292.9,7.7,D
30.52569,72.82256,345.3,0.59,0.53,2020-06-23,07:36,N,nominal,1.0NRT,303.9,7.2,D
31.08819,75.40377,335.4,0.41,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.5,2.5,D
30.78945,73.97439,331.7,0.5,0.49,2020-06-23,07:36,N,nominal,1.0NRT,297,2.7,D
30.48464,72.59607,336.5,0.61,0.54,2020-06-23,07:36,N,nominal,1.0NRT,305.2,4.9,D
30.77684,73.84976,345,0.51,0.5,2020-06-23,07:36,N,nominal,1.0NRT,298.4,6.4,D
30.48588,72.59398,332.1,0.61,0.54,2020-06-23,07:36,N,low,1.0NRT,305.7,3.5,D
30.77687,73.84712,343.5,0.51,0.5,2020-06-23,07:36,N,nominal,1.0NRT,298.2,7.5,D
30.70602,73.48727,331.3,0.54,0.51,2020-06-23,07:36,N,nominal,1.0NRT,298.6,2.3,D
30.61471,73.01887,332.9,0.58,0.52,2020-06-23,07:36,N,low,1.0NRT,303.9,1.4,D
31.14021,75.39489,336.5,0.41,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.5,3.9,D
30.80821,73.83807,332.4,0.51,0.5,2020-06-23,07:36,N,nominal,1.0NRT,297.9,2.6,D
31.13631,75.35506,339.5,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,298.3,4.9,D
30.91965,74.28514,347.2,0.48,0.48,2020-06-23,07:36,N,nominal,1.0NRT,296.9,5.8,D
30.84336,73.91177,331,0.51,0.49,2020-06-23,07:36,N,nominal,1.0NRT,297.8,4.3,D
30.8352,73.8527,337.1,0.51,0.49,2020-06-23,07:36,N,nominal,1.0NRT,298,4.5,D
31.15142,75.32352,344.9,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.4,6.2,D
31.15551,75.3224,347,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,296.9,6.2,D
30.86465,73.94442,333.2,0.5,0.49,2020-06-23,07:36,N,nominal,1.0NRT,298.5,3.4,D
31.14892,75.26913,330.3,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,296.7,1.7,D
31.16988,75.35038,338.8,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,298,5.8,D
31.16899,75.34607,333.6,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.8,5.4,D
31.19609,75.41573,336.1,0.41,0.45,2020-06-23,07:36,N,nominal,1.0NRT,298.7,3,D
31.18238,75.3058,336.5,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,296.8,3.4,D
31.1815,75.30145,334.6,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,296.6,3.4,D
31.18673,75.26325,339.6,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.8,5.9,D
31.19524,75.28387,331.5,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.1,2.4,D
30.94651,74.08495,338.1,0.49,0.49,2020-06-23,07:36,N,nominal,1.0NRT,297.3,4.7,D
31.20285,75.30013,330.3,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.2,4.5,D
31.19632,75.2845,330.9,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.1,4.1,D
31.06165,74.60709,332.6,0.46,0.47,2020-06-23,07:36,N,nominal,1.0NRT,296.8,2.6,D
30.94871,74.08679,339.3,0.49,0.49,2020-06-23,07:36,N,nominal,1.0NRT,296.9,3.6,D
30.92807,73.92869,337.3,0.5,0.49,2020-06-23,07:36,N,nominal,1.0NRT,298.2,3.8,D
31.24143,75.37691,343.8,0.41,0.45,2020-06-23,07:36,N,nominal,1.0NRT,298.1,5.3,D
31.26306,75.46104,331.3,0.41,0.45,2020-06-23,07:36,N,nominal,1.0NRT,296.6,2.7,D
30.75368,72.99413,334.1,0.57,0.52,2020-06-23,07:36,N,nominal,1.0NRT,301.5,4.7,D
31.25846,75.3131,340,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.6,4.3,D
31.25758,75.30878,338.5,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.4,4.3,D
30.75704,72.98681,333.8,0.57,0.52,2020-06-23,07:36,N,nominal,1.0NRT,301.2,2.3,D
31.27369,75.34534,341.7,0.41,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.7,3,D
30.72895,72.59227,344.3,0.61,0.53,2020-06-23,07:36,N,nominal,1.0NRT,306,5.6,D
30.72611,72.59319,345,0.61,0.53,2020-06-23,07:36,N,nominal,1.0NRT,306.7,4.9,D
31.32925,75.2499,340.7,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.4,8.1,D
30.8802,73.15524,331.2,0.56,0.51,2020-06-23,07:36,N,nominal,1.0NRT,300.7,2.9,D
30.9328,73.27969,334.7,0.55,0.51,2020-06-23,07:36,N,nominal,1.0NRT,298.7,2.8,D
31.50054,75.84245,331.6,0.39,0.44,2020-06-23,07:36,N,nominal,1.0NRT,299.8,2.3,D
31.05318,73.6722,341.2,0.52,0.5,2020-06-23,07:36,N,nominal,1.0NRT,298,6.4,D
31.41866,75.3073,333.5,0.41,0.45,2020-06-23,07:36,N,nominal,1.0NRT,295.9,2.5,D
31.42031,75.30754,331.2,0.41,0.45,2020-06-23,07:36,N,nominal,1.0NRT,295.6,3.3,D
31.06759,73.56763,333,0.52,0.5,2020-06-23,07:36,N,nominal,1.0NRT,298.6,3.2,D
31.42101,75.1655,335.9,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,296.8,3.1,D
31.12604,73.63655,333.8,0.52,0.5,2020-06-23,07:36,N,nominal,1.0NRT,298.6,2,D
31.49323,74.96415,333.5,0.43,0.46,2020-06-23,07:36,N,nominal,1.0NRT,296.8,2.8,D
31.54338,75.05815,342.2,0.42,0.46,2020-06-23,07:36,N,nominal,1.0NRT,298,6.6,D
31.56388,75.09431,334.6,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.6,2,D
31.61033,75.10515,331.3,0.42,0.45,2020-06-23,07:36,N,nominal,1.0NRT,296.3,3.3,D
30.90246,70.77874,332.1,0.38,0.59,2020-06-23,07:36,N,nominal,1.0NRT,302.1,2,D
31.45238,72.8608,341,0.56,0.52,2020-06-23,07:36,N,nominal,1.0NRT,299.4,5.5,D
31.45275,72.85863,344.1,0.56,0.52,2020-06-23,07:36,N,nominal,1.0NRT,300,6.5,D
31.61085,73.00558,338.9,0.55,0.51,2020-06-23,07:36,N,nominal,1.0NRT,299.6,5.1,D
31.59842,72.53075,337.8,0.58,0.52,2020-06-23,07:36,N,nominal,1.0NRT,303.4,2.4,D
31.60301,72.53415,342.5,0.58,0.52,2020-06-23,07:36,N,nominal,1.0NRT,303.1,7.3,D
32.61818,73.27346,335.4,0.5,0.49,2020-06-23,07:36,N,nominal,1.0NRT,298.2,5.5,D
32.62494,73.28271,341.2,0.5,0.49,2020-06-23,07:36,N,nominal,1.0NRT,298.5,6.2,D
32.47756,72.00763,335.8,0.6,0.53,2020-06-23,07:36,N,nominal,1.0NRT,297.5,4.6,D
33.11449,73.96113,339.2,0.45,0.47,2020-06-23,07:36,N,nominal,1.0NRT,296.4,3.9,D
33.11535,73.9573,338.2,0.45,0.47,2020-06-23,07:36,N,nominal,1.0NRT,294.2,2.6,D
36.10598,63.98564,339.2,0.65,0.73,2020-06-23,07:36,N,nominal,1.0NRT,306.3,49.6,D
36.11243,63.98288,367,0.65,0.73,2020-06-23,07:36,N,high,1.0NRT,318.6,49.6,D
36.11027,63.97572,344.5,0.65,0.73,2020-06-23,07:36,N,nominal,1.0NRT,311.8,49.6,D
36.10768,63.98257,367,0.65,0.73,2020-06-23,07:36,N,high,1.0NRT,313.2,24.5,D
36.10993,63.98991,341,0.65,0.73,2020-06-23,07:36,N,nominal,1.0NRT,307.7,24.5,D
36.10547,63.9754,355.6,0.65,0.73,2020-06-23,07:36,N,nominal,1.0NRT,307.1,23.5,D
36.11415,63.97989,367,0.65,0.73,2020-06-23,07:36,N,high,1.0NRT,314.5,39.9,D
36.11637,63.98713,341.1,0.65,0.73,2020-06-23,07:36,N,nominal,1.0NRT,311.8,39.9,D
36.11196,63.97276,354.4,0.65,0.73,2020-06-23,07:36,N,nominal,1.0NRT,306.7,36.2,D
36.12277,63.9842,367,0.65,0.73,2020-06-23,07:36,N,high,1.0NRT,311.7,39.9,D
36.12505,63.99163,333.1,0.65,0.73,2020-06-23,07:36,N,nominal,1.0NRT,305.5,20.2,D
36.12046,63.97664,356.1,0.65,0.73,2020-06-23,07:36,N,nominal,1.0NRT,305.8,39.9,D
37.48116,67.05672,343.8,0.42,0.61,2020-06-23,07:36,N,nominal,1.0NRT,297.9,4.5,D
37.48907,67.06364,353.7,0.42,0.61,2020-06-23,07:36,N,nominal,1.0NRT,301.3,8.9,D
37.48657,67.05444,334.5,0.42,0.61,2020-06-23,07:36,N,nominal,1.0NRT,299.6,4.5,D
37.49448,67.06137,345.2,0.42,0.61,2020-06-23,07:36,N,nominal,1.0NRT,302.4,7.7,D
37.75338,67.23444,330.3,0.4,0.6,2020-06-23,07:36,N,low,1.0NRT,301.1,1.1,D
38.52897,64.02361,352.6,0.55,0.68,2020-06-23,07:36,N,nominal,1.0NRT,304.9,14.5,D
39.76986,66.83647,346.8,0.37,0.58,2020-06-23,07:36,N,nominal,1.0NRT,305.4,2.7,D
39.76871,66.83222,335.8,0.37,0.58,2020-06-23,07:36,N,nominal,1.0NRT,302.9,2.7,D
38.98733,63.64765,336.2,0.56,0.69,2020-06-23,07:36,N,nominal,1.0NRT,304.2,4.2,D
39.90203,64.14009,337.9,0.5,0.66,2020-06-23,07:36,N,nominal,1.0NRT,308.5,2.5,D
30.14078,73.00652,341.9,0.59,0.53,2020-06-23,07:36,N,nominal,1.0NRT,304.4,4.6,D
30.1202,72.89545,342.3,0.6,0.53,2020-06-23,07:36,N,nominal,1.0NRT,304.8,5.8,D
30.85252,76.26204,334.2,0.57,0.43,2020-06-23,07:36,N,nominal,1.0NRT,297.7,3.5,D
30.19071,73.15784,334.4,0.58,0.52,2020-06-23,07:36,N,nominal,1.0NRT,302.8,3.3,D
30.2599,73.44057,338.9,0.55,0.51,2020-06-23,07:36,N,nominal,1.0NRT,304.5,5.2,D
30.51988,74.5351,338.8,0.47,0.48,2020-06-23,07:36,N,nominal,1.0NRT,295.8,2.8,D
30.23823,73.25667,338.9,0.57,0.52,2020-06-23,07:36,N,nominal,1.0NRT,304.5,3.1,D
30.79772,75.69897,341.1,0.4,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.2,2.7,D
30.24798,73.12199,341,0.58,0.52,2020-06-23,07:36,N,nominal,1.0NRT,304.9,3.6,D
30.18565,72.8233,343,0.6,0.53,2020-06-23,07:36,N,nominal,1.0NRT,304.2,5.7,D
30.18424,72.81711,332.4,0.6,0.53,2020-06-23,07:36,N,low,1.0NRT,304,4,D
30.21832,72.74032,336.2,0.61,0.53,2020-06-23,07:36,N,nominal,1.0NRT,304.8,3.2,D
30.21974,72.7393,337.9,0.61,0.53,2020-06-23,07:36,N,nominal,1.0NRT,305.1,6.1,D
30.41775,73.56686,342.1,0.54,0.51,2020-06-23,07:36,N,nominal,1.0NRT,298,8.4,D
30.88733,75.68496,333.5,0.4,0.45,2020-06-23,07:36,N,nominal,1.0NRT,300,6.8,D
30.88648,75.68077,341.9,0.4,0.45,2020-06-23,07:36,N,nominal,1.0NRT,301.3,6.8,D
30.89136,75.68386,334,0.4,0.45,2020-06-23,07:36,N,nominal,1.0NRT,299.8,6.8,D
30.89051,75.67969,341.6,0.4,0.45,2020-06-23,07:36,N,nominal,1.0NRT,298.4,6.8,D
30.86305,75.54478,345.1,0.41,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.5,4.8,D
30.54309,73.93948,330.4,0.51,0.5,2020-06-23,07:36,N,nominal,1.0NRT,297,2.5,D
30.03336,71.52786,351,0.36,0.57,2020-06-23,07:36,N,nominal,1.0NRT,304.8,4.1,D
30.92306,75.48889,331,0.41,0.45,2020-06-23,07:36,N,nominal,1.0NRT,297.9,2.5,D
30.03281,71.5277,351.2,0.36,0.57,2020-06-23,07:36,N,nominal,1.0NRT,304.6,4.6,D
30.37256,72.92222,352.5,0.59,0.53,2020-06-23,07:36,N,nominal,1.0NRT,304.9,13.5,D
30.49936,73.41544,334.7,0.55,0.51,2020-06-23,07:36,N,nominal,1.0NRT,299.5,4,D
31.1014,76.22383,347.1,0.56,0.43,2020-06-23,07:36,N,nominal,1.0NRT,297.3,11.1,D
30.58641,73.71996,330,0.53,0.5,2020-06-23,07:36,N,nominal,1.0NRT,298.6,3,D
30.57416,73.64237,333.3,0.53,0.5,2020-06-23,07:36,N,nominal,1.0NRT,297.7,4.1,D
30.46389,73.12459,333.9,0.57,0.52,2020-06-23,07:36,N,low,1.0NRT,304.7,2.9,D
27.27085,68.01782,336.8,0.39,0.59,2020-06-23,09:12,N,low,1.0NRT,307.5,2.3,D
27.27063,68.01755,336.1,0.39,0.59,2020-06-23,09:12,N,low,1.0NRT,307.7,2.5,D
27.5214,67.82904,346.3,0.38,0.59,2020-06-23,09:12,N,nominal,1.0NRT,310.9,7.8,D
27.55226,67.66941,340.6,0.37,0.58,2020-06-23,09:12,N,nominal,1.0NRT,308.1,7.8,D
27.63151,68.10965,338.6,0.4,0.6,2020-06-23,09:12,N,low,1.0NRT,308.9,6.7,D
28.27883,68.74192,340,0.44,0.62,2020-06-23,09:12,N,nominal,1.0NRT,307,7.2,D
28.27769,68.742,341.7,0.44,0.62,2020-06-23,09:12,N,nominal,1.0NRT,306.9,9.3,D
28.55875,68.09311,338,0.4,0.6,2020-06-23,09:12,N,nominal,1.0NRT,307.5,5,D
29.564,70.66956,340.5,0.59,0.7,2020-06-23,09:12,N,nominal,1.0NRT,298.4,8.6,D
29.90307,72.40661,331.8,0.75,0.77,2020-06-23,09:12,N,nominal,1.0NRT,296,4,D
30.05936,71.50335,343.3,0.67,0.73,2020-06-23,09:12,N,nominal,1.0NRT,300.3,7.2,D
30.24337,55.41327,367,0.39,0.36,2020-06-23,09:12,N,low,1.0NRT,338.6,32.5,D
30.24271,55.40914,367,0.39,0.36,2020-06-23,09:12,N,low,1.0NRT,327.3,32.5,D
30.2467,55.41261,367,0.39,0.36,2020-06-23,09:12,N,high,1.0NRT,374.2,97,D
30.24603,55.40848,367,0.39,0.36,2020-06-23,09:12,N,high,1.0NRT,326.1,97,D
17.07253,55.08315,333.6,0.56,0.43,2020-06-23,09:12,N,low,1.0NRT,308.4,3.1,D
19.34861,71.30828,353.5,0.51,0.66,2020-06-23,09:12,N,nominal,1.0NRT,285.4,10.9,D
19.34754,71.31065,329.3,0.52,0.66,2020-06-23,09:12,N,nominal,1.0NRT,284.7,5.2,D
19.3471,71.3056,349,0.51,0.66,2020-06-23,09:12,N,nominal,1.0NRT,285.4,5.2,D
18.03322,54.64394,343.4,0.38,0.43,2020-06-23,09:12,N,low,1.0NRT,315.7,3.2,D
23.74936,70.47797,342.7,0.51,0.66,2020-06-23,09:12,N,nominal,1.0NRT,291.2,5.7,D
24.48018,68.78078,331.6,0.4,0.6,2020-06-23,09:12,N,nominal,1.0NRT,294.4,1.6,D
24.48334,68.78138,330.3,0.4,0.6,2020-06-23,09:12,N,nominal,1.0NRT,295.8,2.5,D
24.50949,54.01941,342.7,0.5,0.41,2020-06-23,09:12,N,nominal,1.0NRT,302.6,7.5,D
24.85607,55.06342,367,0.44,0.39,2020-06-23,09:12,N,high,1.0NRT,313.7,11.5,D
25.35236,54.48687,333.1,0.46,0.39,2020-06-23,09:12,N,nominal,1.0NRT,301.9,1.1,D
26.65745,62.52433,342.5,0.54,0.42,2020-06-23,09:12,N,low,1.0NRT,316.2,22.7,D
27.21409,67.79693,339,0.38,0.58,2020-06-23,09:12,N,low,1.0NRT,310.9,7.6,D
36.79662,54.27222,344.3,0.39,0.36,2020-06-23,09:18,N,low,1.0NRT,317.1,4.8,D
39.12093,63.40779,347,0.56,0.51,2020-06-23,09:18,N,nominal,1.0NRT,309.9,13.3,D
39.1257,63.40725,343.1,0.56,0.51,2020-06-23,09:18,N,nominal,1.0NRT,309.8,5,D
37.78147,61.58691,335.1,0.43,0.46,2020-06-23,09:18,N,low,1.0NRT,309.7,2.6,D
37.83782,62.16645,334.4,0.46,0.47,2020-06-23,09:18,N,low,1.0NRT,308,3.9,D
38.09449,64.83838,335.9,0.32,0.55,2020-06-23,09:18,N,low,1.0NRT,308.4,4.1,D
37.68242,59.20057,340.3,0.5,0.41,2020-06-23,09:18,N,low,1.0NRT,313.3,5.8,D
37.57792,56.95084,338.8,0.41,0.37,2020-06-23,09:18,N,low,1.0NRT,311.6,4.8,D
38.12718,58.54071,344.9,0.47,0.4,2020-06-23,09:18,N,low,1.0NRT,315,8.8,D
38.13139,58.41904,350.9,0.47,0.39,2020-06-23,09:18,N,nominal,1.0NRT,318.1,41.1,D
38.98956,63.65206,345.2,0.57,0.52,2020-06-23,09:18,N,nominal,1.0NRT,311.9,8.2,D
