latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.38882,100.14275,331.2,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,294.1,2.6,D
16.55921,96.53069,327.3,0.74,0.76,2020-11-30,05:48,N,nominal,2.0NRT,289.9,5,D
17.3919,100.14194,367,0.42,0.61,2020-11-30,05:48,N,high,2.0NRT,294.8,7.3,D
17.39274,100.14591,342.8,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,294.6,7.3,D
17.39834,100.14467,367,0.42,0.61,2020-11-30,05:48,N,high,2.0NRT,295.8,11.1,D
17.3975,100.14071,367,0.42,0.61,2020-11-30,05:48,N,high,2.0NRT,296.4,11.1,D
17.39414,100.12485,367,0.42,0.61,2020-11-30,05:48,N,high,2.0NRT,297,17.3,D
17.39666,100.13673,331.3,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,295.1,6.1,D
17.3933,100.1209,329,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,295.3,7.2,D
17.38059,100.061,326.6,0.43,0.62,2020-11-30,05:48,N,nominal,2.0NRT,293.4,4.4,D
17.43688,100.16097,335.8,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,296.1,2.8,D
17.63473,100.15548,339.7,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,296,3.8,D
17.67993,100.31549,326.2,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,294.2,3.7,D
17.67913,100.31168,326.5,0.41,0.6,2020-11-30,05:48,N,nominal,2.0NRT,294.4,2.7,D
17.65161,100.18036,336.7,0.41,0.61,2020-11-30,05:48,N,nominal,2.0NRT,295.7,3.4,D
17.69828,100.12495,327.3,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,294.4,2.2,D
16.80198,95.97423,333.4,0.79,0.78,2020-11-30,05:48,N,nominal,2.0NRT,289.9,5.7,D
17.69537,100.12483,328.7,0.42,0.61,2020-11-30,05:48,N,nominal,2.0NRT,294.9,1.8,D
16.80256,95.97216,328.1,0.79,0.78,2020-11-30,05:48,N,nominal,2.0NRT,289.7,8.1,D
17.36208,96.79539,326.8,0.69,0.74,2020-11-30,05:48,N,nominal,2.0NRT,291.6,5,D
17.37437,96.75497,326.5,0.69,0.74,2020-11-30,05:48,N,nominal,2.0NRT,292.2,3.1,D
18.31429,100.7022,327.8,0.37,0.58,2020-11-30,05:48,N,nominal,2.0NRT,295.1,3,D
18.24053,100.29257,333.4,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,297.7,4.1,D
18.21664,100.15053,330.8,0.41,0.6,2020-11-30,05:48,N,nominal,2.0NRT,296.3,3.4,D
18.21104,99.4693,326.7,0.45,0.63,2020-11-30,05:48,N,nominal,2.0NRT,294.2,1.3,D
18.50704,100.17719,335.1,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,296.4,3.3,D
19.20382,100.0185,336.4,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,297.2,2.8,D
19.20337,100.01764,332.8,0.39,0.6,2020-11-30,05:48,N,nominal,2.0NRT,297.3,3.1,D
19.20881,100.01637,337.7,0.39,0.6,2020-11-30,05:48,N,nominal,2.0NRT,297.2,3.1,D
19.20558,100.00137,326.8,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,296.5,1.8,D
19.21102,100.00011,335,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,297,3.1,D
18.98355,98.95708,329.2,0.47,0.64,2020-11-30,05:48,N,nominal,2.0NRT,295.5,1.8,D
19.30683,100.18402,325.6,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.9,1.9,D
19.37966,100.11997,332.3,0.39,0.59,2020-11-30,05:48,N,nominal,2.0NRT,300,2.4,D
19.38116,100.10038,327.1,0.39,0.59,2020-11-30,05:48,N,nominal,2.0NRT,298.4,2.8,D
19.44685,100.30599,335,0.37,0.58,2020-11-30,05:48,N,nominal,2.0NRT,297,4.9,D
19.44611,100.30242,334.4,0.37,0.58,2020-11-30,05:48,N,nominal,2.0NRT,298.2,3.9,D
19.44187,100.1476,328.8,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,299.6,1.5,D
19.56293,100.23833,328.8,0.38,0.58,2020-11-30,05:48,N,nominal,2.0NRT,298.7,3.4,D
19.54406,100.14764,340.5,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,300.2,4.6,D
19.54016,100.14778,328.3,0.38,0.59,2020-11-30,05:48,N,low,2.0NRT,299.6,1.5,D
19.56502,100.23699,337.9,0.38,0.58,2020-11-30,05:48,N,nominal,2.0NRT,299.3,3.8,D
19.54552,100.14654,328.9,0.38,0.59,2020-11-30,05:48,N,low,2.0NRT,298.9,2.9,D
18.85206,96.34847,342.6,0.68,0.74,2020-11-30,05:48,N,nominal,2.0NRT,295.6,8.3,D
18.9114,96.3884,344,0.68,0.74,2020-11-30,05:48,N,nominal,2.0NRT,296.6,7.8,D
18.91813,96.38671,327,0.68,0.74,2020-11-30,05:48,N,nominal,2.0NRT,295.8,7.8,D
18.91393,96.39268,341.9,0.67,0.74,2020-11-30,05:48,N,nominal,2.0NRT,295.6,12.5,D
18.91239,96.38626,334.4,0.68,0.74,2020-11-30,05:48,N,nominal,2.0NRT,296,9.9,D
19.78582,99.93938,338.9,0.39,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.4,2.5,D
19.00206,96.34309,330.9,0.68,0.74,2020-11-30,05:48,N,nominal,2.0NRT,294.6,10.6,D
18.99692,96.34854,335.3,0.68,0.74,2020-11-30,05:48,N,nominal,2.0NRT,295.4,6,D
19.95378,100.24709,335.6,0.37,0.58,2020-11-30,05:48,N,nominal,2.0NRT,297.4,3.8,D
20.12375,100.37919,336.6,0.36,0.57,2020-11-30,05:48,N,nominal,2.0NRT,299.2,4,D
20.03317,99.94708,327,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.2,2,D
20.0342,99.94572,328.1,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.4,2.9,D
20.17601,100.39777,327.5,0.36,0.57,2020-11-30,05:48,N,low,2.0NRT,299,3.6,D
20.22814,100.07762,335.6,0.37,0.58,2020-11-30,05:48,N,nominal,2.0NRT,298.1,2.8,D
20.26315,99.95247,333.9,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.1,3.5,D
20.28594,100.00769,329,0.38,0.58,2020-11-30,05:48,N,nominal,2.0NRT,298.6,2.5,D
20.26621,99.91353,326.5,0.38,0.59,2020-11-30,05:48,N,low,2.0NRT,296.9,2.1,D
20.26537,99.95448,326.7,0.38,0.59,2020-11-30,05:48,N,low,2.0NRT,296.8,2.8,D
20.28776,100.00597,338.7,0.38,0.58,2020-11-30,05:48,N,nominal,2.0NRT,297.8,3.6,D
20.33492,99.99103,351.4,0.38,0.58,2020-11-30,05:48,N,nominal,2.0NRT,299,4,D
20.33415,99.98742,329.6,0.38,0.58,2020-11-30,05:48,N,nominal,2.0NRT,297.4,4,D
20.34478,99.95841,332.8,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,298.8,2.6,D
20.40128,100.05135,335,0.37,0.58,2020-11-30,05:48,N,nominal,2.0NRT,296.8,2.4,D
20.39011,99.92226,326.3,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,296.3,2.7,D
20.38933,99.91865,326.2,0.38,0.59,2020-11-30,05:48,N,low,2.0NRT,296.8,2,D
20.40158,99.92339,338,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.6,2.5,D
20.32575,99.52065,343.9,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,294.9,4.7,D
20.42682,99.93643,330.2,0.38,0.59,2020-11-30,05:48,N,nominal,2.0NRT,297.6,2.6,D
20.34591,99.50723,327,0.4,0.6,2020-11-30,05:48,N,nominal,2.0NRT,294.7,3.1,D
20.70961,100.1134,329.2,0.36,0.58,2020-11-30,05:48,N,nominal,2.0NRT,296.1,1.9,D
20.9409,100.67558,352.2,0.33,0.55,2020-11-30,05:48,N,nominal,2.0NRT,296.8,4,D
21.90533,100.70354,325.7,0.63,0.54,2020-11-30,05:48,N,nominal,2.0NRT,290,4.5,D
21.9642,100.07958,334.8,0.35,0.56,2020-11-30,05:48,N,nominal,2.0NRT,291.5,4.7,D
21.98626,100.08197,329.7,0.35,0.56,2020-11-30,05:48,N,nominal,2.0NRT,291.6,1.7,D
22.47777,101.08104,328.9,0.58,0.52,2020-11-30,05:48,N,nominal,2.0NRT,294.8,3.9,D
22.88012,101.87961,338.6,0.51,0.5,2020-11-30,05:48,N,nominal,2.0NRT,288.3,7.9,D
26.57848,101.66669,326.9,0.45,0.47,2020-11-30,05:54,N,nominal,2.0NRT,295.5,3.6,D
26.00281,94.4133,367,0.62,0.72,2020-11-30,05:54,N,high,2.0NRT,294.7,14.9,D
27.25841,97.53728,329.8,0.38,0.59,2020-11-30,05:54,N,nominal,2.0NRT,293.3,2.1,D
39.01744,88.3664,341.1,0.6,0.71,2020-11-30,05:54,N,nominal,2.0NRT,275.5,6.7,D
18.18017,79.32656,335.7,0.42,0.45,2020-11-30,07:30,N,nominal,2.0NRT,299.5,2.4,D
28.09108,79.95964,332,0.43,0.38,2020-11-30,07:30,N,nominal,2.0NRT,298.1,3.1,D
28.12119,80.30551,328.5,0.42,0.37,2020-11-30,07:30,N,nominal,2.0NRT,296.7,1.7,D
28.59908,83.49334,348.2,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,302.8,9.8,D
27.97914,79.96094,328.8,0.43,0.38,2020-11-30,07:30,N,nominal,2.0NRT,297.6,2.4,D
28.07776,80.54735,328.8,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,296.9,1.6,D
28.01581,80.24035,332,0.42,0.38,2020-11-30,07:30,N,nominal,2.0NRT,298.6,2.2,D
27.78348,79.13271,346,0.46,0.39,2020-11-30,07:30,N,nominal,2.0NRT,301.2,11.2,D
28.04271,80.63163,330.3,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,299.9,1.9,D
28.03932,80.63235,330.6,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,298.6,1.9,D
28.49423,83.7292,332.1,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,298.9,8.5,D
27.96783,80.43741,327.9,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,296.5,2.3,D
28.55842,84.28829,333.9,0.4,0.37,2020-11-30,07:30,N,nominal,2.0NRT,299.6,11,D
27.99427,80.65826,329.6,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,296,2.2,D
27.82229,80.297,334.6,0.42,0.38,2020-11-30,07:30,N,nominal,2.0NRT,296.9,3.2,D
27.76399,79.97363,334.2,0.43,0.38,2020-11-30,07:30,N,nominal,2.0NRT,298,2.1,D
27.83026,80.38672,331.3,0.42,0.37,2020-11-30,07:30,N,nominal,2.0NRT,299.1,2.2,D
28.46397,84.79595,338.8,0.42,0.37,2020-11-30,07:30,N,nominal,2.0NRT,298.8,5.7,D
28.34268,84.08963,336.3,0.4,0.37,2020-11-30,07:30,N,nominal,2.0NRT,296.6,4.7,D
28.33935,84.0905,343,0.4,0.37,2020-11-30,07:30,N,nominal,2.0NRT,298.7,4.7,D
27.76715,80.57613,337.8,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,298.4,4,D
27.79555,80.93887,330.9,0.4,0.37,2020-11-30,07:30,N,nominal,2.0NRT,296.4,2.1,D
28.37232,84.94405,351.9,0.42,0.38,2020-11-30,07:30,N,nominal,2.0NRT,303.8,8.5,D
27.62624,80.57105,343.1,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,296.4,6.6,D
27.79705,81.63959,334.4,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,298.3,2.9,D
28.14422,85.03545,332.7,0.42,0.38,2020-11-30,07:30,N,nominal,2.0NRT,297.7,3.1,D
27.55048,81.71243,334.4,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,298.1,3.1,D
27.04533,79.22645,334.1,0.47,0.39,2020-11-30,07:30,N,nominal,2.0NRT,299.1,3.8,D
26.90613,78.82447,330.3,0.49,0.4,2020-11-30,07:30,N,nominal,2.0NRT,300.6,3.5,D
26.88953,78.83835,333.7,0.49,0.4,2020-11-30,07:30,N,nominal,2.0NRT,299.2,3.3,D
26.92397,79.13473,336,0.47,0.4,2020-11-30,07:30,N,nominal,2.0NRT,299.4,4.7,D
27.03025,80.17767,335.1,0.43,0.38,2020-11-30,07:30,N,nominal,2.0NRT,299.5,2.8,D
26.87232,79.6655,331,0.45,0.39,2020-11-30,07:30,N,nominal,2.0NRT,298.6,3.3,D
26.84438,79.93761,335.3,0.44,0.38,2020-11-30,07:30,N,nominal,2.0NRT,299.1,2.9,D
27.21137,82.22573,332.5,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,297.9,3.1,D
27.54027,84.73289,328.2,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,297,1.2,D
26.76807,79.97934,340.3,0.44,0.38,2020-11-30,07:30,N,nominal,2.0NRT,298,3.9,D
26.62263,79.42332,333.3,0.46,0.39,2020-11-30,07:30,N,nominal,2.0NRT,298.3,3.9,D
27.25496,83.3155,335.2,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,300.1,2,D
27.1276,82.62756,333.7,0.38,0.36,2020-11-30,07:30,N,nominal,2.0NRT,302.9,4.9,D
26.06453,76.99691,341.7,0.42,0.45,2020-11-30,07:30,N,nominal,2.0NRT,306.5,2.6,D
26.50493,79.71588,337.7,0.45,0.39,2020-11-30,07:30,N,nominal,2.0NRT,300.2,5.8,D
27.05302,83.55219,332.2,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,302.1,1.8,D
27.01886,83.49863,334.3,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,301.9,2.6,D
27.02836,83.63274,334.6,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,304.1,2.1,D
26.46974,80.1395,333.1,0.44,0.38,2020-11-30,07:30,N,nominal,2.0NRT,300.5,3.8,D
26.4473,80.13526,332.2,0.44,0.38,2020-11-30,07:30,N,nominal,2.0NRT,299.5,3.5,D
27.15638,84.7755,329.7,0.41,0.37,2020-11-30,07:30,N,low,2.0NRT,302.1,0.6,D
27.15522,84.81784,337.2,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,301.5,3.6,D
27.13987,84.83315,336.6,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,301.6,4.7,D
26.91734,83.4766,331.2,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,303.4,2.7,D
27.10733,84.82481,333.7,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,301.5,1.9,D
27.3805,86.95586,336.1,0.5,0.41,2020-11-30,07:30,N,nominal,2.0NRT,292.4,4.9,D
27.10281,84.86778,344.6,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,303.8,3.9,D
27.08973,84.84891,347.5,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,302.6,7.4,D
27.79929,91.28135,341.4,0.59,0.53,2020-11-30,07:30,N,nominal,2.0NRT,290.7,10.2,D
27.05112,84.77132,336.3,0.41,0.37,2020-11-30,07:30,N,nominal,2.0NRT,301.9,4.4,D
27.64885,89.80979,338.3,0.48,0.48,2020-11-30,07:30,N,nominal,2.0NRT,291.7,7.6,D
27.64371,89.80332,335.3,0.48,0.48,2020-11-30,07:30,N,nominal,2.0NRT,299.1,15.8,D
25.32685,82.16499,332.8,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,299.3,1.3,D
24.72915,78.95989,331.4,0.52,0.41,2020-11-30,07:30,N,nominal,2.0NRT,301.9,3.4,D
25.49578,83.69432,332.5,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,301.8,2.5,D
25.33852,82.68527,339.2,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,304.1,4.9,D
25.52837,84.00723,333.3,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,301.6,1.7,D
25.51948,83.99301,333.9,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,302.2,5.5,D
25.40517,83.27233,336,0.38,0.36,2020-11-30,07:30,N,nominal,2.0NRT,301.7,2.3,D
25.4676,83.68761,332.9,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,300.6,4,D
25.50777,83.95959,332.2,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,302.2,2.8,D
25.50219,83.94482,330.3,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,299.9,1.3,D
25.50681,84.02289,336.3,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,301.6,3.7,D
25.51468,84.07682,332.6,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,302.7,2.9,D
25.50614,84.12973,339,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,302.8,2.9,D
25.48874,84.05767,331.7,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,300.5,2.1,D
25.36664,83.26385,335.4,0.38,0.36,2020-11-30,07:30,N,nominal,2.0NRT,299.8,3.1,D
25.37704,83.3323,333.8,0.38,0.36,2020-11-30,07:30,N,nominal,2.0NRT,301.5,2.2,D
25.52224,84.35734,332.9,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,302.5,3.8,D
25.09418,81.66371,331.4,0.4,0.37,2020-11-30,07:30,N,nominal,2.0NRT,302.2,1.6,D
25.3716,83.43102,332.7,0.38,0.36,2020-11-30,07:30,N,nominal,2.0NRT,299.6,0.9,D
25.3591,83.37075,342.9,0.38,0.36,2020-11-30,07:30,N,nominal,2.0NRT,303.7,12.6,D
25.35522,83.36755,347.5,0.38,0.36,2020-11-30,07:30,N,nominal,2.0NRT,302.7,12.6,D
25.46003,84.09435,352.4,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,301.8,4.1,D
25.40806,83.76506,333.8,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,302.3,2.4,D
25.45276,84.06799,342.5,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,302.8,2.9,D
25.4207,83.89635,341.7,0.39,0.36,2020-11-30,07:30,N,nominal,2.0NRT,301.6,3.7,D
