latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.02133,100.32349,337.8,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,302.7,2.4,D
15.88748,100.80288,338.6,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,304.2,3.4,D
15.94836,101.13078,339.3,0.44,0.39,2020-01-07,06:36,N,nominal,1.0NRT,302.4,5.3,D
15.9479,101.13138,343.1,0.44,0.39,2020-01-07,06:36,N,nominal,1.0NRT,302.6,4.9,D
15.75355,99.72066,336.2,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,301.5,1.7,D
15.91472,100.81158,336.1,0.43,0.38,2020-01-07,06:36,N,low,1.0NRT,306.3,4.6,D
15.72531,99.43147,349.1,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,307.5,5.4,D
15.87066,100.39545,346.5,0.42,0.37,2020-01-07,06:36,N,nominal,1.0NRT,300.9,5.5,D
15.82847,100.04975,332.4,0.41,0.37,2020-01-07,06:36,N,low,1.0NRT,305.1,3.9,D
15.73013,99.37096,337.2,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,302.8,3.1,D
15.49623,97.79523,334.5,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,304.6,4.7,D
15.49568,97.79164,349.1,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,307.8,4.7,D
15.9098,100.57308,339.1,0.42,0.38,2020-01-07,06:36,N,low,1.0NRT,311.3,4,D
15.5178,97.82483,336.8,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,305.6,4.1,D
15.87685,100.21737,332.7,0.41,0.37,2020-01-07,06:36,N,low,1.0NRT,303.4,3.9,D
15.76812,99.4435,348.7,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,316.8,28.5,D
15.772,99.44663,334.7,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,305,2.6,D
15.77146,99.44297,345.2,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,307.2,28.5,D
15.76072,99.36987,339.9,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,304.6,6.1,D
15.76017,99.36617,337.1,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,304.6,6.1,D
15.95182,100.59495,355.8,0.42,0.38,2020-01-07,06:36,N,nominal,1.0NRT,310.7,8,D
15.95126,100.59101,336.5,0.42,0.38,2020-01-07,06:36,N,low,1.0NRT,309,3.9,D
15.91469,100.28616,335.5,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,302.5,5.5,D
15.82237,99.3341,332.3,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,304.3,2.6,D
15.91923,99.95511,347.1,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,304.5,5.7,D
16.03874,100.72446,337.5,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,311.5,12.2,D
16.03819,100.72047,345.8,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,311.3,12.2,D
16.03763,100.71648,344.8,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,311.8,11.7,D
16.04223,100.72395,335.7,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,304.7,12.2,D
16.04167,100.71995,348.9,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,310.4,12.2,D
16.04111,100.71596,349.6,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,310.4,11.7,D
16.04124,100.69151,347.4,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,309.5,8.3,D
15.92536,99.87733,333.6,0.4,0.37,2020-01-07,06:36,N,low,1.0NRT,305.1,3.9,D
15.94936,100.01997,347.2,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,304.4,7,D
16.16558,101.53662,334.7,0.46,0.39,2020-01-07,06:36,N,nominal,1.0NRT,304.6,1.7,D
16.16499,101.53226,332,0.46,0.39,2020-01-07,06:36,N,low,1.0NRT,304.1,1.7,D
16.04608,100.65017,339.7,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,307.7,5.1,D
15.93564,99.85279,346,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305,4.4,D
15.9351,99.84905,343.6,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,308.1,6.1,D
15.91549,99.52575,333,0.39,0.37,2020-01-07,06:36,N,low,1.0NRT,304.5,1.5,D
15.99673,100.05923,338.7,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,303.9,2.9,D
16.0857,100.57956,337.1,0.42,0.38,2020-01-07,06:36,N,nominal,1.0NRT,306.3,3.2,D
16.08412,100.57996,338.7,0.42,0.38,2020-01-07,06:36,N,nominal,1.0NRT,306.9,3,D
16.09657,100.61855,347,0.42,0.38,2020-01-07,06:36,N,nominal,1.0NRT,306.5,8.1,D
16.06547,100.37058,335.9,0.42,0.37,2020-01-07,06:36,N,nominal,1.0NRT,301.3,3.3,D
16.03719,100.16988,335,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305.8,9,D
16.03664,100.16605,331.7,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,302.7,4.5,D
15.99129,99.77523,341.9,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,306.6,8.4,D
16.08337,100.34802,337,0.42,0.37,2020-01-07,06:36,N,nominal,1.0NRT,301.3,6.9,D
16.11548,100.55106,340.2,0.42,0.38,2020-01-07,06:36,N,low,1.0NRT,311.5,6.6,D
16.11106,100.51954,338.6,0.42,0.38,2020-01-07,06:36,N,nominal,1.0NRT,308.3,4.4,D
16.16022,100.74341,338.7,0.43,0.38,2020-01-07,06:36,N,low,1.0NRT,310.5,5.2,D
16.15965,100.73941,336.4,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,304.4,2.7,D
15.99417,99.5811,337,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,308.3,3.7,D
16.12176,100.34621,337.1,0.42,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305.1,3.8,D
16.16463,100.37552,347.3,0.42,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305.3,6.3,D
16.16676,100.37502,344,0.42,0.37,2020-01-07,06:36,N,nominal,1.0NRT,304.6,7,D
16.21672,100.65743,346.4,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,310.8,19,D
16.21617,100.65344,339.4,0.43,0.38,2020-01-07,06:36,N,low,1.0NRT,310,19,D
16.22021,100.65691,347.8,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,307.6,19,D
16.21965,100.65292,348.9,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,305.7,19,D
16.2191,100.64893,337.6,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,302.9,18.1,D
16.1397,100.08369,333.8,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,302,1.8,D
16.24306,100.71886,331.2,0.43,0.38,2020-01-07,06:36,N,low,1.0NRT,302.3,73.2,D
15.8486,98.01928,337.3,0.38,0.36,2020-01-07,06:36,N,nominal,1.0NRT,301.9,3.5,D
16.03776,99.25835,336,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,303.2,3.4,D
16.04055,99.25412,336.5,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,302.3,3.4,D
16.04002,99.25047,331.5,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,301.6,2.4,D
15.91781,98.40744,335.5,0.38,0.36,2020-01-07,06:36,N,nominal,1.0NRT,306.6,2.6,D
16.04722,99.25301,332.6,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,300.8,2.9,D
16.04668,99.24937,333.2,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,300.4,2.3,D
16.16684,100.00565,334.9,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,302.1,2.8,D
16.16152,99.9445,331.2,0.41,0.37,2020-01-07,06:36,N,low,1.0NRT,301.9,2.1,D
16.0643,99.27637,337.8,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,304.5,3.3,D
16.06214,99.26167,330.2,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,297.8,2.1,D
16.23698,100.44833,337.4,0.42,0.38,2020-01-07,06:36,N,nominal,1.0NRT,301.2,2.4,D
16.21095,100.26518,335.3,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305,3,D
16.13451,99.73358,336.8,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305.3,2.6,D
16.06816,99.2794,343.6,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,304.1,3.6,D
16.25551,100.55425,347.9,0.42,0.38,2020-01-07,06:36,N,nominal,1.0NRT,308,10,D
16.07149,99.27883,338.6,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,299.9,3.6,D
16.25898,100.55373,346.3,0.42,0.38,2020-01-07,06:36,N,nominal,1.0NRT,309.3,7.3,D
16.26245,100.55322,340.4,0.42,0.38,2020-01-07,06:36,N,nominal,1.0NRT,308,7.3,D
14.00488,100.18589,333.2,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,303.4,3.1,D
14.1445,101.13854,343,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,311,5.6,D
13.89223,99.30455,335,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,306.1,1.9,D
13.86612,99.13012,330.8,0.38,0.36,2020-01-07,06:36,N,nominal,1.0NRT,300.5,2.4,D
