latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.68685,99.84019,333.6,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,304.5,3.4,D
19.12916,96.5784,330.7,0.41,0.45,2019-12-23,06:18,N,nominal,1.0NRT,296.1,3.1,D
19.76003,100.16368,337.7,0.41,0.37,2019-12-23,06:18,N,nominal,1.0NRT,304,1.8,D
19.13112,96.57794,326.1,0.41,0.45,2019-12-23,06:18,N,nominal,1.0NRT,294.8,3.1,D
19.79214,100.14585,334.3,0.41,0.37,2019-12-23,06:18,N,nominal,1.0NRT,307.2,2.3,D
19.73264,99.74129,330.2,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,304.5,2.1,D
19.17087,96.35459,334.2,0.42,0.45,2019-12-23,06:18,N,low,1.0NRT,308.5,3.8,D
19.65167,99.01842,339.3,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,303,4.5,D
19.65525,99.01788,332.8,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,298.3,2.7,D
19.8855,100.20185,336.2,0.41,0.37,2019-12-23,06:18,N,nominal,1.0NRT,305.5,6.2,D
19.85429,99.62559,329.7,0.43,0.38,2019-12-23,06:18,N,nominal,1.0NRT,298.7,2.6,D
19.89316,99.68882,327.7,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,298.3,1.1,D
13.84152,101.49733,333.2,0.41,0.37,2019-12-23,06:18,N,nominal,1.0NRT,304.3,7.8,D
16.491,100.43228,334.5,0.43,0.38,2019-12-23,06:18,N,low,1.0NRT,307.4,4.1,D
16.49448,100.43168,347.6,0.43,0.38,2019-12-23,06:18,N,nominal,1.0NRT,308,4.1,D
16.69681,101.67181,355.1,0.39,0.36,2019-12-23,06:18,N,nominal,1.0NRT,309.6,6.2,D
16.70015,101.67129,339.7,0.39,0.36,2019-12-23,06:18,N,nominal,1.0NRT,305.8,6.2,D
16.72961,101.36964,333.9,0.4,0.37,2019-12-23,06:18,N,low,1.0NRT,305.4,3.3,D
16.49493,99.91128,334.7,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,302.8,3.6,D
16.46658,99.6764,343.2,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,302.3,4.5,D
16.6191,100.423,333.3,0.43,0.38,2019-12-23,06:18,N,low,1.0NRT,304.8,1.7,D
18.23258,99.72681,329.8,0.44,0.38,2019-12-23,06:18,N,low,1.0NRT,302.8,3.2,D
18.14321,99.17084,335.5,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,303.8,3.5,D
18.22489,99.43896,332.9,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,306.4,1.3,D
18.22757,99.43925,341.6,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,306.3,4.6,D
18.55242,101.15745,330,0.4,0.37,2019-12-23,06:18,N,nominal,1.0NRT,297.1,2.3,D
18.18388,98.92369,340.5,0.48,0.4,2019-12-23,06:18,N,nominal,1.0NRT,307.6,11.5,D
18.18309,98.91909,333.1,0.48,0.4,2019-12-23,06:18,N,low,1.0NRT,305.4,5.6,D
18.22578,98.94942,344,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,300.8,4.8,D
18.34156,99.55293,332.1,0.44,0.39,2019-12-23,06:18,N,nominal,1.0NRT,305.4,2.9,D
17.2792,99.43619,330.5,0.46,0.39,2019-12-23,06:18,N,low,1.0NRT,303.2,2.7,D
17.24849,99.21197,336.8,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,305.6,4.4,D
17.34628,99.76876,331.5,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,303.8,2.6,D
17.25212,99.2113,340.9,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,305.7,4.4,D
17.34142,99.71792,332.7,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,305.6,2.3,D
17.25493,99.09524,332.8,0.48,0.4,2019-12-23,06:18,N,nominal,1.0NRT,304.9,1.8,D
16.96445,97.40537,349.8,0.4,0.44,2019-12-23,06:18,N,nominal,1.0NRT,305.5,9,D
17.44757,100.18464,350,0.43,0.38,2019-12-23,06:18,N,nominal,1.0NRT,307.4,8.1,D
17.44692,100.18062,355.2,0.43,0.38,2019-12-23,06:18,N,nominal,1.0NRT,308.9,8.1,D
17.45105,100.18402,333.3,0.43,0.38,2019-12-23,06:18,N,low,1.0NRT,305.7,8.1,D
17.34165,99.43312,333.9,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,306.1,2.4,D
17.31196,99.21083,344.3,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,305.3,5.9,D
16.68711,95.65955,341.9,0.52,0.5,2019-12-23,06:18,N,nominal,1.0NRT,305.6,5.7,D
17.31562,99.2103,331.1,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,304.2,3.2,D
17.31241,99.21312,330.8,0.47,0.4,2019-12-23,06:18,N,low,1.0NRT,302.9,5.5,D
17.54049,100.50025,330.5,0.42,0.37,2019-12-23,06:18,N,nominal,1.0NRT,301.7,2.6,D
17.39235,99.54964,330.3,0.45,0.39,2019-12-23,06:18,N,low,1.0NRT,303.5,2.9,D
16.68773,95.66291,334.7,0.52,0.5,2019-12-23,06:18,N,nominal,1.0NRT,304.4,3.7,D
17.37695,99.4157,342.7,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,304.3,6.7,D
16.75448,95.96297,340.2,0.49,0.49,2019-12-23,06:18,N,nominal,1.0NRT,303.1,8,D
16.7536,95.95837,334.3,0.49,0.49,2019-12-23,06:18,N,nominal,1.0NRT,304.3,5.4,D
17.37607,99.38873,338.3,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,304.6,4.2,D
17.3746,99.38009,338.9,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,303.7,6.9,D
17.38262,99.40546,344.2,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,304.6,9.3,D
17.38188,99.40108,332.3,0.46,0.39,2019-12-23,06:18,N,low,1.0NRT,303.4,3.1,D
16.6233,95.22984,340.4,0.55,0.51,2019-12-23,06:18,N,nominal,1.0NRT,305.6,11.2,D
17.54011,100.32578,333.8,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,304.6,5.2,D
17.38253,99.3831,330.1,0.46,0.39,2019-12-23,06:18,N,low,1.0NRT,302.4,5.1,D
17.38611,99.36041,332.8,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,302.6,3.8,D
17.33162,99.0188,330.3,0.48,0.4,2019-12-23,06:18,N,nominal,1.0NRT,305.1,1.7,D
17.41345,99.34636,346.7,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,305.2,7.5,D
17.35884,99.02319,345.5,0.48,0.4,2019-12-23,06:18,N,nominal,1.0NRT,307,5.1,D
17.31543,98.76865,330.1,0.5,0.41,2019-12-23,06:18,N,low,1.0NRT,302.3,4.1,D
16.63374,95.00379,349.2,0.57,0.52,2019-12-23,06:18,N,nominal,1.0NRT,305.8,9.7,D
17.38811,99.1516,337.6,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,310.6,7.7,D
17.40588,99.19041,333.7,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,302.9,7.5,D
16.83289,95.93771,341.6,0.49,0.49,2019-12-23,06:18,N,nominal,1.0NRT,307.6,10.1,D
17.40718,99.17577,336,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,307.1,3.9,D
16.83734,95.93681,338.9,0.49,0.49,2019-12-23,06:18,N,nominal,1.0NRT,305.7,10.1,D
17.41757,99.19321,331.7,0.47,0.4,2019-12-23,06:18,N,low,1.0NRT,303.8,3.4,D
17.42326,99.18239,338.5,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,305.1,10.4,D
17.42016,99.18908,342.6,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,304.3,9.1,D
17.42295,99.18362,346.4,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,305.6,5.5,D
17.42212,99.17881,336.3,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,305.2,3.1,D
16.83471,95.9387,356.4,0.49,0.49,2019-12-23,06:18,N,nominal,1.0NRT,308,17.2,D
17.00943,96.69758,343,0.44,0.46,2019-12-23,06:18,N,nominal,1.0NRT,307.9,5.5,D
16.75247,94.93204,332,0.58,0.52,2019-12-23,06:18,N,nominal,1.0NRT,306.6,4.1,D
17.76802,100.69492,333.4,0.41,0.37,2019-12-23,06:18,N,low,1.0NRT,306.2,3.1,D
17.68957,100.20898,346.5,0.43,0.38,2019-12-23,06:18,N,nominal,1.0NRT,306.9,9.8,D
17.47518,98.91576,337.2,0.49,0.4,2019-12-23,06:18,N,nominal,1.0NRT,307.6,7.5,D
17.77142,100.69433,336.9,0.41,0.37,2019-12-23,06:18,N,nominal,1.0NRT,305.3,3.1,D
17.47889,98.91526,339,0.49,0.4,2019-12-23,06:18,N,nominal,1.0NRT,308.9,7.5,D
17.01692,96.27927,348.9,0.47,0.47,2019-12-23,06:18,N,nominal,1.0NRT,308.2,11.6,D
17.01612,96.2749,337.3,0.47,0.48,2019-12-23,06:18,N,nominal,1.0NRT,305.4,11.6,D
17.7431,100.49609,330.5,0.42,0.37,2019-12-23,06:18,N,nominal,1.0NRT,304.4,2.4,D
17.74653,100.49552,338.4,0.42,0.37,2019-12-23,06:18,N,nominal,1.0NRT,303.1,2.4,D
17.48623,98.91378,341.6,0.49,0.4,2019-12-23,06:18,N,nominal,1.0NRT,302.6,7.2,D
17.74596,100.49577,340.9,0.42,0.37,2019-12-23,06:18,N,nominal,1.0NRT,303.7,5.1,D
17.477,98.91216,335.4,0.49,0.4,2019-12-23,06:18,N,low,1.0NRT,309.3,4.7,D
17.48069,98.91156,331.1,0.49,0.4,2019-12-23,06:18,N,low,1.0NRT,301.4,4.7,D
17.73731,100.40054,337.2,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,302.4,3.3,D
17.4852,98.91563,332.9,0.49,0.4,2019-12-23,06:18,N,nominal,1.0NRT,302.5,4.5,D
17.48887,98.91493,344.8,0.49,0.4,2019-12-23,06:18,N,nominal,1.0NRT,303.7,4.5,D
17.49625,98.9137,333.5,0.49,0.4,2019-12-23,06:18,N,low,1.0NRT,303.7,5.7,D
17.01774,96.28013,341.9,0.47,0.47,2019-12-23,06:18,N,nominal,1.0NRT,304.5,11.8,D
17.01691,96.27577,343.4,0.47,0.47,2019-12-23,06:18,N,nominal,1.0NRT,307.3,11.8,D
17.01547,96.24432,334,0.47,0.48,2019-12-23,06:18,N,nominal,1.0NRT,306.9,2.5,D
17.02086,96.22507,344,0.47,0.48,2019-12-23,06:18,N,nominal,1.0NRT,306.7,11.5,D
17.02003,96.22068,345.2,0.47,0.48,2019-12-23,06:18,N,nominal,1.0NRT,308.5,11.5,D
16.78751,95.01123,347.1,0.57,0.52,2019-12-23,06:18,N,nominal,1.0NRT,305.9,7.9,D
16.78762,94.96139,336.1,0.57,0.52,2019-12-23,06:18,N,nominal,1.0NRT,304.1,3.9,D
16.766,94.82537,337,0.58,0.52,2019-12-23,06:18,N,nominal,1.0NRT,302.6,5.6,D
17.04345,96.22514,344.6,0.47,0.48,2019-12-23,06:18,N,nominal,1.0NRT,306.3,5,D
16.81075,94.97884,340.1,0.57,0.52,2019-12-23,06:18,N,nominal,1.0NRT,303.1,11.3,D
16.86651,95.2174,331.1,0.55,0.51,2019-12-23,06:18,N,low,1.0NRT,304.2,2.9,D
17.85358,100.74747,338.2,0.41,0.37,2019-12-23,06:18,N,nominal,1.0NRT,304.3,5.6,D
16.87878,95.12899,335,0.56,0.51,2019-12-23,06:18,N,nominal,1.0NRT,305.6,3.7,D
17.09825,96.27768,341.4,0.47,0.47,2019-12-23,06:18,N,nominal,1.0NRT,308.6,5.9,D
17.11055,96.32024,330.1,0.46,0.47,2019-12-23,06:18,N,low,1.0NRT,302.8,1.6,D
16.88269,95.04663,334,0.56,0.52,2019-12-23,06:18,N,nominal,1.0NRT,308,4.6,D
17.64194,99.26157,346.8,0.47,0.39,2019-12-23,06:18,N,nominal,1.0NRT,307.2,6.2,D
17.64555,99.26093,338.3,0.47,0.39,2019-12-23,06:18,N,nominal,1.0NRT,307.1,6.2,D
17.66376,99.32569,335.1,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,305.4,3.2,D
17.66467,99.32632,331.5,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,304.3,3,D
17.69788,99.21614,352.1,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,307.8,13.7,D
17.80515,99.72388,330.8,0.44,0.39,2019-12-23,06:18,N,low,1.0NRT,302.1,2.2,D
18.00664,100.85361,334.3,0.4,0.37,2019-12-23,06:18,N,nominal,1.0NRT,303.8,2.6,D
17.78055,99.39958,347.9,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,302.8,6.7,D
17.77895,99.40063,346.3,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,304.8,8.3,D
18.12723,101.49261,346.6,0.39,0.36,2019-12-23,06:18,N,nominal,1.0NRT,304.5,6.7,D
18.13056,101.49205,341.7,0.39,0.36,2019-12-23,06:18,N,nominal,1.0NRT,303.9,4.9,D
17.80252,99.47395,339.6,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,305.4,4,D
17.15049,95.88436,332,0.49,0.49,2019-12-23,06:18,N,nominal,1.0NRT,304.7,2.5,D
17.32592,96.76274,343.3,0.43,0.46,2019-12-23,06:18,N,nominal,1.0NRT,305.1,8.1,D
17.81473,99.41595,331.7,0.46,0.39,2019-12-23,06:18,N,low,1.0NRT,303.6,3.5,D
16.99543,94.91322,333.9,0.57,0.52,2019-12-23,06:18,N,nominal,1.0NRT,304.4,5.1,D
17.80753,99.24283,338.7,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,302.9,5.8,D
17.81982,99.24962,344,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,304.6,6.1,D
17.40396,96.73904,345,0.43,0.46,2019-12-23,06:18,N,nominal,1.0NRT,306.9,3.4,D
17.9747,100.02711,346,0.43,0.38,2019-12-23,06:18,N,nominal,1.0NRT,302,3.4,D
18.71166,99.62551,334.5,0.44,0.38,2019-12-23,06:18,N,nominal,1.0NRT,303.4,3.5,D
17.91202,95.20457,335,0.53,0.5,2019-12-23,06:18,N,nominal,1.0NRT,309.3,3.5,D
18.72006,99.63253,344.6,0.44,0.38,2019-12-23,06:18,N,nominal,1.0NRT,304.3,11.1,D
18.18645,96.62002,332.8,0.42,0.46,2019-12-23,06:18,N,nominal,1.0NRT,307.8,3.1,D
18.45737,97.97706,332,0.53,0.42,2019-12-23,06:18,N,nominal,1.0NRT,301.1,3.9,D
18.74197,99.54739,343.7,0.44,0.38,2019-12-23,06:18,N,nominal,1.0NRT,304.7,6.9,D
18.78921,99.65804,328.9,0.44,0.38,2019-12-23,06:18,N,low,1.0NRT,302.9,1.7,D
18.80037,99.66023,329.9,0.44,0.38,2019-12-23,06:18,N,nominal,1.0NRT,303.5,2.8,D
18.65915,98.81202,334.8,0.48,0.4,2019-12-23,06:18,N,nominal,1.0NRT,303.4,3.7,D
18.80083,99.66129,329.3,0.44,0.38,2019-12-23,06:18,N,nominal,1.0NRT,303.9,2.9,D
18.84708,99.6147,336.2,0.44,0.38,2019-12-23,06:18,N,nominal,1.0NRT,303.3,4.8,D
18.03611,95.0386,338.6,0.54,0.51,2019-12-23,06:18,N,nominal,1.0NRT,300.6,6.8,D
18.37654,96.59544,347.2,0.42,0.45,2019-12-23,06:18,N,nominal,1.0NRT,312.7,10.9,D
18.37806,96.59529,342.5,0.42,0.45,2019-12-23,06:18,N,nominal,1.0NRT,311.7,13.4,D
18.39212,96.5553,342.2,0.42,0.46,2019-12-23,06:18,N,nominal,1.0NRT,309.5,7.5,D
19.01035,99.89964,342,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,300.7,6.2,D
18.45722,96.53397,344,0.43,0.46,2019-12-23,06:18,N,nominal,1.0NRT,307.5,5.6,D
18.46139,96.53313,353.1,0.43,0.46,2019-12-23,06:18,N,nominal,1.0NRT,312.1,11.9,D
18.4832,100.18874,334,0.42,0.38,2019-12-23,06:18,N,low,1.0NRT,305,4.3,D
18.48942,100.18356,331.9,0.42,0.38,2019-12-23,06:18,N,low,1.0NRT,304.3,1.1,D
18.62666,101.00883,333.5,0.4,0.37,2019-12-23,06:18,N,nominal,1.0NRT,303,2.2,D
17.71441,95.72617,340.9,0.49,0.49,2019-12-23,06:18,N,nominal,1.0NRT,308.9,5.7,D
17.72409,95.75291,335.8,0.49,0.49,2019-12-23,06:18,N,nominal,1.0NRT,308.7,4.1,D
18.39115,99.46305,341.1,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,305.6,4.4,D
5.86475,100.74651,339.8,0.55,0.43,2019-12-23,06:18,N,nominal,1.0NRT,298.3,5.4,D
5.8639,100.744,333.3,0.55,0.43,2019-12-23,06:18,N,nominal,1.0NRT,298.2,4.3,D
6.42884,100.44855,328.4,0.57,0.43,2019-12-23,06:18,N,nominal,1.0NRT,298.6,3.4,D
6.66991,100.23594,337.2,0.39,0.44,2019-12-23,06:18,N,nominal,1.0NRT,300.2,3.2,D
14.01685,98.16982,332.7,0.4,0.44,2019-12-23,06:18,N,nominal,1.0NRT,305,4,D
14.0209,98.16908,351.1,0.4,0.44,2019-12-23,06:18,N,nominal,1.0NRT,306.1,5.2,D
14.02025,98.1654,334.3,0.4,0.44,2019-12-23,06:18,N,low,1.0NRT,305.4,5.2,D
14.19263,99.13084,349.5,0.52,0.42,2019-12-23,06:18,N,nominal,1.0NRT,305.4,8.2,D
14.52934,101.12568,332.8,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,299.4,5.3,D
14.2408,99.18336,345.5,0.52,0.42,2019-12-23,06:18,N,nominal,1.0NRT,303.3,7,D
14.24472,99.18341,343.7,0.52,0.42,2019-12-23,06:18,N,nominal,1.0NRT,303.9,8.6,D
14.78796,99.63567,335.2,0.48,0.4,2019-12-23,06:18,N,nominal,1.0NRT,304.4,1.4,D
14.78706,99.63715,339,0.48,0.4,2019-12-23,06:18,N,nominal,1.0NRT,305.1,8.6,D
14.78997,99.63203,348.1,0.48,0.4,2019-12-23,06:18,N,nominal,1.0NRT,304.8,8.6,D
14.83272,99.86076,330,0.47,0.4,2019-12-23,06:18,N,low,1.0NRT,303.4,3.4,D
15.18456,101.33074,342.9,0.41,0.37,2019-12-23,06:18,N,nominal,1.0NRT,308.9,4.8,D
15.01751,100.29295,337.8,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,303.9,5.7,D
15.03112,100.06583,336.4,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,305,8.7,D
14.89969,99.28148,346.2,0.5,0.41,2019-12-23,06:18,N,nominal,1.0NRT,304.8,10.1,D
14.90769,99.26035,331.7,0.5,0.41,2019-12-23,06:18,N,nominal,1.0NRT,305.3,3.3,D
14.91932,99.28365,332.4,0.5,0.41,2019-12-23,06:18,N,low,1.0NRT,302.7,5.5,D
14.91901,99.25882,335.4,0.5,0.41,2019-12-23,06:18,N,nominal,1.0NRT,304.3,3.3,D
14.91819,99.25397,332.1,0.5,0.41,2019-12-23,06:18,N,low,1.0NRT,304.8,3.3,D
14.92278,99.25836,341.3,0.5,0.41,2019-12-23,06:18,N,nominal,1.0NRT,303.3,7.5,D
15.20442,100.86289,337.5,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,305.8,5.1,D
15.2024,100.86006,335.3,0.42,0.38,2019-12-23,06:18,N,low,1.0NRT,305.4,5.1,D
15.20716,100.86735,347.4,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,305.9,4.5,D
14.90475,99.08367,334.9,0.52,0.41,2019-12-23,06:18,N,low,1.0NRT,305.7,2.1,D
15.22129,100.77979,334.9,0.43,0.38,2019-12-23,06:18,N,low,1.0NRT,307.3,4.4,D
15.25071,100.91639,340.3,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,302.5,3.4,D
15.25416,100.9158,353,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,303.2,24.4,D
15.11196,100.05323,332.3,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,301.9,5.9,D
15.13321,100.13654,332.3,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,301.4,4.3,D
15.13678,100.13591,334.5,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,303.6,4.3,D
15.14462,100.13887,331.4,0.45,0.39,2019-12-23,06:18,N,low,1.0NRT,303.4,5,D
15.18525,100.36287,330.1,0.44,0.39,2019-12-23,06:18,N,nominal,1.0NRT,301.1,3.3,D
15.07428,99.672,348,0.48,0.4,2019-12-23,06:18,N,nominal,1.0NRT,308.4,8.6,D
15.38086,101.44224,341.2,0.41,0.37,2019-12-23,06:18,N,nominal,1.0NRT,305.9,4,D
15.3135,100.95403,336,0.42,0.38,2019-12-23,06:18,N,nominal,1.0NRT,302.8,3.9,D
13.23297,99.79354,331.6,0.5,0.41,2019-12-23,06:18,N,low,1.0NRT,303.3,1.8,D
15.21727,100.03545,331.2,0.46,0.39,2019-12-23,06:18,N,nominal,1.0NRT,304.9,2.2,D
15.44036,101.26817,332.8,0.41,0.37,2019-12-23,06:18,N,low,1.0NRT,305.7,1.5,D
15.21685,99.76536,335.5,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,303.2,3.6,D
15.22048,99.76469,334.2,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,302.8,3.6,D
15.47745,101.28148,335.3,0.41,0.37,2019-12-23,06:18,N,low,1.0NRT,306.3,4.2,D
15.38731,100.67384,345.2,0.43,0.38,2019-12-23,06:18,N,nominal,1.0NRT,305.6,22.2,D
15.38871,100.67386,342.8,0.43,0.38,2019-12-23,06:18,N,nominal,1.0NRT,301.8,19.5,D
15.32917,100.16395,335.2,0.45,0.39,2019-12-23,06:18,N,nominal,1.0NRT,306.1,2.8,D
15.27034,99.74786,335.1,0.47,0.4,2019-12-23,06:18,N,nominal,1.0NRT,303.4,7.8,D
15.57692,101.57375,332.8,0.4,0.37,2019-12-23,06:18,N,low,1.0NRT,306.9,2.6,D
15.52092,101.13665,335.6,0.41,0.37,2019-12-23,06:18,N,low,1.0NRT,308.8,5.7,D
15.46463,100.76669,339.4,0.43,0.38,2019-12-23,06:18,N,nominal,1.0NRT,303.9,5.9,D
15.59216,101.42959,347,0.4,0.37,2019-12-23,06:18,N,nominal,1.0NRT,305.5,10.8,D
15.65849,101.67442,340.5,0.4,0.37,2019-12-23,06:18,N,nominal,1.0NRT,308.6,4.3,D
15.65957,101.67375,341.2,0.4,0.37,2019-12-23,06:18,N,nominal,1.0NRT,309.8,9.5,D
15.47384,100.36043,330.7,0.44,0.38,2019-12-23,06:18,N,nominal,1.0NRT,301.8,3.5,D
15.63091,101.27837,332.7,0.41,0.37,2019-12-23,06:18,N,low,1.0NRT,306.4,4.1,D
15.72219,101.82963,333.8,0.4,0.37,2019-12-23,06:18,N,low,1.0NRT,306.2,6,D
15.7672,101.8974,338.5,0.39,0.36,2019-12-23,06:18,N,nominal,1.0NRT,307.8,4.8,D
15.68658,101.16717,342.1,0.41,0.37,2019-12-23,06:18,N,nominal,1.0NRT,306.7,4.2,D
15.6867,101.16782,335.6,0.41,0.37,2019-12-23,06:18,N,nominal,1.0NRT,306.6,4.2,D
12.8843,101.20512,333.7,0.43,0.38,2019-12-23,06:18,N,nominal,1.0NRT,301.4,5.6,D
12.88843,101.20847,333.1,0.43,0.38,2019-12-23,06:18,N,nominal,1.0NRT,301.3,4.2,D
12.88779,101.20451,330.3,0.43,0.38,2019-12-23,06:18,N,low,1.0NRT,300.6,4.2,D
12.7648,99.96059,332,0.49,0.41,2019-12-23,06:18,N,low,1.0NRT,305,1.2,D
12.77372,99.94508,333.1,0.5,0.41,2019-12-23,06:18,N,nominal,1.0NRT,302.7,1.5,D
12.77413,99.9416,333.9,0.5,0.41,2019-12-23,06:18,N,nominal,1.0NRT,304,2.5,D
12.78436,99.88895,334.3,0.5,0.41,2019-12-23,06:18,N,nominal,1.0NRT,304.1,5.2,D
12.78362,99.88457,330.5,0.5,0.41,2019-12-23,06:18,N,low,1.0NRT,304.6,4.4,D
12.84918,99.86346,339.5,0.5,0.41,2019-12-23,06:18,N,nominal,1.0NRT,303.2,2.5,D
