latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.27162,78.3735,331.7,0.46,0.47,2020-08-07,08:24,N,nominal,2.0NRT,283.9,2.3,D
10.13303,77.69022,340.2,0.39,0.44,2020-08-07,08:24,N,nominal,2.0NRT,291.1,6.2,D
9.27105,78.72132,331.5,0.44,0.46,2020-08-07,08:24,N,nominal,2.0NRT,288.9,2,D
9.41714,80.44907,354.8,0.57,0.52,2020-08-07,08:24,N,nominal,2.0NRT,287.8,13.9,D
9.41785,80.45436,341.9,0.58,0.52,2020-08-07,08:24,N,nominal,2.0NRT,286.7,13.9,D
9.39382,80.49525,333.1,0.58,0.52,2020-08-07,08:24,N,nominal,2.0NRT,291.2,4,D
9.38899,80.49587,337.1,0.58,0.52,2020-08-07,08:24,N,nominal,2.0NRT,290.8,6,D
9.22886,80.67448,342.1,0.59,0.53,2020-08-07,08:24,N,nominal,2.0NRT,286.2,10.6,D
8.93551,79.9796,339.4,0.53,0.5,2020-08-07,08:24,N,nominal,2.0NRT,292.4,4.2,D
7.71055,81.56589,343.9,0.32,0.55,2020-08-07,08:24,N,nominal,2.0NRT,292.2,2.8,D
7.66888,81.58756,349.1,0.32,0.55,2020-08-07,08:24,N,nominal,2.0NRT,292.3,3.8,D
7.66215,81.57629,332.8,0.32,0.55,2020-08-07,08:24,N,nominal,2.0NRT,291.9,6.1,D
7.66256,81.57928,348.3,0.32,0.55,2020-08-07,08:24,N,nominal,2.0NRT,292.3,5.4,D
23.15446,55.44485,352.4,0.65,0.73,2020-08-07,08:30,N,nominal,2.0NRT,306.7,6.1,D
24.20034,56.7384,334.9,0.52,0.67,2020-08-07,08:30,N,nominal,2.0NRT,302.1,2.2,D
24.20636,56.73662,349.3,0.52,0.67,2020-08-07,08:30,N,nominal,2.0NRT,301.8,6.3,D
24.19972,56.74038,341.3,0.52,0.67,2020-08-07,08:30,N,nominal,2.0NRT,302.1,5,D
24.20575,56.73863,353.8,0.52,0.67,2020-08-07,08:30,N,nominal,2.0NRT,302.3,5,D
29.57286,72.04224,341.4,0.49,0.4,2020-08-07,08:30,N,nominal,2.0NRT,295,5.9,D
30.8493,73.16116,331.5,0.38,0.43,2020-08-07,08:30,N,nominal,2.0NRT,294.4,2.5,D
31.00182,74.42313,342.4,0.45,0.47,2020-08-07,08:30,N,nominal,2.0NRT,292.6,7.4,D
32.13713,73.34529,331.4,0.41,0.45,2020-08-07,08:30,N,nominal,2.0NRT,299.3,9,D
29.86546,73.15211,342.7,0.56,0.43,2020-08-07,08:30,N,nominal,2.0NRT,295.3,9.7,D
30.03902,73.31664,335.3,0.57,0.43,2020-08-07,08:30,N,nominal,2.0NRT,294.3,5.1,D
30.07767,73.33445,344.2,0.38,0.43,2020-08-07,08:30,N,nominal,2.0NRT,294.7,3.7,D
30.18901,73.29849,333.4,0.38,0.43,2020-08-07,08:30,N,nominal,2.0NRT,294.2,3.1,D
29.96543,71.44102,333.6,0.47,0.39,2020-08-07,08:30,N,nominal,2.0NRT,294.1,5.7,D
30.18986,73.29813,333.5,0.38,0.43,2020-08-07,08:30,N,nominal,2.0NRT,294.2,4.1,D
30.23789,73.2537,345.6,0.57,0.43,2020-08-07,08:30,N,nominal,2.0NRT,294.2,8.1,D
27.17032,56.05215,344.1,0.49,0.65,2020-08-07,08:30,N,nominal,2.0NRT,295.4,3.9,D
27.16912,56.04728,336.3,0.49,0.65,2020-08-07,08:30,N,nominal,2.0NRT,295.1,3.9,D
30.29478,73.16612,331.3,0.57,0.43,2020-08-07,08:30,N,nominal,2.0NRT,294.6,4.1,D
30.36936,73.32689,338.2,0.39,0.44,2020-08-07,08:30,N,nominal,2.0NRT,294.1,3.4,D
30.35721,73.21758,337.1,0.57,0.43,2020-08-07,08:30,N,nominal,2.0NRT,293.2,4.4,D
30.37727,72.45758,334.3,0.52,0.42,2020-08-07,08:30,N,nominal,2.0NRT,292.3,2.1,D
30.55577,73.86705,338.7,0.41,0.45,2020-08-07,08:30,N,nominal,2.0NRT,293.9,4.2,D
30.66846,74.00024,330.9,0.42,0.45,2020-08-07,08:30,N,nominal,2.0NRT,293.2,2.9,D
32.14581,73.34846,332,0.41,0.45,2020-08-07,08:30,N,nominal,2.0NRT,299.3,7.4,D
36.44277,59.04794,332.5,0.42,0.45,2020-08-07,08:30,N,nominal,2.0NRT,300.5,4.3,D
36.44366,59.05212,341.8,0.42,0.45,2020-08-07,08:30,N,nominal,2.0NRT,300.8,4.3,D
37.2388,69.0765,349.8,0.44,0.39,2020-08-07,08:30,N,low,2.0NRT,323.6,15.6,D
37.23525,69.07718,347.6,0.44,0.39,2020-08-07,08:30,N,low,2.0NRT,318,15.6,D
35.21511,59.18167,351.4,0.43,0.46,2020-08-07,08:30,N,nominal,2.0NRT,310.9,12.1,D
34.57896,60.84963,338.2,0.55,0.43,2020-08-07,08:30,N,low,2.0NRT,310.1,4.7,D
34.07782,63.1254,351.2,0.45,0.39,2020-08-07,08:30,N,nominal,2.0NRT,318.6,10.1,D
34.49872,70.96297,340.5,0.49,0.41,2020-08-07,08:30,N,nominal,2.0NRT,303.4,10.8,D
34.38803,72.83327,333.8,0.4,0.45,2020-08-07,08:30,N,nominal,2.0NRT,298.9,3.8,D
34.11007,72.64848,344,0.39,0.44,2020-08-07,08:30,N,nominal,2.0NRT,299.2,6.3,D
33.82939,72.83015,330,0.4,0.44,2020-08-07,08:30,N,nominal,2.0NRT,297.8,2.1,D
32.24003,73.47394,331.8,0.41,0.45,2020-08-07,08:30,N,nominal,2.0NRT,299.2,8.6,D
18.61668,74.2781,333.3,0.48,0.4,2020-08-07,08:30,N,nominal,2.0NRT,291.6,4.5,D
22.40141,56.98833,342.2,0.55,0.68,2020-08-07,08:30,N,nominal,2.0NRT,304.2,3.8,D
22.40596,56.98978,340.7,0.55,0.68,2020-08-07,08:30,N,nominal,2.0NRT,303.9,5,D
23.15609,55.45127,346.2,0.65,0.73,2020-08-07,08:30,N,nominal,2.0NRT,305.9,6.1,D
24.20153,56.74337,337.1,0.52,0.67,2020-08-07,08:30,N,nominal,2.0NRT,301.9,2.2,D
38.66348,57.08183,333.8,0.47,0.47,2020-08-07,08:36,N,low,2.0NRT,308.5,2,D
39.8829,66.74721,339.8,0.4,0.37,2020-08-07,08:36,N,nominal,2.0NRT,309.7,3.2,D
37.80853,58.47675,353.6,0.42,0.45,2020-08-07,08:36,N,nominal,2.0NRT,311,7.1,D
37.80676,58.47609,346.5,0.42,0.45,2020-08-07,08:36,N,nominal,2.0NRT,308.9,4.7,D
37.80023,60.60847,340.6,0.5,0.41,2020-08-07,08:36,N,low,2.0NRT,311.6,19.9,D
37.45251,59.74023,332.4,0.55,0.43,2020-08-07,08:36,N,low,2.0NRT,305.6,1.3,D
39.38356,55.5404,337.8,0.54,0.51,2020-08-07,08:36,N,low,2.0NRT,308.6,5.8,D
39.37213,55.62634,333.9,0.53,0.5,2020-08-07,08:36,N,low,2.0NRT,306.1,2.5,D
38.85038,54.2317,340,0.32,0.55,2020-08-07,08:36,N,low,2.0NRT,311.8,4.9,D
38.68041,54.31503,344.2,0.32,0.55,2020-08-07,08:36,N,nominal,2.0NRT,312.1,5.8,D
38.6499,54.2796,354.6,0.32,0.55,2020-08-07,08:36,N,nominal,2.0NRT,309.7,6.1,D
37.04638,55.21346,330.2,0.58,0.69,2020-08-07,10:12,N,nominal,2.0NRT,295.2,6.6,D
23.15337,55.44846,357.1,0.45,0.63,2020-08-07,10:12,N,low,2.0NRT,308.6,15.5,D
23.15375,55.45297,339.9,0.45,0.63,2020-08-07,10:12,N,nominal,2.0NRT,300.1,15.5,D
21.50589,56.62676,338.7,0.52,0.67,2020-08-07,10:12,N,nominal,2.0NRT,299.9,4.5,D
38.8502,54.23293,340.6,0.52,0.67,2020-08-07,10:12,N,nominal,2.0NRT,307.2,3,D
38.68295,54.31721,336.5,0.53,0.67,2020-08-07,10:12,N,low,2.0NRT,308.1,5.8,D
38.65032,54.28093,346.8,0.53,0.67,2020-08-07,10:12,N,nominal,2.0NRT,307.8,3.6,D
39.82003,98.28196,308.2,0.4,0.37,2020-08-07,19:12,N,nominal,2.0NRT,292.9,1.2,N
39.81137,98.29431,317.8,0.4,0.37,2020-08-07,19:12,N,nominal,2.0NRT,295.2,3,N
36.67077,101.67419,302.9,0.42,0.37,2020-08-07,19:12,N,nominal,2.0NRT,280.3,1.1,N
36.27119,100.57474,298.6,0.4,0.37,2020-08-07,19:12,N,nominal,2.0NRT,283.7,0.7,N
39.81071,98.29895,307.1,0.4,0.37,2020-08-07,19:12,N,nominal,2.0NRT,293.9,0.8,N
39.7916,97.8865,307.9,0.41,0.37,2020-08-07,19:12,N,nominal,2.0NRT,292.4,1.4,N
39.86277,98.25559,320.8,0.4,0.37,2020-08-07,19:12,N,nominal,2.0NRT,294.5,2.2,N
39.85015,98.26501,319.4,0.4,0.37,2020-08-07,19:12,N,nominal,2.0NRT,292.9,2,N
39.84483,98.27818,324,0.4,0.37,2020-08-07,19:12,N,nominal,2.0NRT,292.2,2,N
39.8468,98.26424,315.8,0.4,0.37,2020-08-07,19:12,N,nominal,2.0NRT,291.3,1.7,N
39.84548,98.27354,303.7,0.4,0.37,2020-08-07,19:12,N,nominal,2.0NRT,290.3,1.7,N
39.82339,98.28275,308.3,0.4,0.37,2020-08-07,19:12,N,nominal,2.0NRT,296.8,1.2,N
39.59497,94.30873,303,0.55,0.42,2020-08-07,19:12,N,nominal,2.0NRT,292.7,1.1,N
39.81602,98.28582,305.9,0.4,0.37,2020-08-07,19:12,N,nominal,2.0NRT,293.9,0.8,N
39.81267,98.28503,302.5,0.4,0.37,2020-08-07,19:12,N,nominal,2.0NRT,292.1,0.8,N
23.7993,86.32596,297.6,0.34,0.56,2020-08-07,19:18,N,nominal,2.0NRT,266.1,0.5,N
14.6319,101.07777,304.1,0.57,0.52,2020-08-07,19:18,N,nominal,2.0NRT,282.8,1.7,N
22.78302,86.20503,304.4,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,273.1,0.8,N
22.78883,86.19898,301,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,272.6,1,N
22.78916,86.19565,321.2,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,272.3,2.1,N
22.79397,86.1996,305.7,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,272.3,1,N
22.79847,86.20665,331.8,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,271.9,2,N
23.72916,85.00632,301.8,0.41,0.6,2020-08-07,19:18,N,nominal,2.0NRT,275.5,0.9,N
23.55146,87.24538,298.4,0.58,0.52,2020-08-07,19:18,N,nominal,2.0NRT,267.2,1.1,N
23.55692,87.2402,306.3,0.58,0.52,2020-08-07,19:18,N,nominal,2.0NRT,268,1.7,N
23.67348,86.08582,300.6,0.35,0.56,2020-08-07,19:18,N,nominal,2.0NRT,272.3,0.9,N
23.68328,86.09384,302.9,0.35,0.56,2020-08-07,19:18,N,nominal,2.0NRT,272.2,1.5,N
23.68761,86.39017,305.8,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,270.8,1.2,N
23.71873,86.44424,297.4,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,268.3,0.9,N
23.72417,86.44157,310.7,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,268.5,1.5,N
23.75236,86.41857,312.4,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,267.8,0.7,N
23.75781,86.41599,301.2,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,267.7,0.7,N
23.69079,87.1218,299.1,0.59,0.53,2020-08-07,19:18,N,nominal,2.0NRT,269.4,1.7,N
23.77106,86.38742,301,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,266.2,0.7,N
23.77586,86.3914,302.9,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,266.2,1.1,N
23.77618,86.38815,297.1,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,266.3,1.5,N
23.78066,86.39537,310.2,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,266.9,1.1,N
23.78099,86.39209,314.1,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,266.9,1.1,N
23.69254,87.12194,302.7,0.6,0.53,2020-08-07,19:18,N,nominal,2.0NRT,269.5,1.3,N
23.77277,86.38671,298.5,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,266,1,N
23.77729,86.394,297.6,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,266.5,0.8,N
23.7776,86.39072,310,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,266.6,0.8,N
23.78243,86.39466,309.8,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,266.5,0.8,N
23.78273,86.39139,304,0.33,0.55,2020-08-07,19:18,N,nominal,2.0NRT,267,0.8,N
23.80511,86.31972,300,0.34,0.56,2020-08-07,19:18,N,nominal,2.0NRT,267.1,1,N
25.52055,84.32374,295.7,0.47,0.64,2020-08-07,19:18,N,nominal,2.0NRT,285.4,2,N
38.62262,66.066,314.6,0.49,0.49,2020-08-07,20:54,N,nominal,2.0NRT,291.4,1.6,N
22.90717,69.69902,295.3,0.38,0.36,2020-08-07,20:54,N,nominal,2.0NRT,271.2,0.7,N
22.93806,69.69696,298.2,0.38,0.36,2020-08-07,20:54,N,nominal,2.0NRT,270.4,0.6,N
23.42965,68.71179,301.4,0.4,0.37,2020-08-07,20:54,N,nominal,2.0NRT,279.3,0.4,N
24.60713,80.90384,297.1,0.39,0.59,2020-08-07,20:54,N,nominal,2.0NRT,284.2,1.4,N
26.87496,73.5173,302.6,0.42,0.38,2020-08-07,20:54,N,nominal,2.0NRT,285.1,1.2,N
26.87914,73.51382,307.8,0.42,0.38,2020-08-07,20:54,N,nominal,2.0NRT,286.2,1.7,N
25.91385,83.70476,295.6,0.53,0.67,2020-08-07,20:54,N,nominal,2.0NRT,284.8,1.6,N
25.91521,83.69949,295.4,0.53,0.67,2020-08-07,20:54,N,nominal,2.0NRT,284.6,1.5,N
25.91657,83.69422,295.9,0.53,0.67,2020-08-07,20:54,N,nominal,2.0NRT,284.6,1.5,N
25.91857,83.71192,296,0.53,0.67,2020-08-07,20:54,N,nominal,2.0NRT,284.5,1.6,N
25.91993,83.70663,295.3,0.53,0.67,2020-08-07,20:54,N,nominal,2.0NRT,284.7,1.6,N
25.92128,83.70136,295.6,0.53,0.67,2020-08-07,20:54,N,nominal,2.0NRT,284.6,1.5,N
25.92263,83.69611,295.5,0.53,0.67,2020-08-07,20:54,N,nominal,2.0NRT,284.7,1.5,N
30.23151,56.90571,306.4,0.69,0.74,2020-08-07,20:54,N,nominal,2.0NRT,285.7,1.4,N
30.23845,56.90611,299.7,0.69,0.74,2020-08-07,20:54,N,nominal,2.0NRT,285.7,1.4,N
30.23709,56.90327,303.6,0.69,0.74,2020-08-07,20:54,N,nominal,2.0NRT,285.4,1.9,N
26.51076,83.09007,295.2,0.48,0.64,2020-08-07,20:54,N,nominal,2.0NRT,281.9,3.3,N
26.90695,82.95126,295.5,0.46,0.63,2020-08-07,20:54,N,nominal,2.0NRT,283.6,3.8,N
26.91138,82.933,295.3,0.46,0.63,2020-08-07,20:54,N,nominal,2.0NRT,283.2,4.6,N
26.91359,82.92389,295.1,0.46,0.63,2020-08-07,20:54,N,nominal,2.0NRT,282.9,3.4,N
27.26101,82.3651,295.7,0.42,0.61,2020-08-07,20:54,N,nominal,2.0NRT,285.5,1,N
27.262,82.36095,296.2,0.42,0.61,2020-08-07,20:54,N,nominal,2.0NRT,285.4,1,N
27.26298,82.35681,295.8,0.41,0.61,2020-08-07,20:54,N,nominal,2.0NRT,285.4,1.4,N
27.26649,82.3668,295.9,0.42,0.61,2020-08-07,20:54,N,nominal,2.0NRT,285.3,1,N
27.26748,82.36265,296,0.42,0.61,2020-08-07,20:54,N,nominal,2.0NRT,285.3,1,N
27.26846,82.35851,296.1,0.41,0.61,2020-08-07,20:54,N,nominal,2.0NRT,285.6,1.4,N
27.26945,82.35435,296.3,0.41,0.61,2020-08-07,20:54,N,nominal,2.0NRT,285.5,1.4,N
27.27044,82.3502,296.5,0.41,0.61,2020-08-07,20:54,N,nominal,2.0NRT,285.2,1.9,N
27.27142,82.34604,295.8,0.41,0.61,2020-08-07,20:54,N,nominal,2.0NRT,285.4,1.9,N
27.27241,82.3419,295.4,0.41,0.61,2020-08-07,20:54,N,nominal,2.0NRT,285.2,1.7,N
27.27339,82.33777,295.5,0.41,0.61,2020-08-07,20:54,N,nominal,2.0NRT,285.1,1.7,N
32.63512,59.75614,299.5,0.49,0.65,2020-08-07,20:54,N,nominal,2.0NRT,287.4,0.9,N
32.29079,70.73853,316.3,0.4,0.37,2020-08-07,20:54,N,nominal,2.0NRT,293.9,3.5,N
32.88896,71.61728,313.5,0.39,0.36,2020-08-07,20:54,N,nominal,2.0NRT,294.6,3.4,N
32.71863,72.77398,307,0.38,0.36,2020-08-07,20:54,N,nominal,2.0NRT,292.2,1.1,N
32.89746,71.60612,316.6,0.39,0.36,2020-08-07,20:54,N,nominal,2.0NRT,295.1,3.6,N
32.72533,72.8176,309,0.38,0.36,2020-08-07,20:54,N,nominal,2.0NRT,292.8,1.4,N
34.31249,62.34943,303.8,0.36,0.57,2020-08-07,20:54,N,nominal,2.0NRT,292.1,0.4,N
34.31275,62.34543,302.7,0.36,0.57,2020-08-07,20:54,N,nominal,2.0NRT,292.7,0.9,N
33.40704,71.93767,315.1,0.39,0.36,2020-08-07,20:54,N,nominal,2.0NRT,294.9,3.1,N
33.33788,72.59164,307.6,0.38,0.36,2020-08-07,20:54,N,nominal,2.0NRT,292.8,1.6,N
34.84675,60.79567,314.3,0.44,0.63,2020-08-07,20:54,N,nominal,2.0NRT,290,1.9,N
33.8294,72.8306,304,0.38,0.36,2020-08-07,20:54,N,nominal,2.0NRT,290.5,1.4,N
35.41708,62.90285,303.6,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,292.1,1,N
35.42251,62.90025,321.1,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,292.6,2.1,N
35.42276,62.90066,320.2,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,292.4,2.3,N
35.42818,62.89804,305.3,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291.4,0.5,N
35.42843,62.89417,304.9,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291,0.6,N
39.15402,63.32039,300.1,0.35,0.57,2020-08-07,20:54,N,nominal,2.0NRT,290,0.8,N
39.16837,63.25922,303.3,0.35,0.57,2020-08-07,20:54,N,nominal,2.0NRT,291,0.5,N
39.1729,63.27225,303.9,0.35,0.57,2020-08-07,20:54,N,nominal,2.0NRT,290.4,0.6,N
39.16681,63.26081,304.5,0.35,0.57,2020-08-07,20:54,N,nominal,2.0NRT,291.1,0.9,N
39.17142,63.27388,306.3,0.35,0.57,2020-08-07,20:54,N,nominal,2.0NRT,290.5,0.5,N
39.18751,63.27135,300.5,0.35,0.57,2020-08-07,20:54,N,nominal,2.0NRT,289.9,0.3,N
39.25186,63.17235,301.5,0.36,0.57,2020-08-07,20:54,N,nominal,2.0NRT,290.7,0.3,N
39.74503,63.06296,304.3,0.36,0.58,2020-08-07,20:54,N,nominal,2.0NRT,290.5,0.3,N
39.8886,66.24905,305.7,0.5,0.49,2020-08-07,20:54,N,nominal,2.0NRT,291,0.5,N
38.65814,76.17234,307.8,0.4,0.37,2020-08-07,20:54,N,nominal,2.0NRT,292.6,1.3,N
38.65965,76.17007,305.6,0.4,0.37,2020-08-07,20:54,N,nominal,2.0NRT,292.2,0.7,N
35.4287,62.89015,306.3,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291.1,0.6,N
35.42896,62.88632,305.8,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,290.8,1.4,N
35.44505,62.88112,319.5,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291.1,1.3,N
35.4453,62.8774,313.7,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291,1.3,N
35.45964,62.82046,310.3,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,290.1,2.5,N
35.45992,62.81646,337.8,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,289.3,2.5,N
35.46104,62.87762,311.5,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,290.1,1.8,N
35.46079,62.88139,341.9,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,292.6,1.8,N
35.46516,62.8168,352.5,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291.7,9.5,N
35.46543,62.81276,337.6,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,281.2,11.1,N
35.46627,62.87808,310.2,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,289.5,1.8,N
35.46652,62.87434,306.9,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,287.9,1.2,N
35.46677,62.87064,304.5,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,288.8,1.2,N
35.47042,62.81701,356,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,294.9,9.5,N
35.47069,62.813,352.7,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291.4,11.1,N
35.47173,62.87498,303.3,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,288.5,0.6,N
35.47594,62.81332,313.5,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,288.8,2.2,N
35.47567,62.81725,325.5,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,289.5,2.3,N
35.47276,62.93626,353.2,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,294,11.4,N
35.47301,62.93259,350.5,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,292.5,11.4,N
35.47792,62.93722,354,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,296.8,10.9,N
35.47819,62.93343,347.3,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,293.7,10.9,N
35.48387,62.92714,309.5,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291.4,4.2,N
35.48625,62.89292,328.5,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291.6,2.3,N
35.48878,62.93176,304.8,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291.3,8.1,N
35.48985,62.91665,312.9,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291,3.9,N
35.49121,62.89712,312.3,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,290.1,13.5,N
35.48904,62.92808,367,0.34,0.56,2020-08-07,20:54,N,high,2.0NRT,298.6,8.1,N
35.4893,62.92434,327.1,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291.8,12.3,N
35.49064,62.90518,324.1,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,290.5,22.9,N
35.49092,62.90121,322.7,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,290.2,13.5,N
35.49561,62.90924,350.4,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291.6,22.9,N
35.49588,62.90529,346.5,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,308.5,22.9,N
35.49617,62.90125,367,0.34,0.56,2020-08-07,20:54,N,high,2.0NRT,294.9,13.5,N
35.50085,62.90928,319.2,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291,4.4,N
35.50113,62.90535,347.9,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,294.4,4.4,N
35.5014,62.90139,335,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291.5,4,N
35.50664,62.90162,318.9,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,291.5,4,N
35.55415,62.89565,335.1,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,292.3,2.8,N
35.90746,62.96611,303.9,0.34,0.56,2020-08-07,20:54,N,nominal,2.0NRT,290.6,0.9,N
37.03198,62.41872,325.4,0.37,0.58,2020-08-07,20:54,N,nominal,2.0NRT,290.2,8.8,N
37.03225,62.41441,341.9,0.37,0.58,2020-08-07,20:54,N,nominal,2.0NRT,296.8,26.4,N
37.03252,62.4101,345.3,0.37,0.58,2020-08-07,20:54,N,nominal,2.0NRT,290.8,26.4,N
37.03283,62.41982,311.9,0.37,0.58,2020-08-07,20:54,N,nominal,2.0NRT,289,11,N
37.03356,62.40685,307.1,0.38,0.58,2020-08-07,20:54,N,nominal,2.0NRT,289.8,17.6,N
37.03307,62.4155,336.8,0.37,0.58,2020-08-07,20:54,N,nominal,2.0NRT,294.6,11,N
37.03332,62.41117,367,0.37,0.58,2020-08-07,20:54,N,high,2.0NRT,297,17.6,N
37.03851,62.41601,308.1,0.37,0.58,2020-08-07,20:54,N,nominal,2.0NRT,289.9,11,N
