latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.51492,100.49166,367,0.41,0.45,2019-12-16,06:54,N,high,1.0NRT,303.4,9.5,D
16.51542,100.49552,342.6,0.41,0.45,2019-12-16,06:54,N,nominal,1.0NRT,301.1,9,D
16.51443,100.4878,333.1,0.41,0.45,2019-12-16,06:54,N,nominal,1.0NRT,302,9.5,D
16.54282,100.38268,341,0.4,0.45,2019-12-16,06:54,N,nominal,1.0NRT,300.1,5.1,D
16.54154,100.38258,341.7,0.4,0.45,2019-12-16,06:54,N,nominal,1.0NRT,300,4,D
16.55589,100.13305,335,0.39,0.44,2019-12-16,06:54,N,nominal,1.0NRT,302.8,2.5,D
16.57234,100.10096,341.6,0.39,0.44,2019-12-16,06:54,N,nominal,1.0NRT,304.1,6.2,D
16.56413,100.00574,335.8,0.38,0.44,2019-12-16,06:54,N,nominal,1.0NRT,301.7,2,D
16.56814,100.0052,336.9,0.38,0.44,2019-12-16,06:54,N,nominal,1.0NRT,302.4,2,D
16.63617,100.05151,342.2,0.39,0.44,2019-12-16,06:54,N,nominal,1.0NRT,302.4,3.3,D
16.65541,100.1386,350.6,0.39,0.44,2019-12-16,06:54,N,nominal,1.0NRT,301.5,5.6,D
16.62728,99.85398,340.4,0.57,0.43,2019-12-16,06:54,N,nominal,1.0NRT,304.8,5.5,D
16.77942,101.03024,332.8,0.45,0.47,2019-12-16,06:54,N,nominal,1.0NRT,299.4,3,D
16.7158,99.73715,339.2,0.56,0.43,2019-12-16,06:54,N,nominal,1.0NRT,301.5,4.9,D
16.15362,95.5853,345.9,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,307.2,13.1,D
16.15308,95.5817,331.3,0.39,0.36,2019-12-16,06:54,N,low,1.0NRT,301.7,3.3,D
16.76144,99.93444,347.6,0.38,0.43,2019-12-16,06:54,N,nominal,1.0NRT,303.3,6,D
16.17197,95.68578,334.1,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,302.3,1.9,D
16.16142,95.56932,335.2,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,302.4,2.1,D
16.18007,95.60323,334,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,302.5,4.2,D
16.18034,95.53683,349.6,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,306.4,11.5,D
16.19981,95.64442,337.7,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,302.2,3,D
16.73568,99.37352,342.2,0.53,0.42,2019-12-16,06:54,N,nominal,1.0NRT,302.8,5.2,D
16.19949,95.53307,348.4,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,305.4,6.4,D
16.51071,97.69183,334.4,0.44,0.38,2019-12-16,06:54,N,nominal,1.0NRT,306,1.9,D
16.7362,99.37024,333.8,0.53,0.42,2019-12-16,06:54,N,nominal,1.0NRT,302.6,3.7,D
16.70134,99.09881,331.5,0.51,0.41,2019-12-16,06:54,N,nominal,1.0NRT,302.7,3.6,D
16.63358,98.55127,345.9,0.48,0.4,2019-12-16,06:54,N,nominal,1.0NRT,306.5,11.8,D
16.21768,95.54123,332,0.39,0.36,2019-12-16,06:54,N,low,1.0NRT,302.8,4,D
16.99374,101.32554,344.1,0.47,0.48,2019-12-16,06:54,N,nominal,1.0NRT,303.3,4.5,D
16.8807,100.39175,356.7,0.41,0.45,2019-12-16,06:54,N,nominal,1.0NRT,306.2,22.1,D
16.23278,95.62003,330.6,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,301.1,2,D
16.99813,101.3249,338.1,0.47,0.48,2019-12-16,06:54,N,nominal,1.0NRT,301.3,3.8,D
16.88531,100.39505,339.5,0.41,0.45,2019-12-16,06:54,N,nominal,1.0NRT,305,12.4,D
16.88484,100.3912,356.4,0.41,0.45,2019-12-16,06:54,N,nominal,1.0NRT,306.9,12.4,D
16.26278,95.70772,338.7,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,303.8,4.7,D
16.23167,95.49846,339.2,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,302.6,3.7,D
16.26611,95.70719,347.3,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,303.4,4.7,D
16.902,100.19536,341.3,0.4,0.44,2019-12-16,06:54,N,nominal,1.0NRT,302.8,7.9,D
16.88362,99.92428,331.2,0.38,0.43,2019-12-16,06:54,N,nominal,1.0NRT,299.8,2.3,D
16.98604,100.62402,330.8,0.42,0.45,2019-12-16,06:54,N,low,1.0NRT,301.8,2.4,D
16.99021,100.62325,338,0.42,0.45,2019-12-16,06:54,N,nominal,1.0NRT,302.4,7.1,D
16.98972,100.61934,330.1,0.42,0.45,2019-12-16,06:54,N,low,1.0NRT,301.7,2.1,D
16.35819,95.93797,355.6,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,301.2,7.1,D
16.32746,95.73083,333.6,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,303,2.5,D
17.01306,100.63073,336.6,0.43,0.46,2019-12-16,06:54,N,nominal,1.0NRT,301.1,3.1,D
17.01262,100.62711,335.9,0.42,0.46,2019-12-16,06:54,N,nominal,1.0NRT,302.1,3.1,D
16.96,100.19871,339.5,0.4,0.44,2019-12-16,06:54,N,nominal,1.0NRT,300.9,2.9,D
16.23382,94.92813,331.2,0.38,0.36,2019-12-16,06:54,N,low,1.0NRT,302.1,1.9,D
16.38746,95.88817,347.8,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,298.4,11.8,D
17.00721,100.44471,342.9,0.41,0.45,2019-12-16,06:54,N,nominal,1.0NRT,301.8,6,D
16.39372,95.86111,333.3,0.39,0.36,2019-12-16,06:54,N,low,1.0NRT,304,28.3,D
16.6585,97.64105,332.7,0.44,0.38,2019-12-16,06:54,N,nominal,1.0NRT,306.2,3.2,D
17.09415,100.80054,334.2,0.44,0.46,2019-12-16,06:54,N,nominal,1.0NRT,305.9,3.2,D
16.28448,94.94929,338,0.38,0.36,2019-12-16,06:54,N,nominal,1.0NRT,302.7,4.4,D
17.09068,100.73834,336.8,0.43,0.46,2019-12-16,06:54,N,nominal,1.0NRT,302.5,4.7,D
17.09017,100.73425,340.5,0.43,0.46,2019-12-16,06:54,N,nominal,1.0NRT,303.1,4.7,D
16.29775,94.92511,333,0.38,0.36,2019-12-16,06:54,N,low,1.0NRT,303.6,3.9,D
16.99334,99.77167,333.6,0.57,0.43,2019-12-16,06:54,N,nominal,1.0NRT,299.2,1.4,D
16.51932,96.09905,331.5,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,302.7,1.8,D
16.52267,96.09853,345.7,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,302.1,4.7,D
16.40153,95.27859,339.4,0.38,0.36,2019-12-16,06:54,N,nominal,1.0NRT,300.4,3.8,D
16.58948,96.53738,344.1,0.4,0.37,2019-12-16,06:54,N,nominal,1.0NRT,307.1,5.2,D
16.64923,96.66364,337.2,0.41,0.37,2019-12-16,06:54,N,nominal,1.0NRT,307.7,3.3,D
16.5296,95.84274,343.7,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,307.1,20.1,D
16.99418,99.10146,332.2,0.52,0.41,2019-12-16,06:54,N,nominal,1.0NRT,303.7,1.3,D
16.45261,95.16741,330.1,0.38,0.36,2019-12-16,06:54,N,low,1.0NRT,302.7,2.2,D
16.56892,95.81441,345.8,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,305.2,4.4,D
16.57225,95.81389,336.7,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,302.6,4.4,D
16.55462,95.69389,336.9,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,302.8,5.5,D
17.18932,100.35775,339.8,0.41,0.45,2019-12-16,06:54,N,nominal,1.0NRT,300.6,7.6,D
17.18889,100.35422,347.8,0.41,0.45,2019-12-16,06:54,N,nominal,1.0NRT,302.6,11.5,D
16.51842,95.40364,331.8,0.39,0.36,2019-12-16,06:54,N,nominal,1.0NRT,301.8,1.3,D
