latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.48822,76.03881,352.7,0.35,0.56,2019-10-29,08:36,N,nominal,1.0NRT,295.8,7.8,D
30.47326,75.84341,339.8,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,296.1,8.5,D
30.47298,75.83984,351.4,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,296.1,7,D
30.45187,75.57054,354.1,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,296.3,10.7,D
30.4516,75.56709,354.2,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,296.4,7.8,D
30.42391,75.2243,339.7,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.5,10,D
30.41909,75.16582,332.8,0.61,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298,6.7,D
30.41856,75.15935,332.8,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.6,6.7,D
30.38577,74.76951,340.2,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.5,4.5,D
30.49235,76.02364,367,0.34,0.56,2019-10-29,08:36,N,high,1.0NRT,308.5,40.8,D
30.48372,75.91103,367,0.34,0.56,2019-10-29,08:36,N,high,1.0NRT,300.3,7.9,D
30.52191,76.41916,327,0.36,0.58,2019-10-29,08:36,N,nominal,1.0NRT,284.3,3.3,D
30.52162,76.4153,340.2,0.36,0.58,2019-10-29,08:36,N,nominal,1.0NRT,284,3.3,D
30.47098,75.74721,333.3,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,292,2.3,D
30.4556,75.55287,331,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,294.2,1.7,D
30.39852,74.86129,356,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.5,17.2,D
30.37494,74.58788,339.7,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299,6.8,D
29.96291,70.57735,331.2,0.5,0.41,2019-10-29,08:36,N,nominal,1.0NRT,303.7,1.9,D
30.49003,75.92495,367,0.34,0.56,2019-10-29,08:36,N,high,1.0NRT,300,7.6,D
30.47364,75.7151,342.5,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,296.9,3.7,D
30.42796,75.15186,342.9,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299,7.5,D
30.39126,74.7197,331.2,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299,2.8,D
30.33243,74.05958,332.8,0.52,0.5,2019-10-29,08:36,N,nominal,1.0NRT,299.2,3.2,D
30.50565,76.05933,336.6,0.35,0.56,2019-10-29,08:36,N,nominal,1.0NRT,291.1,3.2,D
30.49076,75.86692,356.1,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,298.5,4.8,D
30.49048,75.86334,336.3,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,296.5,4.8,D
30.47684,75.69012,329.9,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,290.4,1,D
30.39346,74.68887,341,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.4,13.9,D
30.33555,74.04248,336.1,0.52,0.5,2019-10-29,08:36,N,nominal,1.0NRT,300.1,4.7,D
31.10687,74.60403,342.5,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.8,13.6,D
31.18987,75.57426,338.2,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,296.9,3.4,D
31.17667,75.40375,338.4,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.9,5.6,D
30.9332,72.66112,330.4,0.44,0.46,2019-10-29,08:36,N,nominal,1.0NRT,303.5,2.6,D
31.18823,75.48625,354.2,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,300.5,4.6,D
31.124,74.63319,334.5,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,297.5,4.8,D
31.11878,74.5717,338.2,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.1,5.1,D
30.86176,71.88344,340.6,0.4,0.44,2019-10-29,08:36,N,nominal,1.0NRT,301.9,3.6,D
31.17235,75.15729,335.6,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.1,6.2,D
31.14424,74.75655,332.4,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.5,5.5,D
31.12844,74.57063,332,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299,3.3,D
31.12582,74.54015,348.1,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,302.6,20.4,D
31.21308,75.54018,345.8,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.3,2.8,D
31.20045,75.38052,340.3,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,299.1,1.8,D
31.15871,74.86988,344.4,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.6,14.5,D
31.2257,75.63505,336.3,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297,4.1,D
31.20169,75.33223,337.7,0.32,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.4,2.8,D
31.16471,74.88212,340.9,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.9,7,D
31.15348,74.74921,338.8,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.3,5.7,D
31.14445,74.64333,331.1,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,297.9,2.3,D
31.14021,74.59406,341,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.9,16.3,D
31.17179,74.9072,353.1,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.7,14.6,D
31.16963,74.8816,330.7,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,297.6,4.7,D
31.16695,74.84973,348.7,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,300.1,15.1,D
31.1493,74.64278,331.6,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,298.2,4.2,D
31.14505,74.59353,334.4,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,297.2,7.1,D
31.17402,74.87467,332.2,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.2,9.6,D
31.15897,74.69818,332.1,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,297.8,5.9,D
31.15683,74.67333,338.9,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299.1,7.4,D
31.15202,74.61758,334.5,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,297.8,4.2,D
31.15095,74.60529,331.2,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,298.3,3.4,D
31.14511,74.53803,341.4,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,301.3,8.6,D
31.04489,73.44122,348.1,0.49,0.49,2019-10-29,08:36,N,nominal,1.0NRT,301.4,8.4,D
31.1676,74.74136,367,0.59,0.53,2019-10-29,08:36,N,high,1.0NRT,300.5,33.2,D
31.19966,75.12104,343.6,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.3,5.3,D
31.19473,75.06176,341.9,0.61,0.54,2019-10-29,08:36,N,nominal,1.0NRT,300.6,18.1,D
31.19418,75.05521,340.4,0.61,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.3,13,D
31.18653,74.96397,341.1,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.4,8.9,D
31.16706,74.73511,334.8,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.3,7.1,D
31.16277,74.68522,338.1,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299.1,9.5,D
31.26992,75.93459,343,0.35,0.56,2019-10-29,08:36,N,nominal,1.0NRT,297.9,4.4,D
31.26963,75.93088,347.2,0.35,0.56,2019-10-29,08:36,N,nominal,1.0NRT,297.4,4.4,D
31.20136,75.08093,340.9,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.5,11.5,D
31.19971,75.06124,339.4,0.61,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.6,18.1,D
31.19916,75.0547,340.7,0.61,0.54,2019-10-29,08:36,N,nominal,1.0NRT,297.9,13,D
31.17249,74.74084,353.5,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,303.3,33.2,D
31.17195,74.73457,340.3,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,297.7,7.1,D
31.17304,74.69038,335.7,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,298.1,4.9,D
31.24107,75.43896,352.7,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,299.1,3.9,D
31.24079,75.4355,335.4,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.1,3.9,D
31.17249,74.62781,330.5,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,298.9,3.3,D
31.20745,74.97484,341.4,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,297.5,3.8,D
31.18714,74.7392,339,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.8,6.7,D
31.18278,74.68932,333.9,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,297.9,4.3,D
31.17192,74.5659,341.6,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.1,10.7,D
31.26068,75.55316,350.9,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,299.7,4.2,D
31.2425,75.33157,343.9,0.32,0.54,2019-10-29,08:36,N,nominal,1.0NRT,301.1,4,D
31.17189,74.5106,332,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299.8,3.2,D
30.92655,71.98222,332,0.41,0.45,2019-10-29,08:36,N,nominal,1.0NRT,303.7,2.8,D
31.19244,74.63187,342.3,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,301.3,7.5,D
31.19189,74.62571,342.2,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,301.4,7.5,D
31.20153,75.07957,345,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.9,9.4,D
31.20001,75.05984,341.8,0.61,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.4,12,D
31.17486,74.73889,330.4,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.1,3.8,D
31.20334,74.97377,332.6,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.4,9.3,D
31.18463,74.73779,340.6,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.4,4.7,D
31.17558,74.62566,341,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299.9,7.7,D
31.17058,74.56417,340.3,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299.5,3.8,D
31.24397,75.43765,367,0.32,0.55,2019-10-29,08:36,N,high,1.0NRT,299.6,8.2,D
30.60948,74.12784,331,0.53,0.5,2019-10-29,08:36,N,nominal,1.0NRT,302.1,4.5,D
30.57345,73.72216,341.4,0.5,0.49,2019-10-29,08:36,N,nominal,1.0NRT,302.9,6.6,D
30.39502,71.89534,333.8,0.4,0.44,2019-10-29,08:36,N,nominal,1.0NRT,302.7,2.6,D
30.78578,76.30102,367,0.36,0.57,2019-10-29,08:36,N,high,1.0NRT,299.3,7.2,D
30.67342,74.82668,340.2,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.5,14.5,D
30.61267,74.11037,342,0.53,0.5,2019-10-29,08:36,N,nominal,1.0NRT,302.7,12,D
30.70622,75.17107,342.1,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.3,6.1,D
30.45118,72.31612,341.3,0.42,0.45,2019-10-29,08:36,N,nominal,1.0NRT,304.8,4.4,D
30.26931,70.64676,336.8,0.51,0.41,2019-10-29,08:36,N,low,1.0NRT,307.6,22.7,D
30.6948,74.90662,340.7,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,300.2,17.2,D
30.69376,74.894,344.5,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,300.3,8.9,D
30.59803,73.78955,342.3,0.51,0.49,2019-10-29,08:36,N,nominal,1.0NRT,302.1,5.1,D
30.45086,72.27177,345.7,0.42,0.45,2019-10-29,08:36,N,nominal,1.0NRT,303,4.3,D
30.27496,70.66221,343.6,0.51,0.41,2019-10-29,08:36,N,nominal,1.0NRT,304,5.3,D
30.73177,75.30172,338.5,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.1,4.9,D
30.67747,74.64006,340.3,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,301.8,14.5,D
30.67388,74.59771,332.4,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.2,7.7,D
30.67336,74.59167,339.6,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.3,7.7,D
30.69005,74.73119,367,0.58,0.52,2019-10-29,08:36,N,high,1.0NRT,304.5,25.9,D
30.64911,74.25557,333,0.54,0.51,2019-10-29,08:36,N,nominal,1.0NRT,300.4,7.1,D
30.77324,75.70068,330.6,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297,1.3,D
30.73064,75.1619,340.5,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,300.9,18.1,D
30.7301,75.15537,353.2,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,301.3,18.1,D
30.72957,75.14883,340.7,0.61,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.1,9.4,D
30.67372,74.48288,336.6,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,301.4,4.4,D
30.62317,73.91277,354.4,0.52,0.5,2019-10-29,08:36,N,nominal,1.0NRT,308.6,44.2,D
30.4738,72.37115,341.9,0.42,0.45,2019-10-29,08:36,N,nominal,1.0NRT,305.8,11.3,D
30.47335,72.36672,337.4,0.42,0.45,2019-10-29,08:36,N,nominal,1.0NRT,302.9,5.5,D
30.73989,75.21391,338.8,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.9,4.3,D
30.71285,74.88557,340.1,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.3,6.2,D
30.53791,72.96474,333.9,0.46,0.47,2019-10-29,08:36,N,nominal,1.0NRT,303.4,3.1,D
30.76989,75.52517,343,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.9,2.5,D
30.69054,74.56545,330.4,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.1,5.2,D
30.68225,74.46993,334.7,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.6,7.2,D
30.77855,75.56961,367,0.33,0.55,2019-10-29,08:36,N,high,1.0NRT,299.7,5.6,D
30.83276,76.28117,341.5,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.6,3.1,D
30.76342,75.37968,332.9,0.64,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.1,7.5,D
30.68703,74.4694,340.8,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,299.9,7.2,D
30.68444,74.43981,334.5,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.8,3.1,D
30.67206,74.29955,341.1,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,302.5,8.7,D
30.67155,74.29377,340.1,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,300.3,8.7,D
30.77024,75.40115,335.8,0.32,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.8,7.4,D
30.74251,75.06234,341.5,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.1,21.8,D
30.74198,75.05589,334.4,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,301,18.5,D
30.69597,74.51646,336.1,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299.3,5.5,D
30.83209,76.12815,355.4,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.9,5.8,D
30.83181,76.1244,338.8,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.6,5.8,D
30.77777,75.43118,354.2,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,299.2,7.1,D
30.87867,76.69001,326.8,0.38,0.59,2019-10-29,08:36,N,nominal,1.0NRT,298.8,1.3,D
30.85394,76.34914,335.5,0.36,0.58,2019-10-29,08:36,N,nominal,1.0NRT,296.9,2.9,D
30.83171,76.05289,330.3,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.9,1.8,D
30.79029,75.52312,334,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,299,2.4,D
30.79001,75.51968,335.3,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.7,2.4,D
30.85844,76.33705,328.3,0.36,0.58,2019-10-29,08:36,N,nominal,1.0NRT,297.4,1.8,D
30.72357,74.66568,342.4,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,303.8,26.4,D
30.68837,74.26852,341.5,0.54,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.9,6.5,D
30.31737,70.66116,339.6,0.51,0.41,2019-10-29,08:36,N,nominal,1.0NRT,302.9,4.6,D
30.3161,70.65046,337.4,0.51,0.41,2019-10-29,08:36,N,nominal,1.0NRT,303.5,5,D
30.85643,76.16768,328.3,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.5,1.6,D
30.83097,75.83891,337.7,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,297.6,2.4,D
30.73592,74.6952,332.8,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299,6.4,D
30.72099,74.52576,331.5,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,298.9,3.2,D
30.62976,73.53963,347.2,0.49,0.49,2019-10-29,08:36,N,nominal,1.0NRT,304.5,8.3,D
30.73379,74.61548,340.9,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.5,8.3,D
30.72313,74.49536,341.1,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300,4.2,D
30.82173,75.59335,367,0.33,0.55,2019-10-29,08:36,N,high,1.0NRT,302,12,D
30.84854,75.92876,334,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,297.7,2.1,D
30.72578,74.47105,344.2,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.4,15.7,D
30.72471,74.4592,351.7,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,306.9,33,D
30.67238,73.89037,341.5,0.52,0.5,2019-10-29,08:36,N,nominal,1.0NRT,303.7,6.6,D
30.51994,72.36497,336.7,0.42,0.45,2019-10-29,08:36,N,nominal,1.0NRT,301.9,2.1,D
30.49303,72.11265,340.7,0.41,0.45,2019-10-29,08:36,N,nominal,1.0NRT,302.4,4.8,D
30.23402,76.22418,344.4,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,297.7,2.4,D
30.14515,75.14663,331,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,294.8,5.3,D
30.13358,75.01376,342.7,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,296.5,5.9,D
30.11993,74.85885,340.9,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.9,6.2,D
30.04726,74.06618,341.9,0.52,0.5,2019-10-29,08:36,N,nominal,1.0NRT,301.1,8.2,D
30.2511,76.37456,328.3,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,291.3,5.5,D
30.23608,76.18276,333.6,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.5,2.5,D
30.22906,76.09429,329.8,0.35,0.56,2019-10-29,08:36,N,nominal,1.0NRT,293.3,2.1,D
30.21568,75.92787,343.8,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,290.3,3.9,D
30.17582,75.44629,339.6,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.1,7.8,D
30.17469,75.43295,340.8,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.5,10.5,D
30.17413,75.4263,340.4,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299,7.2,D
30.14124,75.04464,334.8,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.2,7.7,D
30.19323,75.59238,331.9,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,296.3,2.5,D
30.18086,75.44576,336.1,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,297.9,8.4,D
30.17973,75.43243,341.3,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.4,16.1,D
30.17917,75.42579,340.7,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.3,10.9,D
30.15393,75.13283,339.8,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.7,6.6,D
30.08598,74.37835,339.5,0.54,0.51,2019-10-29,08:36,N,nominal,1.0NRT,302.3,6.5,D
29.95771,73.06668,341.5,0.45,0.47,2019-10-29,08:36,N,nominal,1.0NRT,302.9,2.6,D
30.19431,75.54434,367,0.32,0.55,2019-10-29,08:36,N,high,1.0NRT,299.6,7.5,D
30.25553,76.29396,333.9,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,297,4.3,D
30.23837,76.07865,328.1,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,291.6,1.7,D
30.23632,76.05309,355,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,295.8,4.2,D
30.23602,76.04945,329.4,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,293,4.2,D
30.2188,75.83805,339.8,0.33,0.56,2019-10-29,08:36,N,nominal,1.0NRT,296.4,2.5,D
30.18762,75.46529,339.4,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,297.4,7.4,D
30.18364,75.41862,337.3,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.1,10.9,D
30.15887,75.1323,332.7,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.4,6.6,D
30.26293,76.3199,367,0.36,0.57,2019-10-29,08:36,N,high,1.0NRT,296.5,6.6,D
30.20024,75.55397,339.8,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.6,2.4,D
30.15377,75.01794,337.6,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,297.7,5.1,D
30.10238,74.45203,343.3,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,302.1,12.6,D
30.09541,74.37728,330.2,0.54,0.51,2019-10-29,08:36,N,low,1.0NRT,300.6,2.7,D
30.26376,76.26289,331.8,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296,7.3,D
30.26345,76.25914,356.5,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,297.3,7,D
30.26106,76.22919,331.7,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.5,2,D
30.20821,75.58742,356.8,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.9,7.2,D
30.18284,75.41913,340,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,300.4,5.6,D
30.10312,74.45129,341,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.9,6.9,D
30.23619,76.05064,367,0.34,0.56,2019-10-29,08:36,N,high,1.0NRT,295.8,8.8,D
30.25408,76.29563,335.8,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,297.4,2.7,D
30.23835,76.0799,332.4,0.35,0.56,2019-10-29,08:36,N,nominal,1.0NRT,292,1.2,D
30.22034,75.83883,334.1,0.33,0.56,2019-10-29,08:36,N,nominal,1.0NRT,296.5,3.4,D
30.19775,75.54457,347.7,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.7,7.4,D
30.19749,75.54118,346.8,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.8,5.6,D
30.15562,75.01772,337,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,297.2,5.7,D
30.26104,76.31785,333.8,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,295.3,4.5,D
30.25939,76.29512,328.9,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296,2,D
30.24142,76.05013,331.5,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,291.7,3.6,D
30.20628,75.58823,339.4,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.6,3.9,D
30.20601,75.58484,344.6,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.3,3.9,D
30.20362,75.55421,336.3,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.8,2.3,D
30.19238,75.41142,337,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.6,7.5,D
30.1595,75.00462,341.5,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,301.1,11.7,D
30.08767,74.16639,337.6,0.53,0.5,2019-10-29,08:36,N,nominal,1.0NRT,300.6,6.7,D
30.08718,74.16083,340.2,0.53,0.5,2019-10-29,08:36,N,nominal,1.0NRT,300.5,6.7,D
29.94781,72.68999,331.8,0.43,0.46,2019-10-29,08:36,N,nominal,1.0NRT,302.1,1.6,D
29.91938,72.41025,331.9,0.42,0.45,2019-10-29,08:36,N,low,1.0NRT,302,2,D
30.26636,76.31734,331.4,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,294.1,4.5,D
30.23338,75.8732,329.8,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,291.4,1.7,D
30.21591,75.64598,354.7,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.3,4.9,D
30.17273,75.10516,340,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,300.5,6.4,D
30.26534,76.23019,367,0.35,0.57,2019-10-29,08:36,N,high,1.0NRT,298.1,4.6,D
30.26093,76.1705,347.9,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,297.5,3.6,D
30.25271,76.06006,332.3,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,294.2,6.6,D
30.12158,74.44334,335.9,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.7,7.1,D
30.10397,74.24361,336.9,0.53,0.5,2019-10-29,08:36,N,nominal,1.0NRT,303.5,3.4,D
30.25767,76.05588,367,0.34,0.56,2019-10-29,08:36,N,high,1.0NRT,292.3,6.6,D
30.27063,76.22969,330.2,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296,4.6,D
30.27035,76.22595,354.8,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,298,4.6,D
30.25795,76.05952,356.5,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,292.8,6.6,D
30.25274,75.99053,338.5,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,283.1,6.2,D
30.25247,75.98692,338.7,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,284,4.4,D
30.23152,75.71405,337.3,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,295.7,3.2,D
30.27982,76.20998,330.8,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,295.5,1.7,D
30.27815,76.18758,332.9,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.4,2.2,D
30.22712,75.52788,342,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.3,7.2,D
30.22684,75.52449,353.2,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,299.9,5.8,D
30.14142,74.50568,335.3,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,300.9,3.5,D
27.16809,56.04932,367,0.39,0.59,2019-10-29,08:36,N,high,1.0NRT,307.6,7.6,D
30.28819,76.25066,331,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.1,2.7,D
