latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.54806,100.13409,331.4,0.6,0.71,2019-12-04,05:36,N,nominal,1.0NRT,287.5,5,D
19.947,100.29997,328.2,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,290.3,4.3,D
13.17901,101.19991,329.4,0.69,0.74,2019-12-04,05:36,N,nominal,1.0NRT,292.2,5.8,D
14.55999,101.06847,326.1,0.66,0.73,2019-12-04,05:36,N,nominal,1.0NRT,290.9,3.6,D
15.29077,100.98457,350.4,0.65,0.73,2019-12-04,05:36,N,nominal,1.0NRT,291.3,6.9,D
15.29749,100.9834,328.2,0.65,0.73,2019-12-04,05:36,N,nominal,1.0NRT,290.1,6.9,D
15.29394,100.98521,352.4,0.65,0.73,2019-12-04,05:36,N,nominal,1.0NRT,290.4,13.2,D
15.48964,101.34747,329,0.61,0.71,2019-12-04,05:36,N,nominal,1.0NRT,294.6,3.6,D
15.48716,101.34497,327.7,0.61,0.71,2019-12-04,05:36,N,nominal,1.0NRT,294,4.5,D
15.56072,101.24399,330.5,0.61,0.71,2019-12-04,05:36,N,nominal,1.0NRT,295.1,8.4,D
15.56241,101.1879,367,0.62,0.71,2019-12-04,05:36,N,high,1.0NRT,294.9,14.9,D
15.56367,101.19379,334.5,0.62,0.71,2019-12-04,05:36,N,nominal,1.0NRT,289.1,23.8,D
15.56115,101.18201,345.1,0.62,0.71,2019-12-04,05:36,N,nominal,1.0NRT,288.2,14.9,D
15.56893,101.18638,340.7,0.62,0.71,2019-12-04,05:36,N,nominal,1.0NRT,286.7,14.9,D
15.56158,101.19142,337.5,0.62,0.71,2019-12-04,05:36,N,nominal,1.0NRT,289.5,12.3,D
15.56028,101.18554,346.8,0.62,0.71,2019-12-04,05:36,N,nominal,1.0NRT,290.4,12.3,D
15.56811,101.18992,349.2,0.62,0.71,2019-12-04,05:36,N,nominal,1.0NRT,288.1,12.3,D
15.56681,101.18405,367,0.62,0.71,2019-12-04,05:36,N,low,1.0NRT,289.9,12.3,D
15.67531,101.61816,341.9,0.58,0.7,2019-12-04,05:36,N,nominal,1.0NRT,293.6,4.4,D
15.26507,99.67031,325.7,0.78,0.78,2019-12-04,05:36,N,nominal,1.0NRT,288.1,4.8,D
15.54721,100.51583,341.9,0.68,0.74,2019-12-04,05:36,N,nominal,1.0NRT,288.4,10.8,D
15.84745,100.5123,328.9,0.68,0.74,2019-12-04,05:36,N,nominal,1.0NRT,288.1,5.3,D
15.55399,100.51423,367,0.68,0.74,2019-12-04,05:36,N,high,1.0NRT,290.6,10.8,D
15.55541,100.52065,331.2,0.68,0.74,2019-12-04,05:36,N,nominal,1.0NRT,288.3,17.6,D
15.70574,100.67772,337.8,0.66,0.73,2019-12-04,05:36,N,nominal,1.0NRT,292.7,7.7,D
15.69935,100.55275,356.3,0.68,0.74,2019-12-04,05:36,N,nominal,1.0NRT,292.2,9.3,D
15.6937,100.52715,330.1,0.68,0.74,2019-12-04,05:36,N,nominal,1.0NRT,289,10,D
15.69229,100.52074,367,0.68,0.74,2019-12-04,05:36,N,low,1.0NRT,289.9,10,D
15.9447,101.64909,338.6,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,295.8,11,D
15.70609,100.55116,338.9,0.68,0.74,2019-12-04,05:36,N,nominal,1.0NRT,290.3,6.9,D
15.70469,100.54478,337,0.68,0.74,2019-12-04,05:36,N,nominal,1.0NRT,290.2,6.9,D
15.70328,100.53838,330.7,0.68,0.74,2019-12-04,05:36,N,nominal,1.0NRT,289.4,5.5,D
15.95117,101.64841,350.3,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,295,11,D
15.95004,101.6431,355.3,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,293,13.4,D
15.95844,101.62036,327.3,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,293.6,3.3,D
15.70039,100.553,367,0.67,0.74,2019-12-04,05:36,N,high,1.0NRT,292.5,20.8,D
15.94609,101.64809,338.2,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,295.8,8.5,D
15.69314,100.5211,355.1,0.68,0.74,2019-12-04,05:36,N,nominal,1.0NRT,289.3,10.8,D
15.95258,101.64745,355.2,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,295.3,8.5,D
15.95141,101.64217,346.3,0.57,0.69,2019-12-04,05:36,N,nominal,1.0NRT,293,8.5,D
15.7057,100.5451,335.2,0.68,0.74,2019-12-04,05:36,N,nominal,1.0NRT,290,8.9,D
15.70425,100.53873,332.7,0.68,0.74,2019-12-04,05:36,N,nominal,1.0NRT,289.3,8.9,D
27.66197,101.44651,328.5,0.34,0.56,2019-12-04,05:42,N,nominal,1.0NRT,291.3,3.1,D
20.79932,81.49665,329,0.43,0.46,2019-12-04,07:18,N,nominal,1.0NRT,299.8,1.6,D
21.10567,82.89156,329.2,0.53,0.42,2019-12-04,07:18,N,nominal,1.0NRT,302.8,3.2,D
22.05276,88.12516,345.8,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,310.5,5.8,D
22.83666,94.05788,327.9,0.49,0.48,2019-12-04,07:18,N,nominal,1.0NRT,295.8,1.1,D
22.08748,88.11149,330.4,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,303.6,2.3,D
21.11996,82.22011,331.5,0.38,0.44,2019-12-04,07:18,N,nominal,1.0NRT,300.5,2.3,D
20.99597,81.56612,338.4,0.42,0.45,2019-12-04,07:18,N,nominal,1.0NRT,298.5,3.3,D
22.85836,94.02768,332.1,0.49,0.48,2019-12-04,07:18,N,nominal,1.0NRT,296.3,6.6,D
22.85785,94.02285,339.9,0.49,0.48,2019-12-04,07:18,N,nominal,1.0NRT,297.4,6.6,D
21.15231,82.30532,335.2,0.57,0.43,2019-12-04,07:18,N,nominal,1.0NRT,300.1,4.1,D
23.26679,97.85275,329.8,0.43,0.62,2019-12-04,07:18,N,nominal,1.0NRT,295.4,3.2,D
20.89237,80.48033,329.8,0.49,0.49,2019-12-04,07:18,N,nominal,1.0NRT,297.8,2.7,D
21.31853,82.13892,338.3,0.39,0.44,2019-12-04,07:18,N,nominal,1.0NRT,303.5,2.9,D
21.60048,83.29515,328.3,0.5,0.41,2019-12-04,07:18,N,nominal,1.0NRT,301.1,1.9,D
23.19629,93.98978,340.1,0.49,0.48,2019-12-04,07:18,N,nominal,1.0NRT,296.6,3.1,D
21.09915,79.90057,335.8,0.53,0.5,2019-12-04,07:18,N,nominal,1.0NRT,299.2,3.4,D
21.0979,79.89927,331.6,0.53,0.5,2019-12-04,07:18,N,nominal,1.0NRT,298.9,3.8,D
21.38921,81.25438,333.1,0.43,0.46,2019-12-04,07:18,N,nominal,1.0NRT,300.6,2.7,D
22.43689,87.13998,333.4,0.38,0.36,2019-12-04,07:18,N,nominal,1.0NRT,301.2,2.9,D
21.07323,79.29388,332.3,0.58,0.52,2019-12-04,07:18,N,nominal,1.0NRT,299.6,3.7,D
21.0727,79.29709,345.1,0.58,0.52,2019-12-04,07:18,N,nominal,1.0NRT,300.6,7,D
21.92065,83.34952,342.2,0.49,0.4,2019-12-04,07:18,N,nominal,1.0NRT,307.4,7,D
21.92636,83.3386,333.2,0.49,0.4,2019-12-04,07:18,N,nominal,1.0NRT,305.4,3.4,D
21.15647,79.24323,335.9,0.58,0.52,2019-12-04,07:18,N,nominal,1.0NRT,301.8,4.4,D
21.594,81.41908,335,0.42,0.45,2019-12-04,07:18,N,nominal,1.0NRT,300.1,3.3,D
21.56879,81.28471,334.2,0.43,0.46,2019-12-04,07:18,N,nominal,1.0NRT,299.4,3.3,D
21.61946,81.50957,340.1,0.42,0.45,2019-12-04,07:18,N,nominal,1.0NRT,299.7,6.4,D
22.21148,84.86132,335,0.42,0.38,2019-12-04,07:18,N,nominal,1.0NRT,301.8,5,D
21.62652,81.52457,329.5,0.41,0.45,2019-12-04,07:18,N,nominal,1.0NRT,301.2,2,D
23.48491,94.05305,329,0.5,0.49,2019-12-04,07:18,N,nominal,1.0NRT,294.5,2.8,D
22.21501,84.83965,331.7,0.42,0.38,2019-12-04,07:18,N,low,1.0NRT,301.9,2.7,D
22.66253,87.53996,331.9,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,301.4,2.4,D
23.48604,94.05,326.8,0.5,0.49,2019-12-04,07:18,N,nominal,1.0NRT,294.3,1.6,D
22.66584,87.5394,333.2,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,302.2,2.4,D
22.67357,87.54574,341.1,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,302.4,3.5,D
21.70238,81.77631,333.5,0.4,0.44,2019-12-04,07:18,N,nominal,1.0NRT,300.2,3.3,D
21.68744,81.63059,340.2,0.41,0.45,2019-12-04,07:18,N,nominal,1.0NRT,301,2.2,D
21.66804,81.52837,330.8,0.41,0.45,2019-12-04,07:18,N,nominal,1.0NRT,300.3,1.8,D
21.59324,81.13773,332,0.44,0.46,2019-12-04,07:18,N,nominal,1.0NRT,300.4,2.3,D
21.69264,81.61326,330,0.41,0.45,2019-12-04,07:18,N,nominal,1.0NRT,300.9,2,D
22.74167,87.84581,329.1,0.39,0.36,2019-12-04,07:18,N,low,1.0NRT,299.5,1.8,D
21.99327,83.20898,330.8,0.5,0.41,2019-12-04,07:18,N,low,1.0NRT,301.8,2.7,D
21.73941,81.77235,331.9,0.4,0.44,2019-12-04,07:18,N,low,1.0NRT,302,4,D
23.72412,95.74339,330.8,0.32,0.55,2019-12-04,07:18,N,nominal,1.0NRT,298.2,1.9,D
21.64923,81.22514,329.9,0.43,0.46,2019-12-04,07:18,N,nominal,1.0NRT,299.5,2.9,D
22.72272,87.55647,334.8,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,299.4,3.8,D
21.50135,80.43188,330.1,0.48,0.48,2019-12-04,07:18,N,nominal,1.0NRT,299.4,2.6,D
22.70915,87.37478,333.3,0.38,0.36,2019-12-04,07:18,N,nominal,1.0NRT,301.8,2.8,D
21.6743,81.21976,329.3,0.43,0.46,2019-12-04,07:18,N,low,1.0NRT,300.9,1.9,D
21.72665,81.45372,332.1,0.42,0.45,2019-12-04,07:18,N,nominal,1.0NRT,299.7,1.9,D
21.7143,81.36425,329.2,0.42,0.45,2019-12-04,07:18,N,low,1.0NRT,300.6,3.4,D
21.72809,81.45341,333.1,0.42,0.45,2019-12-04,07:18,N,nominal,1.0NRT,299.2,1.8,D
21.77808,81.64753,332.2,0.4,0.45,2019-12-04,07:18,N,nominal,1.0NRT,300.5,2,D
23.80923,96.07302,326.2,0.34,0.56,2019-12-04,07:18,N,nominal,1.0NRT,295.7,2.8,D
22.77312,87.42073,331.2,0.38,0.36,2019-12-04,07:18,N,nominal,1.0NRT,300.2,1.6,D
22.79809,87.52002,332.2,0.39,0.36,2019-12-04,07:18,N,low,1.0NRT,303.1,4.2,D
21.79211,81.49773,329.2,0.41,0.45,2019-12-04,07:18,N,low,1.0NRT,301.3,1.3,D
22.88791,87.67045,334.5,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,304.1,3.5,D
22.91722,87.7542,333.5,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,303.9,2.7,D
22.90117,87.64506,331,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,300.6,2.6,D
22.02844,82.39822,331.8,0.55,0.42,2019-12-04,07:18,N,nominal,1.0NRT,300.3,2.9,D
22.95259,87.92633,334.1,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,301.3,5.2,D
23.01171,88.24055,332.5,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,300.8,3.9,D
21.93708,81.6429,329.4,0.4,0.44,2019-12-04,07:18,N,nominal,1.0NRT,300.6,1.7,D
22.94926,87.64838,341.3,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,303,4.8,D
23.82018,94.1499,330.2,0.51,0.49,2019-12-04,07:18,N,nominal,1.0NRT,294.7,4.9,D
22.98869,87.59878,333.4,0.39,0.36,2019-12-04,07:18,N,low,1.0NRT,304.9,4.6,D
23.83081,94.21211,341.2,0.51,0.5,2019-12-04,07:18,N,nominal,1.0NRT,294.9,6,D
22.79235,86.2002,328.6,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,297.5,4.5,D
22.79567,86.1996,327.2,0.39,0.36,2019-12-04,07:18,N,low,1.0NRT,298.9,3,D
22.79899,86.19898,332.2,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,299.3,3,D
21.95384,81.31438,334.2,0.42,0.45,2019-12-04,07:18,N,nominal,1.0NRT,300.7,3.2,D
23.01793,87.54368,336.6,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,301.3,2.5,D
22.19884,82.18327,329.3,0.56,0.43,2019-12-04,07:18,N,nominal,1.0NRT,302,2.9,D
22.16492,82.07005,332.4,0.57,0.43,2019-12-04,07:18,N,nominal,1.0NRT,301.5,3.5,D
23.17169,87.994,339.1,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,302.3,4.3,D
23.21998,88.09151,331.3,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,301.8,1.2,D
22.2157,81.61092,332.5,0.4,0.44,2019-12-04,07:18,N,nominal,1.0NRT,299.7,4.1,D
23.34676,88.27107,338.3,0.4,0.37,2019-12-04,07:18,N,nominal,1.0NRT,301.9,3.9,D
23.75599,90.98139,330.6,0.5,0.41,2019-12-04,07:18,N,nominal,1.0NRT,300.5,3.1,D
23.76291,91.00552,332.6,0.5,0.41,2019-12-04,07:18,N,nominal,1.0NRT,300,4.2,D
23.76286,91.0027,332.5,0.5,0.41,2019-12-04,07:18,N,nominal,1.0NRT,299.8,4.2,D
23.77755,90.93532,342.9,0.5,0.41,2019-12-04,07:18,N,nominal,1.0NRT,299.2,7.5,D
23.77706,90.90047,326.3,0.5,0.41,2019-12-04,07:18,N,low,1.0NRT,299.3,4.2,D
23.81598,90.47359,330,0.47,0.4,2019-12-04,07:18,N,nominal,1.0NRT,301.7,2,D
22.05328,79.34714,331.4,0.55,0.51,2019-12-04,07:18,N,nominal,1.0NRT,302.4,3.6,D
23.55826,87.24127,334.8,0.38,0.36,2019-12-04,07:18,N,nominal,1.0NRT,303.1,3.3,D
23.56157,87.24068,332.2,0.38,0.36,2019-12-04,07:18,N,nominal,1.0NRT,301.2,3.3,D
24.13,91.2952,333,0.52,0.42,2019-12-04,07:18,N,nominal,1.0NRT,300.8,3.1,D
24.14522,91.31119,332.7,0.53,0.42,2019-12-04,07:18,N,nominal,1.0NRT,300.3,10.1,D
24.14906,91.31064,352,0.53,0.42,2019-12-04,07:18,N,nominal,1.0NRT,302.3,10.1,D
23.65411,87.57259,329.2,0.39,0.36,2019-12-04,07:18,N,low,1.0NRT,302.4,3.6,D
23.65632,87.56445,333.7,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,304.8,2.4,D
22.38457,80.19767,340.7,0.48,0.48,2019-12-04,07:18,N,nominal,1.0NRT,301.8,8.5,D
23.66739,87.5703,336.7,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,301.6,2.1,D
23.66683,87.56651,331.7,0.39,0.36,2019-12-04,07:18,N,low,1.0NRT,302.3,2.1,D
22.39334,80.19565,335.6,0.48,0.48,2019-12-04,07:18,N,nominal,1.0NRT,300.6,4.9,D
23.66512,87.50858,329.3,0.39,0.36,2019-12-04,07:18,N,low,1.0NRT,302.1,2,D
22.41408,80.25412,333.9,0.48,0.48,2019-12-04,07:18,N,nominal,1.0NRT,300.6,2.1,D
23.67175,87.50743,328.9,0.39,0.36,2019-12-04,07:18,N,low,1.0NRT,301.8,1.8,D
21.59477,76.26878,330.2,0.44,0.62,2019-12-04,07:18,N,nominal,1.0NRT,293.6,2.1,D
24.17934,91.14388,337.4,0.52,0.41,2019-12-04,07:18,N,nominal,1.0NRT,300.2,2.8,D
17.60367,95.81396,339.2,0.54,0.51,2019-12-04,07:18,N,nominal,1.0NRT,297.4,6.6,D
17.60543,95.81548,337.6,0.54,0.51,2019-12-04,07:18,N,nominal,1.0NRT,298,6.5,D
17.64941,95.74238,343,0.54,0.51,2019-12-04,07:18,N,nominal,1.0NRT,297.3,4.9,D
17.74751,96.55948,343,0.61,0.53,2019-12-04,07:18,N,nominal,1.0NRT,300.5,16.3,D
17.75413,96.52924,332.2,0.61,0.53,2019-12-04,07:18,N,nominal,1.0NRT,297.3,4.4,D
17.68582,95.76915,336.6,0.54,0.51,2019-12-04,07:18,N,nominal,1.0NRT,297.9,3.1,D
17.70213,95.74637,345.6,0.54,0.51,2019-12-04,07:18,N,nominal,1.0NRT,297.2,10.7,D
17.70404,95.74303,343,0.54,0.51,2019-12-04,07:18,N,nominal,1.0NRT,298.9,18.9,D
17.71925,95.75158,330.8,0.54,0.51,2019-12-04,07:18,N,nominal,1.0NRT,297.1,2.7,D
17.74636,95.15103,338.2,0.49,0.49,2019-12-04,07:18,N,nominal,1.0NRT,298.2,6.4,D
14.31027,75.02377,355.4,0.74,0.76,2019-12-04,07:18,N,nominal,1.0NRT,285.7,15.2,D
17.82661,95.72065,335.4,0.54,0.51,2019-12-04,07:18,N,nominal,1.0NRT,294.5,6.4,D
17.83479,95.75092,341.6,0.54,0.51,2019-12-04,07:18,N,nominal,1.0NRT,296.3,9.5,D
17.8506,95.68143,337.5,0.54,0.5,2019-12-04,07:18,N,nominal,1.0NRT,298.1,3.9,D
17.86807,95.23074,340.8,0.5,0.49,2019-12-04,07:18,N,nominal,1.0NRT,298.7,4.6,D
18.26461,98.15279,353.8,0.39,0.6,2019-12-04,07:18,N,nominal,1.0NRT,291.7,8.5,D
17.95525,95.15236,329.5,0.5,0.49,2019-12-04,07:18,N,nominal,1.0NRT,297,2.2,D
18.32056,98.16173,331.2,0.4,0.6,2019-12-04,07:18,N,nominal,1.0NRT,290.2,2,D
18.71114,100.77819,328.8,0.59,0.7,2019-12-04,07:18,N,nominal,1.0NRT,290.9,4.2,D
15.54261,78.60355,327.4,0.41,0.61,2019-12-04,07:18,N,nominal,1.0NRT,291.5,2.7,D
18.91257,100.68532,367,0.58,0.7,2019-12-04,07:18,N,high,1.0NRT,294.1,107.8,D
18.9121,100.68002,305.6,0.58,0.7,2019-12-04,07:18,N,low,1.0NRT,306.5,157.1,D
18.60775,96.55714,326.5,0.62,0.54,2019-12-04,07:18,N,nominal,1.0NRT,292.1,11.2,D
18.51469,95.5628,343.1,0.54,0.51,2019-12-04,07:18,N,nominal,1.0NRT,300.8,5.6,D
25.30093,84.02072,335.1,0.42,0.38,2019-12-04,07:18,N,nominal,1.0NRT,298.9,3.5,D
25.20769,83.47272,329.7,0.44,0.38,2019-12-04,07:18,N,nominal,1.0NRT,299.3,1.3,D
25.17911,83.26492,345.6,0.45,0.39,2019-12-04,07:18,N,nominal,1.0NRT,301.3,10.6,D
25.28368,83.83372,331.7,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,300.4,2,D
25.25051,83.63818,336.7,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,299.7,2.4,D
25.27211,83.74414,331.5,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,298.9,3.2,D
25.29131,83.83652,338.7,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,300.5,3.4,D
25.28632,83.80696,331.6,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,301.6,2.1,D
25.32499,84.01583,329.6,0.42,0.38,2019-12-04,07:18,N,nominal,1.0NRT,298.4,3.7,D
25.3236,84.00751,340.7,0.42,0.38,2019-12-04,07:18,N,nominal,1.0NRT,300,3.6,D
25.37095,84.22826,332.9,0.41,0.37,2019-12-04,07:18,N,nominal,1.0NRT,300.1,1.9,D
25.30213,83.77306,332.3,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,300.5,2.6,D
25.96229,88.01934,335.9,0.4,0.37,2019-12-04,07:18,N,nominal,1.0NRT,299,3.4,D
25.37032,84.1441,335.8,0.42,0.37,2019-12-04,07:18,N,nominal,1.0NRT,301.5,2.6,D
25.31275,83.80674,329.8,0.43,0.38,2019-12-04,07:18,N,low,1.0NRT,300.8,3,D
25.30802,83.7376,334.3,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,301.9,3.3,D
25.32386,83.80883,333.5,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,298.6,2.4,D
25.54052,85.06834,329.6,0.39,0.37,2019-12-04,07:18,N,low,1.0NRT,301.2,3.4,D
25.33159,83.72834,330.9,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,299.9,2.3,D
26.57047,92.67792,329.2,0.45,0.47,2019-12-04,07:18,N,nominal,1.0NRT,300.3,2.8,D
25.32558,83.67229,337.2,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,300.2,3.6,D
25.38972,83.9861,341.6,0.42,0.38,2019-12-04,07:18,N,nominal,1.0NRT,300.6,4.2,D
25.38902,83.98193,343.6,0.42,0.38,2019-12-04,07:18,N,nominal,1.0NRT,300.3,4.2,D
25.001,81.66061,337.4,0.54,0.42,2019-12-04,07:18,N,nominal,1.0NRT,299.4,5.5,D
26.53888,91.77998,325.9,0.4,0.44,2019-12-04,07:18,N,nominal,1.0NRT,297.9,1.5,D
25.41833,83.88086,334.6,0.42,0.38,2019-12-04,07:18,N,nominal,1.0NRT,300.7,4.2,D
25.42394,83.78007,333.3,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,301.2,1.8,D
25.47302,84.04681,332.8,0.42,0.38,2019-12-04,07:18,N,low,1.0NRT,303.3,10,D
25.46104,83.97629,329.4,0.42,0.38,2019-12-04,07:18,N,nominal,1.0NRT,298.8,1.8,D
25.51584,84.27998,332.5,0.41,0.37,2019-12-04,07:18,N,nominal,1.0NRT,301.1,2.3,D
25.49429,84.04675,335.9,0.42,0.38,2019-12-04,07:18,N,nominal,1.0NRT,298.7,5.6,D
25.47876,83.93389,331.7,0.42,0.38,2019-12-04,07:18,N,nominal,1.0NRT,300.8,4.2,D
25.22166,80.53899,329.8,0.41,0.45,2019-12-04,07:18,N,nominal,1.0NRT,298.1,1.5,D
25.79733,83.48512,330.1,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,301,1,D
25.79766,83.48581,330.2,0.43,0.38,2019-12-04,07:18,N,nominal,1.0NRT,300.4,1.5,D
26.44474,87.56093,330.7,0.4,0.37,2019-12-04,07:18,N,nominal,1.0NRT,300,2.6,D
26.4509,87.50699,334.1,0.4,0.37,2019-12-04,07:18,N,nominal,1.0NRT,300,2.1,D
26.43408,87.38837,331.7,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,298.7,3.4,D
26.48105,87.453,331.5,0.4,0.37,2019-12-04,07:18,N,nominal,1.0NRT,298.2,3.1,D
26.49566,87.5073,329.5,0.4,0.37,2019-12-04,07:18,N,nominal,1.0NRT,297.4,1.6,D
26.50738,87.49306,330.3,0.4,0.37,2019-12-04,07:18,N,nominal,1.0NRT,299.6,1.9,D
27.49502,96.19343,349.6,0.38,0.58,2019-12-04,07:18,N,nominal,1.0NRT,296.1,5.8,D
27.49679,96.19319,354.6,0.38,0.58,2019-12-04,07:18,N,nominal,1.0NRT,296.5,6.3,D
25.90586,82.89281,331.4,0.46,0.39,2019-12-04,07:18,N,nominal,1.0NRT,298.8,2.2,D
25.99063,82.09673,328.9,0.49,0.41,2019-12-04,07:18,N,nominal,1.0NRT,298.2,1.3,D
26.43793,84.62131,330.7,0.4,0.37,2019-12-04,07:18,N,nominal,1.0NRT,296.9,1.8,D
26.66049,85.87653,331.4,0.38,0.36,2019-12-04,07:18,N,nominal,1.0NRT,290.4,2.5,D
26.12219,82.50237,332.3,0.47,0.4,2019-12-04,07:18,N,nominal,1.0NRT,298.1,3.9,D
26.60714,85.18307,331.2,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,296.9,1.5,D
26.68413,85.45965,332.4,0.39,0.36,2019-12-04,07:18,N,nominal,1.0NRT,298.7,2.3,D
26.29788,83.0053,344.1,0.45,0.39,2019-12-04,07:18,N,nominal,1.0NRT,300.6,9.6,D
27.99598,96.71301,367,0.41,0.61,2019-12-04,07:18,N,high,1.0NRT,294.9,56.6,D
27.99546,96.70606,300.2,0.41,0.61,2019-12-04,07:18,N,low,1.0NRT,300.8,56.6,D
28.00032,96.69509,349.3,0.41,0.61,2019-12-04,07:18,N,nominal,1.0NRT,282.4,20.3,D
