latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.7264,88.19298,334.4,0.44,0.38,2019-12-05,07:00,N,nominal,1.0NRT,301.4,3.3,D
25.7299,88.19225,340.4,0.44,0.38,2019-12-05,07:00,N,nominal,1.0NRT,303.8,3.3,D
25.25708,85.34927,329,0.41,0.45,2019-12-05,07:00,N,nominal,1.0NRT,297.6,1.5,D
24.99839,83.93392,331.1,0.5,0.49,2019-12-05,07:00,N,nominal,1.0NRT,297.6,2.9,D
25.00308,83.866,329.5,0.5,0.49,2019-12-05,07:00,N,nominal,1.0NRT,297.6,4.5,D
25.03885,83.99529,338,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,296.8,4.9,D
24.47542,81.31039,331.3,0.37,0.58,2019-12-05,07:00,N,nominal,1.0NRT,291.2,1.5,D
25.02433,83.85561,335.2,0.5,0.49,2019-12-05,07:00,N,nominal,1.0NRT,297.1,2.8,D
25.03975,83.90845,338.1,0.5,0.49,2019-12-05,07:00,N,nominal,1.0NRT,298.6,4.7,D
25.08847,83.94248,338,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,296.7,3.5,D
25.07373,83.9286,339.3,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,297.1,5,D
25.09003,83.9399,341.2,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,296.5,3.4,D
25.11424,83.98974,340.1,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,297.3,3.6,D
25.11414,83.94418,329,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,296.8,1.6,D
25.0538,83.65256,331.8,0.51,0.5,2019-12-05,07:00,N,nominal,1.0NRT,296.7,2.6,D
25.11157,83.90913,331.9,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,297.3,4.3,D
25.14169,84.03337,341.4,0.49,0.48,2019-12-05,07:00,N,nominal,1.0NRT,297.9,4.3,D
25.07011,83.68559,329.7,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,297.2,2.4,D
25.09111,83.7644,333.1,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,292.4,4.2,D
25.1338,83.94953,333.8,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,296.6,2.3,D
25.11326,83.82648,339.8,0.5,0.49,2019-12-05,07:00,N,nominal,1.0NRT,296.4,4.3,D
25.12073,83.84014,328,0.5,0.49,2019-12-05,07:00,N,nominal,1.0NRT,295.9,2.4,D
24.61734,81.40916,329.3,0.36,0.57,2019-12-05,07:00,N,nominal,1.0NRT,291.4,1.9,D
27.24932,97.56367,326.6,0.46,0.47,2019-12-05,07:00,N,nominal,1.0NRT,296.5,2.3,D
25.17394,84.01042,329.6,0.49,0.48,2019-12-05,07:00,N,nominal,1.0NRT,297.1,3.2,D
25.19634,84.03004,338,0.49,0.48,2019-12-05,07:00,N,nominal,1.0NRT,298.2,2.9,D
25.22434,84.07807,332.5,0.48,0.48,2019-12-05,07:00,N,nominal,1.0NRT,297.7,3.5,D
27.07531,95.62116,330.2,0.54,0.42,2019-12-05,07:00,N,nominal,1.0NRT,293.4,4.9,D
27.07471,95.61589,330.2,0.54,0.42,2019-12-05,07:00,N,nominal,1.0NRT,294.4,4.9,D
25.22313,84.0751,331.1,0.48,0.48,2019-12-05,07:00,N,nominal,1.0NRT,297.7,3.5,D
25.17967,83.84309,329.7,0.5,0.49,2019-12-05,07:00,N,nominal,1.0NRT,296.9,2.7,D
25.33135,84.53846,332.2,0.45,0.47,2019-12-05,07:00,N,nominal,1.0NRT,298.2,2.4,D
25.19665,83.87997,344.1,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,297.8,4.2,D
25.96571,87.87882,335.5,0.45,0.39,2019-12-05,07:00,N,nominal,1.0NRT,301.5,3.6,D
25.20209,83.88374,333,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,297.5,4.2,D
25.26585,84.10434,332.7,0.48,0.48,2019-12-05,07:00,N,nominal,1.0NRT,297.1,4.5,D
25.24843,84.01904,331.8,0.48,0.48,2019-12-05,07:00,N,nominal,1.0NRT,296.7,4.7,D
25.25865,84.04654,338.9,0.48,0.48,2019-12-05,07:00,N,nominal,1.0NRT,297.3,3.5,D
25.24155,83.94018,339.5,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,298.4,5.7,D
25.14187,83.43403,342,0.53,0.5,2019-12-05,07:00,N,nominal,1.0NRT,296.5,5.9,D
25.25674,83.94659,340.3,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,299,7.5,D
25.32733,84.18264,346.9,0.47,0.48,2019-12-05,07:00,N,nominal,1.0NRT,297.1,6.5,D
25.29383,83.9929,328.6,0.49,0.48,2019-12-05,07:00,N,nominal,1.0NRT,296.5,1.7,D
25.31975,84.0763,331.8,0.48,0.48,2019-12-05,07:00,N,nominal,1.0NRT,296.3,3.3,D
25.29737,83.94162,335.3,0.49,0.48,2019-12-05,07:00,N,nominal,1.0NRT,299.1,3,D
17.13117,99.25732,330,0.44,0.46,2019-12-05,07:00,N,low,1.0NRT,300.8,4.4,D
17.25463,100.1436,329.2,0.5,0.49,2019-12-05,07:00,N,low,1.0NRT,300.4,4,D
13.27988,101.22103,333.1,0.52,0.5,2019-12-05,07:00,N,nominal,1.0NRT,298.9,3.2,D
13.29007,100.99986,339.7,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,297.9,7.6,D
13.29463,100.99928,340.2,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,300,7.6,D
13.29406,100.99472,330.3,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,297.5,3.1,D
13.29919,100.99877,351.6,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,300.1,11,D
13.35718,99.51601,339.3,0.41,0.45,2019-12-05,07:00,N,nominal,1.0NRT,300,4.3,D
13.64262,101.499,335.4,0.55,0.51,2019-12-05,07:00,N,nominal,1.0NRT,300.3,4.8,D
13.89022,101.54172,336.1,0.56,0.52,2019-12-05,07:00,N,nominal,1.0NRT,299,4.2,D
13.99726,100.23989,333.2,0.46,0.47,2019-12-05,07:00,N,nominal,1.0NRT,297,3.2,D
14.03525,100.29221,340.9,0.47,0.47,2019-12-05,07:00,N,nominal,1.0NRT,300,10,D
14.03517,100.29242,339.7,0.47,0.48,2019-12-05,07:00,N,nominal,1.0NRT,298.4,10,D
13.76272,98.16706,332.4,0.52,0.41,2019-12-05,07:00,N,nominal,1.0NRT,300.3,3.6,D
13.99381,99.33049,330.3,0.41,0.45,2019-12-05,07:00,N,low,1.0NRT,301.3,2.1,D
14.14011,100.13058,329.2,0.46,0.47,2019-12-05,07:00,N,nominal,1.0NRT,298.5,3,D
14.25413,100.90266,335.5,0.51,0.5,2019-12-05,07:00,N,nominal,1.0NRT,297.4,4.6,D
14.04835,99.27668,328.2,0.4,0.44,2019-12-05,07:00,N,low,1.0NRT,302.2,4.2,D
14.18976,100.31326,332.5,0.47,0.48,2019-12-05,07:00,N,nominal,1.0NRT,295.4,3.8,D
14.21316,100.42729,343.1,0.48,0.48,2019-12-05,07:00,N,nominal,1.0NRT,298.2,6.7,D
14.06838,99.27022,329.7,0.4,0.44,2019-12-05,07:00,N,nominal,1.0NRT,302.2,2,D
14.30862,100.81805,342.6,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,298.9,6.7,D
14.30825,100.81563,340,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,298.7,3.7,D
14.30641,100.61109,345.2,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,304,11.9,D
14.30585,100.60648,337.8,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,302.8,6.3,D
14.30528,100.60188,337.8,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,300.8,6.3,D
14.31035,100.6059,344.7,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,303.5,9.6,D
14.24431,99.03893,336.6,0.39,0.44,2019-12-05,07:00,N,nominal,1.0NRT,300.4,3,D
14.54046,101.03439,333,0.53,0.5,2019-12-05,07:00,N,nominal,1.0NRT,301.8,4,D
14.53855,101.03607,341.8,0.53,0.5,2019-12-05,07:00,N,nominal,1.0NRT,302.7,5.8,D
14.87318,101.78239,334.5,0.6,0.53,2019-12-05,07:00,N,nominal,1.0NRT,298.6,3.7,D
14.88588,101.55501,334.7,0.58,0.52,2019-12-05,07:00,N,nominal,1.0NRT,297.3,6.5,D
14.68338,99.5484,347.1,0.43,0.46,2019-12-05,07:00,N,nominal,1.0NRT,302.4,6.4,D
14.69656,99.61586,330.9,0.43,0.46,2019-12-05,07:00,N,low,1.0NRT,303.7,5.6,D
14.696,99.6116,331.1,0.43,0.46,2019-12-05,07:00,N,low,1.0NRT,301.8,3.2,D
14.68758,99.54775,350.3,0.43,0.46,2019-12-05,07:00,N,nominal,1.0NRT,304.1,6.4,D
14.69196,99.61367,336.9,0.43,0.46,2019-12-05,07:00,N,nominal,1.0NRT,302.1,2.8,D
14.684,99.54961,334.2,0.43,0.46,2019-12-05,07:00,N,nominal,1.0NRT,300.4,4.1,D
14.6835,99.54558,341.6,0.43,0.46,2019-12-05,07:00,N,nominal,1.0NRT,302.5,4.1,D
14.69618,99.61304,343,0.43,0.46,2019-12-05,07:00,N,nominal,1.0NRT,304.1,4.2,D
14.6882,99.54893,339.7,0.43,0.46,2019-12-05,07:00,N,nominal,1.0NRT,303.3,4.3,D
14.6877,99.54492,337.8,0.43,0.46,2019-12-05,07:00,N,nominal,1.0NRT,303.4,4.3,D
14.77372,100.09778,351,0.46,0.47,2019-12-05,07:00,N,nominal,1.0NRT,303.5,22.3,D
14.80574,99.42812,340.2,0.42,0.45,2019-12-05,07:00,N,nominal,1.0NRT,300.6,4.3,D
14.80524,99.42416,339,0.42,0.45,2019-12-05,07:00,N,nominal,1.0NRT,299.1,4.3,D
14.80988,99.42712,330.7,0.42,0.45,2019-12-05,07:00,N,low,1.0NRT,300.7,4.3,D
14.92787,100.33506,340.4,0.48,0.48,2019-12-05,07:00,N,nominal,1.0NRT,300.6,5.4,D
15.0076,100.79608,342.6,0.52,0.5,2019-12-05,07:00,N,nominal,1.0NRT,302.5,6,D
14.87232,99.68119,336.6,0.44,0.46,2019-12-05,07:00,N,nominal,1.0NRT,302.3,5.7,D
14.89525,99.75842,333.6,0.44,0.46,2019-12-05,07:00,N,nominal,1.0NRT,299.6,3.4,D
15.04184,100.66012,355.9,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,307.5,26,D
15.03866,100.66701,367,0.51,0.49,2019-12-05,07:00,N,high,1.0NRT,307.7,21.6,D
15.03809,100.66223,367,0.51,0.49,2019-12-05,07:00,N,high,1.0NRT,304.1,21.6,D
15.04323,100.66644,342.3,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,303.7,21.6,D
15.04266,100.66165,354.8,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,307.5,21.6,D
15.05751,100.66947,342.7,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,303.4,6.4,D
14.98928,100.03579,331.7,0.46,0.47,2019-12-05,07:00,N,nominal,1.0NRT,299.8,3.4,D
15.17692,101.38848,338.5,0.57,0.52,2019-12-05,07:00,N,nominal,1.0NRT,301.7,6.7,D
15.1319,100.89711,346.5,0.53,0.5,2019-12-05,07:00,N,nominal,1.0NRT,304.2,8.8,D
15.1307,100.88729,332.4,0.53,0.5,2019-12-05,07:00,N,nominal,1.0NRT,301.7,7.5,D
15.13534,100.88671,339.7,0.53,0.5,2019-12-05,07:00,N,nominal,1.0NRT,300.8,7.5,D
15.08425,100.43713,338.4,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,304.3,11.2,D
15.08876,100.43656,353.6,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,305.9,11.2,D
15.01608,99.79402,337.9,0.45,0.47,2019-12-05,07:00,N,nominal,1.0NRT,302.5,5.8,D
15.01554,99.78984,354.7,0.45,0.47,2019-12-05,07:00,N,nominal,1.0NRT,303.9,8.1,D
15.05885,100.09322,344,0.47,0.48,2019-12-05,07:00,N,nominal,1.0NRT,303.1,4.4,D
15.02624,99.73753,337.4,0.44,0.46,2019-12-05,07:00,N,nominal,1.0NRT,301.9,3.1,D
15.02569,99.73336,334.7,0.44,0.46,2019-12-05,07:00,N,nominal,1.0NRT,299.7,3.1,D
15.03107,99.74113,335.8,0.44,0.46,2019-12-05,07:00,N,nominal,1.0NRT,303,5.5,D
15.03052,99.73697,348.3,0.44,0.46,2019-12-05,07:00,N,nominal,1.0NRT,301.4,6.9,D
15.02365,99.73362,340.5,0.44,0.46,2019-12-05,07:00,N,nominal,1.0NRT,301.1,6.9,D
15.02845,99.73724,367,0.44,0.46,2019-12-05,07:00,N,high,1.0NRT,303.6,6.9,D
15.02896,99.74139,343.6,0.44,0.46,2019-12-05,07:00,N,nominal,1.0NRT,303.3,6.9,D
15.05144,99.74687,342.4,0.44,0.46,2019-12-05,07:00,N,nominal,1.0NRT,306,6.3,D
15.05573,99.74632,336.3,0.44,0.46,2019-12-05,07:00,N,nominal,1.0NRT,302.4,6.3,D
15.20267,100.8745,337.6,0.53,0.5,2019-12-05,07:00,N,nominal,1.0NRT,300.5,6.2,D
15.29738,101.06728,334.8,0.54,0.51,2019-12-05,07:00,N,nominal,1.0NRT,303.5,3.1,D
15.25755,100.74785,348.7,0.52,0.5,2019-12-05,07:00,N,nominal,1.0NRT,302.9,8.3,D
15.24108,100.61678,330.1,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,298.8,5.5,D
15.24568,100.61647,356.8,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,303.3,5.5,D
15.25667,100.74612,340.2,0.52,0.5,2019-12-05,07:00,N,nominal,1.0NRT,301.2,11.6,D
15.24119,100.61491,333.4,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,298.6,2.7,D
24.22264,91.27959,336.5,0.38,0.36,2019-12-05,07:00,N,nominal,1.0NRT,299.5,1.5,D
24.26085,91.30753,327.9,0.38,0.36,2019-12-05,07:00,N,low,1.0NRT,299,1.5,D
24.24817,91.22461,329.4,0.38,0.36,2019-12-05,07:00,N,nominal,1.0NRT,299.1,1.4,D
24.81368,95.20099,329.5,0.48,0.4,2019-12-05,07:00,N,nominal,1.0NRT,300.2,2.9,D
23.65185,87.5494,338.2,0.49,0.41,2019-12-05,07:00,N,nominal,1.0NRT,298.3,4.9,D
24.68731,94.11772,331,0.43,0.38,2019-12-05,07:00,N,nominal,1.0NRT,298.7,2.9,D
23.66718,87.50622,331.2,0.5,0.41,2019-12-05,07:00,N,nominal,1.0NRT,297.3,1.8,D
23.68057,87.53838,331.9,0.49,0.41,2019-12-05,07:00,N,nominal,1.0NRT,298.3,3.6,D
23.72796,87.51546,332.2,0.49,0.41,2019-12-05,07:00,N,nominal,1.0NRT,299.2,3.2,D
24.50157,91.60159,332.1,0.38,0.36,2019-12-05,07:00,N,nominal,1.0NRT,298.1,4.1,D
23.95295,87.91402,330.9,0.47,0.4,2019-12-05,07:00,N,nominal,1.0NRT,299.3,2.6,D
25.20994,96.42741,326.7,0.57,0.43,2019-12-05,07:00,N,nominal,1.0NRT,299.4,2.7,D
23.72418,86.44038,339,0.56,0.43,2019-12-05,07:00,N,nominal,1.0NRT,302.4,8.3,D
23.72407,86.44365,327.3,0.56,0.43,2019-12-05,07:00,N,low,1.0NRT,298.4,5.6,D
23.67639,86.08489,337.6,0.39,0.44,2019-12-05,07:00,N,nominal,1.0NRT,297.9,4.7,D
23.68256,86.0954,333.8,0.39,0.44,2019-12-05,07:00,N,nominal,1.0NRT,297.9,3,D
23.68039,86.08399,334.2,0.39,0.44,2019-12-05,07:00,N,nominal,1.0NRT,297.6,3.3,D
23.75234,86.4205,330.5,0.56,0.43,2019-12-05,07:00,N,nominal,1.0NRT,300,4.3,D
23.75131,86.41504,331.9,0.56,0.43,2019-12-05,07:00,N,nominal,1.0NRT,299.3,4.3,D
23.69966,86.07568,349.8,0.39,0.44,2019-12-05,07:00,N,nominal,1.0NRT,299.6,5,D
24.17155,91.29694,334.6,0.38,0.36,2019-12-05,07:00,N,nominal,1.0NRT,300.3,2.2,D
24.96849,97.24953,332.6,0.42,0.45,2019-12-05,07:00,N,nominal,1.0NRT,300.9,6.8,D
24.97313,97.25315,344.6,0.42,0.45,2019-12-05,07:00,N,nominal,1.0NRT,300.8,9.4,D
24.97266,97.24897,351.7,0.42,0.45,2019-12-05,07:00,N,nominal,1.0NRT,303.3,6.8,D
24.17223,91.23486,332.5,0.38,0.36,2019-12-05,07:00,N,nominal,1.0NRT,299.6,2.2,D
24.19036,91.30901,332.5,0.38,0.36,2019-12-05,07:00,N,nominal,1.0NRT,300.5,1.5,D
24.17752,91.2029,332.1,0.38,0.36,2019-12-05,07:00,N,nominal,1.0NRT,299.9,1.4,D
24.21248,91.3205,335.1,0.38,0.36,2019-12-05,07:00,N,nominal,1.0NRT,300.6,2.6,D
24.2153,91.25381,337,0.38,0.36,2019-12-05,07:00,N,nominal,1.0NRT,301.1,4.7,D
24.24403,91.2641,331.3,0.38,0.36,2019-12-05,07:00,N,nominal,1.0NRT,297.6,2.1,D
15.24579,100.61462,349.4,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,303.3,8.7,D
15.18995,100.0743,340.2,0.47,0.48,2019-12-05,07:00,N,nominal,1.0NRT,301.9,17.3,D
15.34139,101.22431,333.8,0.56,0.51,2019-12-05,07:00,N,nominal,1.0NRT,299.5,3.9,D
15.31668,100.97462,331.4,0.54,0.51,2019-12-05,07:00,N,nominal,1.0NRT,298.6,1.7,D
15.18897,99.85043,342,0.45,0.47,2019-12-05,07:00,N,nominal,1.0NRT,302.2,8.3,D
15.1933,99.84988,346.9,0.45,0.47,2019-12-05,07:00,N,nominal,1.0NRT,301.6,8.3,D
15.19657,99.84082,330.3,0.45,0.47,2019-12-05,07:00,N,low,1.0NRT,301.2,4,D
15.31287,100.52019,340,0.5,0.49,2019-12-05,07:00,N,nominal,1.0NRT,302.7,3.2,D
15.31741,100.51961,341,0.5,0.49,2019-12-05,07:00,N,nominal,1.0NRT,302.1,4.9,D
15.31292,100.41048,335.7,0.49,0.49,2019-12-05,07:00,N,low,1.0NRT,306,7.4,D
15.3123,100.40557,348.2,0.49,0.49,2019-12-05,07:00,N,nominal,1.0NRT,304.1,9.5,D
15.0298,97.93423,333.7,0.52,0.41,2019-12-05,07:00,N,nominal,1.0NRT,299.8,4.1,D
15.36671,100.31629,343.1,0.49,0.48,2019-12-05,07:00,N,nominal,1.0NRT,303.2,7.8,D
15.36615,100.31171,340.9,0.49,0.48,2019-12-05,07:00,N,nominal,1.0NRT,302,7.8,D
15.44461,100.72406,339.7,0.52,0.5,2019-12-05,07:00,N,nominal,1.0NRT,302,5.6,D
15.44161,100.69972,338,0.52,0.5,2019-12-05,07:00,N,nominal,1.0NRT,304,4.6,D
15.51139,101.15186,341.8,0.56,0.51,2019-12-05,07:00,N,nominal,1.0NRT,301.4,6.9,D
15.51075,101.14664,340.5,0.55,0.51,2019-12-05,07:00,N,nominal,1.0NRT,301.1,6.9,D
15.51806,101.16692,340.5,0.56,0.51,2019-12-05,07:00,N,nominal,1.0NRT,303,6.1,D
15.51742,101.16171,353,0.56,0.51,2019-12-05,07:00,N,nominal,1.0NRT,304.2,9,D
15.51678,101.15649,347.1,0.56,0.51,2019-12-05,07:00,N,nominal,1.0NRT,305.4,9,D
15.51614,101.15126,348.5,0.56,0.51,2019-12-05,07:00,N,nominal,1.0NRT,304.9,6.9,D
15.5155,101.14605,340.4,0.55,0.51,2019-12-05,07:00,N,nominal,1.0NRT,299.4,6.9,D
14.90646,99.71046,334.4,0.44,0.46,2019-12-05,07:00,N,nominal,1.0NRT,298.4,1.2,D
15.03788,100.66545,356.3,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,306,11.1,D
15.03728,100.66068,340.7,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,301,11.1,D
15.04305,100.66965,346.7,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,305.4,10,D
15.04245,100.66488,355.6,0.51,0.49,2019-12-05,07:00,N,nominal,1.0NRT,304.2,26,D
17.05934,96.76472,344.6,0.48,0.4,2019-12-05,07:00,N,nominal,1.0NRT,302.1,5.4,D
17.26828,98.23371,328.7,0.38,0.43,2019-12-05,07:00,N,nominal,1.0NRT,298.8,1.7,D
17.69413,101.73654,344.4,0.32,0.55,2019-12-05,07:00,N,nominal,1.0NRT,299.2,3.1,D
17.49998,100.02415,337.7,0.5,0.49,2019-12-05,07:00,N,nominal,1.0NRT,298.2,4.9,D
17.08014,96.75259,340.6,0.48,0.4,2019-12-05,07:00,N,nominal,1.0NRT,305,3.3,D
17.07831,96.73916,335.4,0.48,0.4,2019-12-05,07:00,N,nominal,1.0NRT,303.7,3.6,D
17.08686,96.77449,335.7,0.48,0.4,2019-12-05,07:00,N,nominal,1.0NRT,303.7,2.7,D
17.70521,101.69772,328.3,0.32,0.55,2019-12-05,07:00,N,nominal,1.0NRT,298.8,1.5,D
17.0936,96.79644,331.1,0.48,0.4,2019-12-05,07:00,N,low,1.0NRT,305.5,3.6,D
17.09604,96.75945,338.1,0.48,0.4,2019-12-05,07:00,N,nominal,1.0NRT,303,3.7,D
17.52596,100.01134,342.7,0.5,0.49,2019-12-05,07:00,N,nominal,1.0NRT,298.7,6.1,D
16.88639,95.21287,332.1,0.41,0.37,2019-12-05,07:00,N,nominal,1.0NRT,298.3,1.9,D
17.53862,100.07719,341.9,0.5,0.49,2019-12-05,07:00,N,nominal,1.0NRT,302.9,5,D
17.11381,96.77979,341.5,0.48,0.4,2019-12-05,07:00,N,nominal,1.0NRT,302.6,3.2,D
17.11378,96.75233,337.8,0.48,0.4,2019-12-05,07:00,N,nominal,1.0NRT,307.4,49.5,D
17.11325,96.7819,332.6,0.48,0.4,2019-12-05,07:00,N,nominal,1.0NRT,302.7,2.9,D
17.11693,96.78136,334,0.48,0.4,2019-12-05,07:00,N,nominal,1.0NRT,301.5,2.2,D
17.11279,96.74991,348.5,0.48,0.4,2019-12-05,07:00,N,nominal,1.0NRT,309.5,31.1,D
17.11645,96.74938,344.3,0.48,0.4,2019-12-05,07:00,N,nominal,1.0NRT,310.9,31.1,D
