latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.57153,101.58984,342.7,0.41,0.6,2020-02-27,05:42,N,nominal,1.0NRT,296,9.3,D
18.57075,101.58623,329,0.41,0.6,2020-02-27,05:42,N,nominal,1.0NRT,295.3,5.1,D
18.73597,101.718,325.6,0.39,0.6,2020-02-27,05:42,N,nominal,1.0NRT,290.9,3.9,D
18.62569,100.32797,327.5,0.49,0.65,2020-02-27,05:42,N,nominal,1.0NRT,290.1,4,D
18.68958,99.95777,331.5,0.51,0.66,2020-02-27,05:42,N,nominal,1.0NRT,287,3.8,D
19.08041,101.5899,367,0.4,0.6,2020-02-27,05:42,N,high,1.0NRT,293.1,9,D
19.07958,101.58596,325.1,0.4,0.6,2020-02-27,05:42,N,nominal,1.0NRT,289.1,9,D
19.19535,101.75615,331.4,0.38,0.59,2020-02-27,05:42,N,nominal,1.0NRT,293.7,2.9,D
19.20403,101.63647,328.9,0.39,0.59,2020-02-27,05:42,N,nominal,1.0NRT,298,3.3,D
19.20324,101.63269,335.1,0.39,0.59,2020-02-27,05:42,N,nominal,1.0NRT,295.4,3.3,D
14.94519,101.85478,335,0.46,0.63,2020-02-27,05:42,N,nominal,1.0NRT,298.4,2.2,D
19.39831,101.81837,367,0.38,0.59,2020-02-27,05:42,N,high,1.0NRT,298,22.3,D
19.39775,101.81576,351.4,0.38,0.59,2020-02-27,05:42,N,nominal,1.0NRT,299.8,18.5,D
19.36681,101.64505,332.2,0.39,0.59,2020-02-27,05:42,N,nominal,1.0NRT,278.9,3,D
19.36591,101.64082,325.9,0.39,0.59,2020-02-27,05:42,N,nominal,1.0NRT,278.6,3,D
19.37044,101.36744,344.8,0.4,0.6,2020-02-27,05:42,N,nominal,1.0NRT,293.6,4.6,D
19.35756,96.71632,336,0.79,0.78,2020-02-27,05:42,N,nominal,1.0NRT,291.4,8.7,D
19.66705,97.33414,325.2,0.71,0.75,2020-02-27,05:42,N,nominal,1.0NRT,281.6,12.8,D
19.66652,97.33865,326.9,0.71,0.75,2020-02-27,05:42,N,nominal,1.0NRT,281.6,8.6,D
19.66493,97.33218,331.2,0.71,0.75,2020-02-27,05:42,N,nominal,1.0NRT,282.3,10,D
19.64352,96.97307,325.3,0.75,0.77,2020-02-27,05:42,N,nominal,1.0NRT,292.2,2.2,D
20.48438,99.90968,326.4,0.47,0.64,2020-02-27,05:42,N,nominal,1.0NRT,278.8,6.8,D
19.91331,97.28819,331.2,0.71,0.75,2020-02-27,05:42,N,nominal,1.0NRT,293.3,9.1,D
19.91177,97.28185,340.2,0.71,0.75,2020-02-27,05:42,N,nominal,1.0NRT,291.9,9.1,D
20.25957,98.33757,326.7,0.6,0.71,2020-02-27,05:42,N,nominal,1.0NRT,285.4,5.6,D
20.07972,97.37863,338.9,0.69,0.75,2020-02-27,05:42,N,nominal,1.0NRT,299.4,8.1,D
20.08051,97.38322,332.7,0.69,0.74,2020-02-27,05:42,N,nominal,1.0NRT,297.1,6.6,D
20.09706,96.85281,337.9,0.75,0.77,2020-02-27,05:42,N,nominal,1.0NRT,295.4,9.2,D
20.10148,96.85015,343,0.75,0.77,2020-02-27,05:42,N,nominal,1.0NRT,294.8,8.5,D
20.35594,97.74509,330.5,0.65,0.73,2020-02-27,05:42,N,nominal,1.0NRT,295.5,6.4,D
20.35424,97.73799,347.5,0.65,0.73,2020-02-27,05:42,N,nominal,1.0NRT,296.3,6.4,D
20.3733,97.5218,325.7,0.67,0.74,2020-02-27,05:42,N,low,1.0NRT,298.9,3.6,D
20.42119,97.82808,335,0.64,0.72,2020-02-27,05:42,N,nominal,1.0NRT,294.9,5.6,D
20.43494,97.53553,330.3,0.67,0.73,2020-02-27,05:42,N,nominal,1.0NRT,295.8,6.7,D
20.55639,97.64551,367,0.65,0.73,2020-02-27,05:42,N,high,1.0NRT,295.1,14.8,D
20.55533,97.64111,343.9,0.65,0.73,2020-02-27,05:42,N,nominal,1.0NRT,291.6,14.8,D
20.5541,97.63599,326.7,0.65,0.73,2020-02-27,05:42,N,nominal,1.0NRT,292.9,5.8,D
20.63984,97.76043,331.1,0.64,0.72,2020-02-27,05:42,N,nominal,1.0NRT,296.9,7.8,D
20.63593,97.75877,331,0.64,0.72,2020-02-27,05:42,N,nominal,1.0NRT,296.4,8,D
20.80588,98.43593,326.9,0.58,0.69,2020-02-27,05:42,N,nominal,1.0NRT,280.8,5.2,D
20.48314,96.68837,343.5,0.75,0.77,2020-02-27,05:42,N,nominal,1.0NRT,293.1,8,D
20.49019,96.68681,367,0.75,0.77,2020-02-27,05:42,N,high,1.0NRT,293.1,19.5,D
20.48744,96.68598,367,0.75,0.77,2020-02-27,05:42,N,high,1.0NRT,295.4,20.8,D
20.81673,97.94027,326.8,0.62,0.71,2020-02-27,05:42,N,nominal,1.0NRT,290.7,4.9,D
20.52277,96.6787,345.4,0.75,0.77,2020-02-27,05:42,N,nominal,1.0NRT,291.4,9.4,D
20.8693,97.62357,331.9,0.64,0.72,2020-02-27,05:42,N,nominal,1.0NRT,297.6,6.9,D
21.02693,98.1104,346.3,0.6,0.7,2020-02-27,05:42,N,nominal,1.0NRT,292.9,9.5,D
21.03324,98.10834,348.5,0.6,0.7,2020-02-27,05:42,N,nominal,1.0NRT,295.2,10.5,D
21.02641,98.10754,326,0.6,0.7,2020-02-27,05:42,N,nominal,1.0NRT,294.9,7.7,D
14.94613,101.85374,332.7,0.46,0.63,2020-02-27,05:42,N,nominal,1.0NRT,298.6,2.9,D
14.50301,101.71533,353.1,0.48,0.64,2020-02-27,05:42,N,nominal,1.0NRT,299.2,7.5,D
14.49946,101.71549,357.3,0.48,0.64,2020-02-27,05:42,N,nominal,1.0NRT,301.2,7.1,D
14.48769,101.80935,367,0.47,0.64,2020-02-27,05:42,N,high,1.0NRT,304.7,17.6,D
14.20196,100.95036,340,0.54,0.68,2020-02-27,05:42,N,nominal,1.0NRT,291.4,6.8,D
12.70002,101.14088,354.5,0.56,0.69,2020-02-27,05:42,N,nominal,1.0NRT,292.3,10.8,D
16.00803,100.78662,345.7,0.51,0.66,2020-02-27,05:42,N,nominal,1.0NRT,304.8,4.7,D
15.8278,100.00012,350.7,0.58,0.7,2020-02-27,05:42,N,nominal,1.0NRT,293.8,11.3,D
15.98065,100.74725,333.2,0.52,0.66,2020-02-27,05:42,N,low,1.0NRT,303.8,3.6,D
15.91192,100.78328,343.6,0.51,0.66,2020-02-27,05:42,N,nominal,1.0NRT,297.9,9.2,D
15.91295,100.78804,337.4,0.51,0.66,2020-02-27,05:42,N,nominal,1.0NRT,295.9,9.7,D
15.91341,100.78661,354,0.51,0.66,2020-02-27,05:42,N,nominal,1.0NRT,297.6,9.3,D
14.77745,99.65298,346.6,0.64,0.72,2020-02-27,05:42,N,nominal,1.0NRT,271.9,10.1,D
15.82899,99.9997,352.2,0.58,0.7,2020-02-27,05:42,N,nominal,1.0NRT,293.6,10.7,D
21.0342,98.1116,343.2,0.6,0.7,2020-02-27,05:42,N,nominal,1.0NRT,294.7,11.7,D
21.2254,98.60514,328.6,0.55,0.68,2020-02-27,05:42,N,nominal,1.0NRT,291.1,3.7,D
20.88214,96.84941,340.9,0.72,0.75,2020-02-27,05:42,N,nominal,1.0NRT,291.1,7.8,D
21.08251,97.55092,326,0.65,0.73,2020-02-27,05:42,N,nominal,1.0NRT,294.1,7.3,D
21.1668,97.78624,346.6,0.62,0.71,2020-02-27,05:42,N,nominal,1.0NRT,291.4,7.9,D
20.98361,96.96616,327.1,0.7,0.75,2020-02-27,05:42,N,nominal,1.0NRT,287.5,2.2,D
21.16472,97.78423,348,0.62,0.71,2020-02-27,05:42,N,nominal,1.0NRT,293.7,6.5,D
20.98318,96.96447,327.8,0.7,0.75,2020-02-27,05:42,N,nominal,1.0NRT,287.5,5.5,D
21.38802,98.45809,367,0.56,0.69,2020-02-27,05:42,N,high,1.0NRT,292.8,13.2,D
21.38915,98.46288,327.9,0.56,0.69,2020-02-27,05:42,N,nominal,1.0NRT,291.4,13.2,D
21.39416,98.45605,367,0.56,0.69,2020-02-27,05:42,N,high,1.0NRT,290.2,13.2,D
16.51703,98.84871,348.4,0.67,0.73,2020-02-27,05:42,N,nominal,1.0NRT,291.5,9.9,D
16.96169,99.75965,330.5,0.57,0.69,2020-02-27,05:42,N,nominal,1.0NRT,298.2,5.4,D
17.24909,100.95117,335.7,0.47,0.64,2020-02-27,05:42,N,nominal,1.0NRT,290.4,5.5,D
16.96202,99.75603,331.2,0.57,0.69,2020-02-27,05:42,N,nominal,1.0NRT,298.9,6.6,D
16.58722,98.00175,330.6,0.75,0.77,2020-02-27,05:42,N,nominal,1.0NRT,292.8,3.5,D
16.80742,98.70738,330.4,0.67,0.74,2020-02-27,05:42,N,nominal,1.0NRT,295,6.6,D
17.3347,100.93421,327,0.47,0.64,2020-02-27,05:42,N,nominal,1.0NRT,275.1,4.2,D
17.07241,99.62226,348.2,0.58,0.7,2020-02-27,05:42,N,nominal,1.0NRT,300,7.5,D
21.22913,97.04789,326.8,0.69,0.74,2020-02-27,05:42,N,nominal,1.0NRT,294.1,7.6,D
21.51001,98.11102,326.7,0.58,0.7,2020-02-27,05:42,N,nominal,1.0NRT,283.2,4.8,D
21.32795,97.24574,329.5,0.66,0.73,2020-02-27,05:42,N,nominal,1.0NRT,294.4,8.5,D
21.33627,97.25079,343.7,0.66,0.73,2020-02-27,05:42,N,nominal,1.0NRT,293.3,8.5,D
21.33459,97.2439,338,0.66,0.73,2020-02-27,05:42,N,nominal,1.0NRT,292.8,8.5,D
21.43494,97.29783,326.8,0.66,0.73,2020-02-27,05:42,N,nominal,1.0NRT,289.8,5.5,D
21.43336,97.2914,333.7,0.66,0.73,2020-02-27,05:42,N,nominal,1.0NRT,289.8,5.5,D
21.38195,97.08234,326.4,0.68,0.74,2020-02-27,05:42,N,nominal,1.0NRT,294.2,4.5,D
21.34188,96.92025,336.7,0.69,0.75,2020-02-27,05:42,N,nominal,1.0NRT,298.2,7.9,D
21.33103,96.81796,339.6,0.71,0.75,2020-02-27,05:42,N,nominal,1.0NRT,297.2,6.9,D
21.62223,97.00272,327.2,0.68,0.74,2020-02-27,05:42,N,nominal,1.0NRT,295.9,5.7,D
21.63586,97.00001,327.2,0.68,0.74,2020-02-27,05:42,N,nominal,1.0NRT,294.3,4.3,D
21.623,97.00046,331.1,0.68,0.74,2020-02-27,05:42,N,nominal,1.0NRT,295.5,6.4,D
21.6839,96.98635,367,0.68,0.74,2020-02-27,05:42,N,high,1.0NRT,297.6,21.7,D
21.66242,96.75418,336.3,0.7,0.75,2020-02-27,05:42,N,nominal,1.0NRT,294,7.1,D
21.66021,96.74937,336.6,0.7,0.75,2020-02-27,05:42,N,nominal,1.0NRT,292.9,9.2,D
22.16991,98.17194,327,0.56,0.69,2020-02-27,05:42,N,nominal,1.0NRT,286.4,5.8,D
22.00034,97.41923,331.7,0.63,0.72,2020-02-27,05:42,N,nominal,1.0NRT,298.7,4.8,D
21.91002,97.05335,332.8,0.66,0.73,2020-02-27,05:42,N,nominal,1.0NRT,295.4,7.8,D
22.53332,99.27311,345.1,0.47,0.64,2020-02-27,05:42,N,nominal,1.0NRT,275.7,6.9,D
21.96924,96.85735,338.5,0.68,0.74,2020-02-27,05:42,N,nominal,1.0NRT,295.9,7.5,D
22.32678,98.29203,325.8,0.55,0.68,2020-02-27,05:42,N,nominal,1.0NRT,290.8,7.9,D
21.93641,96.69725,335.1,0.69,0.75,2020-02-27,05:42,N,nominal,1.0NRT,295.1,4.9,D
22.16879,101.90453,329.1,0.33,0.55,2020-02-27,05:42,N,nominal,1.0NRT,291.5,0.8,D
21.3954,98.4613,332.8,0.56,0.69,2020-02-27,05:42,N,nominal,1.0NRT,290.5,13.2,D
21.10158,97.18143,330.5,0.68,0.74,2020-02-27,05:42,N,nominal,1.0NRT,292,2.9,D
21.08261,97.07442,327.4,0.69,0.74,2020-02-27,05:42,N,nominal,1.0NRT,292.2,7.5,D
21.08034,97.03574,326.6,0.69,0.74,2020-02-27,05:42,N,nominal,1.0NRT,293.5,2.2,D
21.2051,97.0442,337.6,0.69,0.74,2020-02-27,05:42,N,nominal,1.0NRT,295.6,9.9,D
21.22658,97.04385,331.3,0.69,0.74,2020-02-27,05:42,N,nominal,1.0NRT,295.5,8,D
21.20614,97.04227,341.4,0.69,0.74,2020-02-27,05:42,N,nominal,1.0NRT,295.1,9.4,D
22.14186,97.21363,336.4,0.64,0.72,2020-02-27,05:42,N,nominal,1.0NRT,295.4,5.1,D
22.06455,97.00176,331.8,0.66,0.73,2020-02-27,05:42,N,nominal,1.0NRT,296,5.5,D
22.13846,97.21239,333.9,0.64,0.72,2020-02-27,05:42,N,nominal,1.0NRT,295.8,4.1,D
22.14189,97.02757,333.8,0.66,0.73,2020-02-27,05:42,N,nominal,1.0NRT,296.7,4.4,D
22.15789,96.83266,328.3,0.68,0.74,2020-02-27,05:42,N,nominal,1.0NRT,293.6,5.8,D
22.15809,96.82981,336.8,0.68,0.74,2020-02-27,05:42,N,nominal,1.0NRT,294,5.9,D
22.30927,97.26746,355.4,0.63,0.72,2020-02-27,05:42,N,nominal,1.0NRT,295.3,9.9,D
22.57112,98.32203,337.4,0.54,0.68,2020-02-27,05:42,N,nominal,1.0NRT,293.9,8.2,D
22.57713,98.3199,334.4,0.54,0.68,2020-02-27,05:42,N,nominal,1.0NRT,289.9,7,D
22.32665,97.1961,342.4,0.64,0.72,2020-02-27,05:42,N,nominal,1.0NRT,296.3,5.1,D
22.38364,97.40173,327.6,0.62,0.71,2020-02-27,05:42,N,nominal,1.0NRT,296.3,4.1,D
22.58749,98.22559,337.2,0.54,0.68,2020-02-27,05:42,N,nominal,1.0NRT,294.2,5.8,D
22.34427,97.21112,338.3,0.63,0.72,2020-02-27,05:42,N,nominal,1.0NRT,296.5,10.5,D
22.32455,97.19787,335.6,0.64,0.72,2020-02-27,05:42,N,nominal,1.0NRT,295.8,7.3,D
22.58543,98.22596,340.3,0.54,0.68,2020-02-27,05:42,N,nominal,1.0NRT,295.2,4.6,D
22.38279,97.4029,327.3,0.62,0.71,2020-02-27,05:42,N,nominal,1.0NRT,296.9,3.3,D
22.34875,97.21078,355,0.63,0.72,2020-02-27,05:42,N,nominal,1.0NRT,297.4,12,D
22.41793,97.40543,328.4,0.61,0.71,2020-02-27,05:42,N,nominal,1.0NRT,295.8,2.7,D
22.37658,97.09737,327.8,0.64,0.72,2020-02-27,05:42,N,nominal,1.0NRT,291.9,4,D
22.94716,99.1786,335.1,0.47,0.64,2020-02-27,05:42,N,nominal,1.0NRT,277.4,7.1,D
22.94635,99.17516,329.9,0.47,0.64,2020-02-27,05:42,N,nominal,1.0NRT,276.1,7.3,D
22.94549,99.1715,356.1,0.47,0.64,2020-02-27,05:42,N,low,1.0NRT,278.2,7.3,D
22.4254,96.91486,331.9,0.66,0.73,2020-02-27,05:42,N,nominal,1.0NRT,294.6,7.3,D
22.59115,97.05828,333.8,0.64,0.72,2020-02-27,05:42,N,nominal,1.0NRT,295.9,5.6,D
22.62364,97.03757,328.1,0.64,0.72,2020-02-27,05:42,N,nominal,1.0NRT,294,5.7,D
16.00813,100.78559,348.6,0.51,0.66,2020-02-27,05:42,N,nominal,1.0NRT,304.7,5.6,D
15.54741,98.62234,332.4,0.72,0.75,2020-02-27,05:42,N,nominal,1.0NRT,295.2,4.3,D
16.17128,100.86517,333.7,0.5,0.66,2020-02-27,05:42,N,nominal,1.0NRT,300.5,5.8,D
16.11393,99.6666,335.6,0.6,0.71,2020-02-27,05:42,N,nominal,1.0NRT,291.1,5.7,D
16.6735,101.46754,334.1,0.45,0.63,2020-02-27,05:42,N,nominal,1.0NRT,295.1,3.5,D
16.11912,98.79826,331.6,0.68,0.74,2020-02-27,05:42,N,nominal,1.0NRT,294.8,7,D
13.06724,101.54291,340.7,0.52,0.67,2020-02-27,05:42,N,nominal,1.0NRT,288.5,7.3,D
13.07335,101.54157,347.6,0.52,0.67,2020-02-27,05:42,N,nominal,1.0NRT,288.5,7.3,D
13.07227,101.54298,345.4,0.52,0.67,2020-02-27,05:42,N,nominal,1.0NRT,289.1,12.2,D
13.07131,101.53832,336.4,0.52,0.67,2020-02-27,05:42,N,nominal,1.0NRT,288.1,8.5,D
18.57639,101.58563,340.6,0.41,0.6,2020-02-27,05:42,N,nominal,1.0NRT,297.3,5.1,D
18.55579,101.35467,336.2,0.42,0.61,2020-02-27,05:42,N,nominal,1.0NRT,285.9,3.9,D
13.84488,101.29614,345.7,0.52,0.67,2020-02-27,05:42,N,nominal,1.0NRT,295.1,8.7,D
16.11992,98.80142,338.5,0.68,0.74,2020-02-27,05:42,N,nominal,1.0NRT,291,9,D
16.5795,100.39355,333.9,0.53,0.67,2020-02-27,05:42,N,nominal,1.0NRT,298.5,7.7,D
16.57857,100.39574,345.5,0.53,0.67,2020-02-27,05:42,N,nominal,1.0NRT,298.6,6.6,D
16.23981,98.66586,336.6,0.69,0.74,2020-02-27,05:42,N,nominal,1.0NRT,295.6,12.9,D
17.00425,101.99313,330.7,0.41,0.61,2020-02-27,05:42,N,low,1.0NRT,301.7,4,D
16.30145,98.62114,354.2,0.69,0.75,2020-02-27,05:42,N,nominal,1.0NRT,296.1,10.9,D
16.30168,98.62599,342.7,0.69,0.74,2020-02-27,05:42,N,nominal,1.0NRT,295.8,21.6,D
16.36594,98.81391,330.5,0.67,0.74,2020-02-27,05:42,N,nominal,1.0NRT,292.3,8.3,D
16.88017,101.11663,367,0.47,0.64,2020-02-27,05:42,N,high,1.0NRT,297.2,12.4,D
16.99984,101.53903,330.6,0.44,0.62,2020-02-27,05:42,N,nominal,1.0NRT,293.8,7.2,D
16.99914,101.53569,349.2,0.44,0.62,2020-02-27,05:42,N,nominal,1.0NRT,295.6,7.2,D
16.99845,101.53238,348,0.44,0.62,2020-02-27,05:42,N,nominal,1.0NRT,293.9,7.1,D
39.36786,98.82155,338.5,0.43,0.46,2020-02-27,05:48,N,nominal,1.0NRT,293.2,4.1,D
39.56826,98.66414,340.9,0.43,0.46,2020-02-27,05:48,N,nominal,1.0NRT,293.7,4.1,D
39.84871,98.26933,355.9,0.44,0.46,2020-02-27,05:48,N,nominal,1.0NRT,298.2,11.2,D
38.60268,100.60087,334.3,0.55,0.42,2020-02-27,05:48,N,nominal,1.0NRT,293.8,3.1,D
39.13118,99.72838,342,0.39,0.44,2020-02-27,05:48,N,nominal,1.0NRT,294.1,10.3,D
39.35656,99.45018,335.9,0.4,0.44,2020-02-27,05:48,N,nominal,1.0NRT,294.1,2.8,D
8.77964,99.1059,340.8,0.44,0.62,2020-02-27,07:18,N,nominal,1.0NRT,295.6,5.6,D
6.25203,81.03471,340.3,0.32,0.55,2020-02-27,07:18,N,nominal,1.0NRT,300.5,2.1,D
6.251,81.03614,344.6,0.32,0.55,2020-02-27,07:18,N,nominal,1.0NRT,300.5,3.7,D
6.33665,80.85104,331.1,0.33,0.55,2020-02-27,07:18,N,nominal,1.0NRT,299.5,3.3,D
6.3668,80.78168,332.5,0.34,0.56,2020-02-27,07:18,N,nominal,1.0NRT,295.5,2.5,D
9.0669,98.42468,342.7,0.4,0.6,2020-02-27,07:18,N,nominal,1.0NRT,295.2,2.4,D
9.07245,98.42406,331.3,0.4,0.6,2020-02-27,07:18,N,nominal,1.0NRT,294.4,2.4,D
9.07187,98.42734,330.7,0.4,0.6,2020-02-27,07:18,N,nominal,1.0NRT,295.1,5.6,D
9.07141,98.42367,340,0.4,0.6,2020-02-27,07:18,N,nominal,1.0NRT,294.9,4.7,D
5.57507,100.83066,332.3,0.51,0.66,2020-02-27,07:18,N,nominal,1.0NRT,294.6,2.4,D
7.04633,81.82962,335.2,0.56,0.51,2020-02-27,07:18,N,nominal,1.0NRT,301.2,6.3,D
7.3397,81.77606,329.1,0.55,0.51,2020-02-27,07:18,N,low,1.0NRT,302.5,11.5,D
7.33886,81.77102,343.7,0.55,0.51,2020-02-27,07:18,N,nominal,1.0NRT,302.3,13.1,D
7.33973,81.77327,349.7,0.55,0.51,2020-02-27,07:18,N,nominal,1.0NRT,304.1,19.4,D
7.39159,81.76452,337.1,0.55,0.51,2020-02-27,07:18,N,nominal,1.0NRT,303,6.5,D
7.50214,81.66484,328.9,0.56,0.52,2020-02-27,07:18,N,nominal,1.0NRT,299,4,D
7.27102,80.06736,338.9,0.36,0.58,2020-02-27,07:18,N,nominal,1.0NRT,301.3,2.4,D
7.56047,81.72262,336.2,0.55,0.51,2020-02-27,07:18,N,nominal,1.0NRT,299.9,5.9,D
7.27456,80.06904,330.3,0.36,0.58,2020-02-27,07:18,N,low,1.0NRT,301,2.8,D
6.46974,81.0235,333.8,0.32,0.55,2020-02-27,07:18,N,nominal,1.0NRT,299.3,2.2,D
5.514,100.39751,338.6,0.48,0.65,2020-02-27,07:18,N,nominal,1.0NRT,294.7,6.9,D
5.51337,100.39309,330.5,0.48,0.65,2020-02-27,07:18,N,nominal,1.0NRT,294.7,6.4,D
5.5155,100.39336,339.8,0.48,0.65,2020-02-27,07:18,N,nominal,1.0NRT,294.5,6.9,D
5.95639,100.40215,331.8,0.49,0.65,2020-02-27,07:18,N,nominal,1.0NRT,292.9,4.6,D
6.53641,100.22168,331.8,0.48,0.65,2020-02-27,07:18,N,nominal,1.0NRT,296.3,4.3,D
15.26733,99.15416,328,0.53,0.67,2020-02-27,07:24,N,nominal,1.0NRT,284.4,6.2,D
15.26528,99.15661,333.7,0.53,0.67,2020-02-27,07:24,N,nominal,1.0NRT,285.1,5.5,D
15.26481,99.15183,335.7,0.53,0.67,2020-02-27,07:24,N,nominal,1.0NRT,284.4,5.5,D
15.2192,98.16094,334.7,0.46,0.63,2020-02-27,07:24,N,nominal,1.0NRT,287.4,12.6,D
15.21884,98.15749,346.3,0.46,0.63,2020-02-27,07:24,N,nominal,1.0NRT,287.4,8.3,D
12.3848,78.99158,355,0.35,0.57,2020-02-27,07:24,N,nominal,1.0NRT,299,4.3,D
15.52374,99.38504,332.6,0.56,0.69,2020-02-27,07:24,N,nominal,1.0NRT,286.8,6.2,D
15.56425,98.54963,343.6,0.49,0.65,2020-02-27,07:24,N,nominal,1.0NRT,293.3,6.6,D
15.65446,99.25541,334.5,0.55,0.68,2020-02-27,07:24,N,nominal,1.0NRT,282,4.5,D
12.53757,77.71574,335.2,0.42,0.61,2020-02-27,07:24,N,nominal,1.0NRT,299.1,2.9,D
15.66146,98.53978,339.9,0.49,0.65,2020-02-27,07:24,N,nominal,1.0NRT,291.5,4.4,D
15.66094,98.53504,334.2,0.49,0.65,2020-02-27,07:24,N,nominal,1.0NRT,291.5,4.4,D
15.62924,98.57249,331.4,0.49,0.65,2020-02-27,07:24,N,nominal,1.0NRT,289.7,3.3,D
12.54037,77.71479,345.9,0.42,0.61,2020-02-27,07:24,N,nominal,1.0NRT,300.1,3.4,D
15.66247,98.53616,354.8,0.49,0.65,2020-02-27,07:24,N,nominal,1.0NRT,292.9,11.7,D
15.72934,98.5296,339.3,0.49,0.65,2020-02-27,07:24,N,nominal,1.0NRT,291.9,4.9,D
15.86583,99.53293,341.3,0.57,0.69,2020-02-27,07:24,N,nominal,1.0NRT,290.5,9,D
15.72999,98.52972,338.8,0.49,0.65,2020-02-27,07:24,N,nominal,1.0NRT,292.3,5.3,D
15.86604,99.5343,330.2,0.57,0.69,2020-02-27,07:24,N,nominal,1.0NRT,289.5,8.3,D
15.84571,98.34843,333.7,0.48,0.65,2020-02-27,07:24,N,nominal,1.0NRT,297,4.5,D
15.84769,98.34663,337.4,0.48,0.65,2020-02-27,07:24,N,nominal,1.0NRT,296.9,5.3,D
12.59462,76.81544,336.4,0.48,0.65,2020-02-27,07:24,N,nominal,1.0NRT,292.6,4.7,D
12.93743,78.14826,338.1,0.39,0.59,2020-02-27,07:24,N,nominal,1.0NRT,304.1,2.3,D
12.93771,78.14713,335.7,0.39,0.59,2020-02-27,07:24,N,nominal,1.0NRT,304.1,2,D
12.90371,77.77119,330.6,0.41,0.61,2020-02-27,07:24,N,nominal,1.0NRT,300.1,2.3,D
17.47781,77.14545,335.6,0.37,0.58,2020-02-27,07:24,N,low,1.0NRT,308.6,2.5,D
17.67319,78.09658,367,0.32,0.55,2020-02-27,07:24,N,high,1.0NRT,308.9,5.7,D
20.52644,98.01188,334,0.52,0.67,2020-02-27,07:24,N,nominal,1.0NRT,295.2,3.3,D
17.6726,78.09355,336.7,0.32,0.55,2020-02-27,07:24,N,nominal,1.0NRT,306.6,3,D
17.65447,77.9486,367,0.33,0.55,2020-02-27,07:24,N,high,1.0NRT,310.7,10.3,D
17.61138,77.73063,367,0.34,0.56,2020-02-27,07:24,N,high,1.0NRT,313.4,15.6,D
17.33794,76.37646,367,0.42,0.61,2020-02-27,07:24,N,high,1.0NRT,305.9,8.6,D
17.65387,77.94555,354.7,0.33,0.55,2020-02-27,07:24,N,nominal,1.0NRT,310.3,4.8,D
17.61075,77.72745,356.1,0.34,0.56,2020-02-27,07:24,N,nominal,1.0NRT,309.1,8.9,D
