latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.7076,54.10574,367,0.52,0.67,2020-09-02,08:42,N,high,2.0NRT,317.3,27.9,D
22.70814,54.1076,367,0.52,0.67,2020-09-02,08:42,N,high,2.0NRT,317.4,28.5,D
22.70694,54.1026,367,0.52,0.67,2020-09-02,08:42,N,high,2.0NRT,313.3,16.3,D
23.15068,55.4453,356.4,0.42,0.61,2020-09-02,08:42,N,nominal,2.0NRT,316.1,8.6,D
23.18866,55.45699,367,0.42,0.61,2020-09-02,08:42,N,high,2.0NRT,317.5,3.2,D
23.1942,55.45552,367,0.42,0.61,2020-09-02,08:42,N,high,2.0NRT,317.7,11.9,D
24.47178,56.61249,348.2,0.33,0.56,2020-09-02,08:42,N,nominal,2.0NRT,316,10.9,D
24.50422,56.60583,344.2,0.33,0.56,2020-09-02,08:42,N,low,2.0NRT,315.1,13,D
24.51239,54.01603,351.7,0.48,0.65,2020-09-02,08:42,N,nominal,2.0NRT,300,8.5,D
27.04288,57.02125,345.6,0.56,0.51,2020-09-02,08:42,N,low,2.0NRT,316.8,17.3,D
26.85251,55.8514,339.9,0.33,0.55,2020-09-02,08:42,N,nominal,2.0NRT,308,10.7,D
27.15683,56.97211,342.7,0.56,0.51,2020-09-02,08:42,N,low,2.0NRT,317.5,12.7,D
27.16921,56.0507,344.7,0.63,0.54,2020-09-02,08:42,N,nominal,2.0NRT,314.5,23.6,D
29.00845,58.46558,340.1,0.42,0.45,2020-09-02,08:42,N,low,2.0NRT,314.4,7.8,D
31.40379,75.91082,328.6,0.43,0.62,2020-09-02,08:42,N,nominal,2.0NRT,291.9,2.8,D
34.44462,63.61314,337.7,0.38,0.36,2020-09-02,08:42,N,low,2.0NRT,311.7,4.5,D
37.51097,58.94056,336.4,0.44,0.38,2020-09-02,08:48,N,low,2.0NRT,309.8,2.1,D
37.58248,56.96174,338.4,0.53,0.42,2020-09-02,08:48,N,nominal,2.0NRT,311.7,2.8,D
38.61722,58.47926,343.4,0.44,0.39,2020-09-02,08:48,N,low,2.0NRT,317.4,24.6,D
39.26809,56.11751,342.3,0.53,0.42,2020-09-02,08:48,N,nominal,2.0NRT,315.4,5.3,D
37.84653,61.60499,346.3,0.39,0.36,2020-09-02,08:48,N,low,2.0NRT,317.8,6,D
37.18967,58.25159,339.6,0.47,0.4,2020-09-02,08:48,N,nominal,2.0NRT,313.1,2.1,D
37.56339,60.9451,344.1,0.39,0.36,2020-09-02,08:48,N,nominal,2.0NRT,315.8,3.4,D
37.61391,61.57484,346.7,0.39,0.36,2020-09-02,08:48,N,low,2.0NRT,317.1,7.5,D
37.59569,61.52516,346.3,0.39,0.36,2020-09-02,08:48,N,low,2.0NRT,319,7.2,D
37.67046,62.23915,339.4,0.38,0.36,2020-09-02,08:48,N,nominal,2.0NRT,313.9,1.3,D
37.63818,62.2066,339.8,0.38,0.36,2020-09-02,08:48,N,low,2.0NRT,311.5,3.3,D
37.14074,60.39583,349.7,0.41,0.37,2020-09-02,08:48,N,nominal,2.0NRT,315.9,37.4,D
37.13067,60.39852,347.4,0.41,0.37,2020-09-02,08:48,N,nominal,2.0NRT,314.7,7.4,D
37.42329,62.31045,336.8,0.38,0.36,2020-09-02,08:48,N,low,2.0NRT,308.7,1.6,D
37.03265,62.41747,355,0.38,0.36,2020-09-02,08:48,N,nominal,2.0NRT,322.7,11.5,D
36.43087,61.2276,343.6,0.39,0.37,2020-09-02,08:48,N,low,2.0NRT,316,4.7,D
21.49611,56.30893,341.9,0.78,0.78,2020-09-02,10:24,N,nominal,2.0NRT,306.7,5.3,D
22.87663,55.92989,337.7,0.77,0.77,2020-09-02,10:24,N,nominal,2.0NRT,305,1.2,D
23.18805,55.46099,343,0.72,0.76,2020-09-02,10:24,N,nominal,2.0NRT,311.1,1.4,D
23.19513,55.46058,357,0.72,0.76,2020-09-02,10:24,N,nominal,2.0NRT,311.4,6.5,D
24.50786,54.02229,367,0.6,0.71,2020-09-02,10:24,N,high,2.0NRT,300.3,10.4,D
24.51271,54.02287,367,0.6,0.71,2020-09-02,10:24,N,high,2.0NRT,300,13.1,D
21.4888,56.3094,338.1,0.78,0.78,2020-09-02,10:24,N,nominal,2.0NRT,306.3,5.3,D
21.48918,56.30475,338.6,0.78,0.78,2020-09-02,10:24,N,nominal,2.0NRT,306.3,6.2,D
38.64732,54.2817,349.5,0.78,0.78,2020-09-02,10:30,N,nominal,2.0NRT,313.7,6.7,D
38.64701,54.28247,348.1,0.78,0.78,2020-09-02,10:30,N,nominal,2.0NRT,314,7.4,D
38.20658,90.97347,295.1,0.54,0.42,2020-09-02,19:24,N,nominal,2.0NRT,276.8,0.9,N
39.84381,98.27477,328.1,0.39,0.36,2020-09-02,19:24,N,nominal,2.0NRT,275.1,3.1,N
27.36969,94.89565,306,0.4,0.37,2020-09-02,19:24,N,nominal,2.0NRT,287.7,1.3,N
27.596,95.38109,341.4,0.41,0.37,2020-09-02,19:24,N,nominal,2.0NRT,286.5,5.9,N
27.5967,95.37698,305.1,0.41,0.37,2020-09-02,19:24,N,nominal,2.0NRT,285.6,1.8,N
29.26237,91.92725,298.8,0.41,0.37,2020-09-02,19:24,N,nominal,2.0NRT,276.8,1.3,N
29.26333,91.92579,305,0.41,0.37,2020-09-02,19:24,N,nominal,2.0NRT,278.4,1.5,N
29.65827,90.8998,305.2,0.44,0.38,2020-09-02,19:24,N,nominal,2.0NRT,281.6,1.1,N
29.6612,90.90472,296.7,0.44,0.38,2020-09-02,19:24,N,nominal,2.0NRT,280.1,0.7,N
31.21688,96.44552,327.8,0.41,0.37,2020-09-02,19:24,N,nominal,2.0NRT,276.8,7,N
36.73292,95.22259,306.3,0.39,0.36,2020-09-02,19:24,N,nominal,2.0NRT,285.3,1,N
37.00917,98.81726,297.9,0.42,0.38,2020-09-02,19:24,N,nominal,2.0NRT,281.5,0.9,N
37.01001,98.81258,311.4,0.42,0.38,2020-09-02,19:24,N,nominal,2.0NRT,283.6,1.4,N
37.01086,98.80792,298.5,0.42,0.38,2020-09-02,19:24,N,nominal,2.0NRT,281,1.4,N
23.79024,86.31608,305.8,0.43,0.46,2020-09-02,19:30,N,nominal,2.0NRT,290.8,2,N
26.81063,94.69679,312.8,0.4,0.37,2020-09-02,19:30,N,nominal,2.0NRT,291.4,2.4,N
25.5185,100.72338,305,0.53,0.5,2020-09-02,19:30,N,nominal,2.0NRT,286.5,1.5,N
25.79707,99.10237,296.7,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,283.6,0.7,N
25.61899,99.09541,304.8,0.43,0.46,2020-09-02,19:30,N,nominal,2.0NRT,285.8,0.6,N
25.28999,100.54766,298.7,0.53,0.5,2020-09-02,19:30,N,nominal,2.0NRT,285.1,0.9,N
25.38337,99.31094,299.6,0.44,0.46,2020-09-02,19:30,N,nominal,2.0NRT,287.8,0.4,N
25.38165,98.46729,301.6,0.4,0.44,2020-09-02,19:30,N,nominal,2.0NRT,286.7,0.5,N
25.07412,99.28317,306.6,0.45,0.47,2020-09-02,19:30,N,nominal,2.0NRT,287.8,2.1,N
24.92658,99.0857,308.6,0.44,0.46,2020-09-02,19:30,N,nominal,2.0NRT,289.1,1.6,N
24.91566,99.09632,298.5,0.44,0.46,2020-09-02,19:30,N,nominal,2.0NRT,287.5,0.7,N
24.78962,98.25253,302.5,0.39,0.44,2020-09-02,19:30,N,nominal,2.0NRT,289.8,1,N
24.60708,98.71507,305,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,289.6,1.3,N
24.43885,98.49499,307.8,0.41,0.45,2020-09-02,19:30,N,nominal,2.0NRT,291.1,1.7,N
24.44095,98.49268,304.1,0.41,0.45,2020-09-02,19:30,N,nominal,2.0NRT,290.6,1,N
24.52156,97.79492,310,0.56,0.43,2020-09-02,19:30,N,nominal,2.0NRT,291,1.4,N
24.40834,97.7752,298.8,0.57,0.43,2020-09-02,19:30,N,nominal,2.0NRT,287.7,0.4,N
26.64153,79.47292,301.3,0.61,0.71,2020-09-02,19:30,N,nominal,2.0NRT,282.4,0.9,N
23.89842,98.96845,307.5,0.45,0.47,2020-09-02,19:30,N,nominal,2.0NRT,290,1.1,N
24.25407,91.3762,313.6,0.39,0.36,2020-09-02,19:30,N,nominal,2.0NRT,291.3,1.2,N
24.08746,91.28402,311.4,0.39,0.36,2020-09-02,19:30,N,nominal,2.0NRT,291.7,0.6,N
22.51767,99.97541,301.5,0.55,0.51,2020-09-02,19:30,N,nominal,2.0NRT,288.2,1,N
23.69134,90.51314,306.1,0.41,0.37,2020-09-02,19:30,N,nominal,2.0NRT,291.5,1.5,N
23.81797,87.0193,304.8,0.39,0.44,2020-09-02,19:30,N,nominal,2.0NRT,290.4,1.2,N
23.80222,87.04807,307.6,0.39,0.44,2020-09-02,19:30,N,nominal,2.0NRT,291.6,2.3,N
23.80176,87.05183,309.4,0.39,0.44,2020-09-02,19:30,N,nominal,2.0NRT,291.9,1.1,N
23.80131,87.05561,305.4,0.39,0.44,2020-09-02,19:30,N,nominal,2.0NRT,291.4,1.1,N
23.79774,87.05125,308.3,0.39,0.44,2020-09-02,19:30,N,nominal,2.0NRT,291,1.4,N
13.27759,80.29297,302.8,0.38,0.59,2020-09-02,19:30,N,nominal,2.0NRT,286.9,0.7,N
14.56737,100.76608,303.8,0.44,0.62,2020-09-02,19:30,N,nominal,2.0NRT,286.8,1.2,N
14.64974,101.03851,303.4,0.46,0.63,2020-09-02,19:30,N,nominal,2.0NRT,285.8,1.3,N
19.92277,79.11118,305.5,0.55,0.68,2020-09-02,19:30,N,nominal,2.0NRT,285.9,1.2,N
20.94441,86.05576,309.8,0.41,0.45,2020-09-02,19:30,N,nominal,2.0NRT,291,2.2,N
20.94949,86.04857,306.4,0.41,0.45,2020-09-02,19:30,N,nominal,2.0NRT,290.3,1.6,N
21.07517,85.04153,309.4,0.47,0.48,2020-09-02,19:30,N,nominal,2.0NRT,288.4,3.4,N
21.07958,85.04211,307.7,0.47,0.48,2020-09-02,19:30,N,nominal,2.0NRT,288,2.8,N
20.96675,86.01089,305.4,0.41,0.45,2020-09-02,19:30,N,nominal,2.0NRT,290.9,2.1,N
20.97187,86.00355,309.1,0.41,0.45,2020-09-02,19:30,N,nominal,2.0NRT,291.2,2.5,N
21.67937,84.03709,313,0.55,0.51,2020-09-02,19:30,N,nominal,2.0NRT,288.1,2.4,N
21.68353,84.04317,304.3,0.55,0.51,2020-09-02,19:30,N,nominal,2.0NRT,288,1.3,N
21.76305,84.02058,303.5,0.56,0.51,2020-09-02,19:30,N,nominal,2.0NRT,287.8,1.8,N
21.76781,84.02118,308.1,0.56,0.51,2020-09-02,19:30,N,nominal,2.0NRT,287.5,1.4,N
21.93115,85.22105,312.7,0.47,0.48,2020-09-02,19:30,N,nominal,2.0NRT,289.1,1.9,N
22.36584,87.01739,317.7,0.56,0.43,2020-09-02,19:30,N,nominal,2.0NRT,290.4,3,N
22.35899,87.29029,306.6,0.54,0.42,2020-09-02,19:30,N,nominal,2.0NRT,290.8,2.1,N
22.37588,87.28209,314,0.54,0.42,2020-09-02,19:30,N,nominal,2.0NRT,290.6,3.1,N
22.58966,85.90543,308,0.43,0.46,2020-09-02,19:30,N,nominal,2.0NRT,289.7,1.3,N
22.59391,85.90601,303.5,0.43,0.46,2020-09-02,19:30,N,nominal,2.0NRT,289.6,1.3,N
22.79859,86.09059,306.8,0.43,0.46,2020-09-02,19:30,N,nominal,2.0NRT,289.7,2.7,N
22.79707,86.20844,306.2,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,288.6,1.5,N
22.79777,86.20661,305,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,288.7,1,N
22.47336,91.73569,317.1,0.38,0.36,2020-09-02,19:30,N,nominal,2.0NRT,292.6,2.5,N
22.4761,91.73592,312.7,0.38,0.36,2020-09-02,19:30,N,nominal,2.0NRT,291.9,1.7,N
23.71127,85.28422,303.9,0.49,0.49,2020-09-02,19:30,N,nominal,2.0NRT,289,1.4,N
23.67554,86.0956,302.4,0.44,0.46,2020-09-02,19:30,N,nominal,2.0NRT,289.6,1.2,N
23.67658,86.08698,307.5,0.44,0.46,2020-09-02,19:30,N,nominal,2.0NRT,290.4,1.9,N
23.74486,85.5071,304.8,0.48,0.48,2020-09-02,19:30,N,nominal,2.0NRT,289.7,0.7,N
23.66987,86.09338,304.6,0.44,0.46,2020-09-02,19:30,N,nominal,2.0NRT,290.1,2.1,N
23.6751,86.08532,304.3,0.44,0.46,2020-09-02,19:30,N,nominal,2.0NRT,289.8,1.3,N
23.67839,86.09455,304.2,0.44,0.46,2020-09-02,19:30,N,nominal,2.0NRT,289.8,2,N
23.67937,86.0859,302.9,0.44,0.46,2020-09-02,19:30,N,nominal,2.0NRT,289.5,1.3,N
23.68266,86.09512,304.9,0.44,0.46,2020-09-02,19:30,N,nominal,2.0NRT,289.3,1.6,N
23.55621,87.24311,307.3,0.56,0.43,2020-09-02,19:30,N,nominal,2.0NRT,290.6,3,N
23.55688,87.23757,306.6,0.56,0.43,2020-09-02,19:30,N,nominal,2.0NRT,289.9,2.5,N
23.56085,87.23817,320.8,0.56,0.43,2020-09-02,19:30,N,nominal,2.0NRT,290.4,2.5,N
23.67769,86.3991,313.3,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,291.3,2.3,N
23.68234,86.3956,302.9,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,290.1,1.5,N
23.68701,86.39202,311.1,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,290.9,1.5,N
23.68751,86.38782,319.8,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,290.9,3.6,N
23.75306,85.85938,305.1,0.45,0.47,2020-09-02,19:30,N,nominal,2.0NRT,290.1,2.6,N
23.75358,85.8548,314.4,0.45,0.47,2020-09-02,19:30,N,nominal,2.0NRT,290.8,1.9,N
23.75791,85.85543,313.1,0.45,0.47,2020-09-02,19:30,N,nominal,2.0NRT,289.9,1.9,N
23.71499,86.44241,306.3,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,290.6,1.3,N
23.71915,86.44304,312.2,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,291.3,2.1,N
23.767,86.04086,303.6,0.44,0.46,2020-09-02,19:30,N,nominal,2.0NRT,290,1.7,N
23.66501,86.92106,314.2,0.39,0.44,2020-09-02,19:30,N,nominal,2.0NRT,290.8,1.3,N
23.66549,86.91718,311,0.39,0.44,2020-09-02,19:30,N,nominal,2.0NRT,291.1,1.3,N
23.72332,86.44365,313.7,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,291.2,2.1,N
23.72382,86.43952,323.2,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,291.3,2.1,N
23.80554,85.86195,304.3,0.45,0.47,2020-09-02,19:30,N,nominal,2.0NRT,289.1,1.4,N
23.76378,86.39735,301.7,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,290.6,0.9,N
23.76426,86.39318,305.5,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,291,0.9,N
23.76844,86.39381,302.9,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,291,0.9,N
23.77728,86.39095,304.2,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,290,1.9,N
23.78312,86.34065,304.1,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,290.6,2.3,N
23.78701,86.30703,306.2,0.43,0.46,2020-09-02,19:30,N,nominal,2.0NRT,291.2,2.5,N
23.7948,86.23945,305.6,0.43,0.46,2020-09-02,19:30,N,nominal,2.0NRT,290.2,1.2,N
23.79529,86.23521,308.7,0.43,0.46,2020-09-02,19:30,N,nominal,2.0NRT,290.4,1.2,N
23.78146,86.39156,304.7,0.42,0.45,2020-09-02,19:30,N,nominal,2.0NRT,289.7,1.1,N
23.80706,86.3185,308.1,0.43,0.46,2020-09-02,19:30,N,nominal,2.0NRT,291.2,2.5,N
23.78607,87.08038,305.5,0.38,0.44,2020-09-02,19:30,N,nominal,2.0NRT,291.1,1.6,N
38.11958,64.71378,297.8,0.39,0.44,2020-09-02,21:06,N,nominal,2.0NRT,287.5,0.5,N
27.16166,56.10193,310.9,0.46,0.64,2020-09-02,21:06,N,nominal,2.0NRT,296.6,1.2,N
27.16534,56.04918,314,0.47,0.64,2020-09-02,21:06,N,nominal,2.0NRT,296.5,2.5,N
27.17129,56.04982,324,0.47,0.64,2020-09-02,21:06,N,nominal,2.0NRT,297.1,4.2,N
25.79445,68.69854,308.2,0.39,0.36,2020-09-02,21:06,N,nominal,2.0NRT,295.8,0.5,N
27.24535,57.01688,310.6,0.41,0.6,2020-09-02,21:06,N,nominal,2.0NRT,294.2,0.8,N
27.22795,60.48832,310,0.5,0.49,2020-09-02,21:06,N,nominal,2.0NRT,298.2,2.1,N
27.35328,62.3544,303,0.39,0.44,2020-09-02,21:06,N,nominal,2.0NRT,292,0.4,N
27.35731,62.35504,311.1,0.39,0.44,2020-09-02,21:06,N,nominal,2.0NRT,293.5,0.6,N
27.12889,69.23146,309.4,0.4,0.37,2020-09-02,21:06,N,nominal,2.0NRT,295.7,0.9,N
28.90082,58.55779,308.8,0.34,0.56,2020-09-02,21:06,N,nominal,2.0NRT,291.3,0.6,N
29.12626,55.38155,297.6,0.53,0.67,2020-09-02,21:06,N,nominal,2.0NRT,287,0.6,N
28.9318,58.833,304.2,0.33,0.55,2020-09-02,21:06,N,nominal,2.0NRT,289.9,0.6,N
28.05312,69.3708,308.4,0.39,0.36,2020-09-02,21:06,N,nominal,2.0NRT,296.1,0.2,N
29.47577,60.80708,301.4,0.51,0.49,2020-09-02,21:06,N,nominal,2.0NRT,287.6,0.9,N
29.99471,55.85447,314.9,0.51,0.66,2020-09-02,21:06,N,nominal,2.0NRT,282.7,3.2,N
29.99502,55.84956,307.6,0.51,0.66,2020-09-02,21:06,N,nominal,2.0NRT,282.1,3.2,N
29.99406,55.85506,301.3,0.51,0.66,2020-09-02,21:06,N,nominal,2.0NRT,281.5,2.4,N
29.99434,55.85019,326.2,0.51,0.66,2020-09-02,21:06,N,nominal,2.0NRT,283.4,4.4,N
26.64166,79.48112,304.8,0.45,0.63,2020-09-02,21:06,N,nominal,2.0NRT,284.4,0.9,N
30.23377,56.90844,322,0.44,0.63,2020-09-02,21:06,N,nominal,2.0NRT,291.3,3.6,N
30.23277,56.90884,311,0.44,0.63,2020-09-02,21:06,N,nominal,2.0NRT,289.4,2.4,N
30.23306,56.90417,307.4,0.44,0.63,2020-09-02,21:06,N,nominal,2.0NRT,288.7,2.9,N
30.35883,56.12812,295.6,0.49,0.65,2020-09-02,21:06,N,nominal,2.0NRT,284.7,0.5,N
30.36548,57.11226,297.9,0.43,0.62,2020-09-02,21:06,N,nominal,2.0NRT,286.5,0.4,N
30.75619,56.65547,302.8,0.46,0.64,2020-09-02,21:06,N,nominal,2.0NRT,288.9,0.9,N
31.85213,54.28499,314.2,0.65,0.73,2020-09-02,21:06,N,nominal,2.0NRT,290.3,2.4,N
31.85296,54.28239,303.4,0.65,0.73,2020-09-02,21:06,N,nominal,2.0NRT,289.5,2.6,N
32.33604,54.08114,298.2,0.67,0.74,2020-09-02,21:06,N,nominal,2.0NRT,285.2,1.6,N
32.3357,54.08707,299.9,0.67,0.74,2020-09-02,21:06,N,nominal,2.0NRT,285.2,1,N
31.47466,65.84544,303.2,0.44,0.39,2020-09-02,21:06,N,nominal,2.0NRT,291.9,1,N
32.29132,70.73591,307.2,0.4,0.37,2020-09-02,21:06,N,nominal,2.0NRT,293.9,1.3,N
32.29062,70.74004,320.2,0.4,0.37,2020-09-02,21:06,N,nominal,2.0NRT,294.7,1.9,N
33.75188,59.14692,301.5,0.35,0.57,2020-09-02,21:06,N,nominal,2.0NRT,285.5,0.6,N
32.72122,72.92191,303.5,0.45,0.39,2020-09-02,21:06,N,nominal,2.0NRT,290.6,1,N
33.54682,71.54938,305.4,0.4,0.37,2020-09-02,21:06,N,nominal,2.0NRT,291.2,1.4,N
33.54707,71.55273,306.5,0.4,0.37,2020-09-02,21:06,N,nominal,2.0NRT,291.8,1.3,N
35.35363,60.21465,297.6,0.32,0.54,2020-09-02,21:06,N,nominal,2.0NRT,285.1,0.7,N
35.5526,58.00934,295.8,0.43,0.62,2020-09-02,21:06,N,nominal,2.0NRT,283.5,0.7,N
35.46148,60.25441,311.2,0.64,0.54,2020-09-02,21:06,N,nominal,2.0NRT,284,1.6,N
35.45982,60.25278,300.6,0.64,0.54,2020-09-02,21:06,N,nominal,2.0NRT,284,2.3,N
