latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.29312,78.47581,333.7,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,301,1,D
9.34043,78.56858,330.7,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,299.8,1.4,D
10.53887,79.73537,331,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,297,0.7,D
10.55591,79.60571,335.2,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,299.7,2.1,D
11.25491,79.69213,334.2,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,302.8,3.3,D
11.36001,79.62459,343.8,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,303,7.2,D
11.35831,78.69259,332,0.38,0.36,2020-05-31,08:00,N,low,1.0NRT,302.2,2,D
11.34519,78.42892,338.3,0.38,0.36,2020-05-31,08:00,N,nominal,1.0NRT,300.1,2.5,D
11.71272,79.67932,330,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,299.8,0.8,D
11.63147,78.93343,334.2,0.38,0.36,2020-05-31,08:00,N,nominal,1.0NRT,296.6,2.3,D
11.6917,78.6824,334.2,0.38,0.36,2020-05-31,08:00,N,nominal,1.0NRT,296.6,2.4,D
11.90561,79.56805,336.2,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,297.5,1.9,D
12.05864,79.77689,334.7,0.39,0.37,2020-05-31,08:00,N,nominal,1.0NRT,300.3,2.5,D
11.92747,78.81017,335.2,0.38,0.36,2020-05-31,08:00,N,nominal,1.0NRT,296.6,2.6,D
12.10341,79.21616,344.5,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,306.1,6.5,D
12.22796,79.50684,367,0.39,0.36,2020-05-31,08:00,N,high,1.0NRT,303.5,9.6,D
12.33006,79.81593,339.7,0.4,0.37,2020-05-31,08:00,N,nominal,1.0NRT,300.3,3.9,D
12.53729,79.20199,336.1,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,301.1,2.3,D
12.66429,79.37215,338.6,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,307,7.4,D
12.88023,79.90723,335.2,0.4,0.37,2020-05-31,08:00,N,nominal,1.0NRT,299.4,2.6,D
12.84639,79.37237,335.7,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,302.8,2.3,D
12.90507,79.72309,340.6,0.4,0.37,2020-05-31,08:00,N,nominal,1.0NRT,305,3.7,D
13.16078,80.28267,332.9,0.41,0.37,2020-05-31,08:00,N,nominal,1.0NRT,300.2,1.9,D
13.09331,79.7918,338,0.4,0.37,2020-05-31,08:00,N,nominal,1.0NRT,305,4,D
13.24405,80.32484,342.8,0.41,0.37,2020-05-31,08:00,N,nominal,1.0NRT,307.4,4.1,D
13.24749,80.32433,336.8,0.41,0.37,2020-05-31,08:00,N,nominal,1.0NRT,305.1,4.1,D
13.2464,80.32422,346.1,0.42,0.37,2020-05-31,08:00,N,nominal,1.0NRT,305.9,7,D
13.2915,80.34489,342.3,0.42,0.37,2020-05-31,08:00,N,nominal,1.0NRT,303.2,5.6,D
13.33749,79.51398,340.4,0.4,0.37,2020-05-31,08:00,N,nominal,1.0NRT,306.1,6,D
13.48217,79.81034,345.1,0.4,0.37,2020-05-31,08:00,N,nominal,1.0NRT,300.4,6.2,D
13.48555,79.80982,338.9,0.4,0.37,2020-05-31,08:00,N,nominal,1.0NRT,299.7,4.1,D
13.59807,79.64525,331.6,0.4,0.37,2020-05-31,08:00,N,low,1.0NRT,302.1,2.9,D
13.83883,79.25217,333.3,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,301.8,2.6,D
13.87238,79.23246,338.4,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,305.4,8.8,D
13.87745,79.22041,338.1,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,304.5,2.6,D
13.87691,79.21674,333.1,0.39,0.36,2020-05-31,08:00,N,low,1.0NRT,303.4,2.6,D
13.90402,79.26144,338.3,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,300.8,2.8,D
14.00971,79.20013,338.9,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,305.7,5.4,D
14.14957,79.46191,331.6,0.4,0.37,2020-05-31,08:00,N,low,1.0NRT,302.6,2.3,D
14.27123,80.13217,340.4,0.42,0.37,2020-05-31,08:00,N,nominal,1.0NRT,305.5,7.6,D
14.24109,78.82361,347.4,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,305.6,12.5,D
14.36522,78.63503,336.3,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,300.7,6.9,D
14.60553,79.96429,338.7,0.41,0.37,2020-05-31,08:00,N,nominal,1.0NRT,305.4,7.3,D
14.437,78.7776,347,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,309.6,14.8,D
14.51136,78.95762,337.7,0.39,0.36,2020-05-31,08:00,N,low,1.0NRT,309.6,3.6,D
14.51907,78.96365,335.3,0.39,0.36,2020-05-31,08:00,N,low,1.0NRT,307.3,1.7,D
14.57105,79.22314,339.9,0.4,0.37,2020-05-31,08:00,N,nominal,1.0NRT,306.2,3.9,D
14.57441,79.22263,341,0.4,0.37,2020-05-31,08:00,N,nominal,1.0NRT,305.1,3,D
14.57475,78.72602,341,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,307.1,10.6,D
14.73378,79.18635,335.5,0.4,0.37,2020-05-31,08:00,N,nominal,1.0NRT,302.6,4.5,D
14.73324,79.18263,347.7,0.4,0.37,2020-05-31,08:00,N,nominal,1.0NRT,304.7,6,D
14.81254,79.15173,332.9,0.4,0.37,2020-05-31,08:00,N,low,1.0NRT,305.5,2.2,D
15.53006,78.60618,340.6,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,301.7,8.8,D
15.28178,76.92815,337.6,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,290.4,5.2,D
15.97533,80.76405,338.3,0.46,0.39,2020-05-31,08:00,N,nominal,1.0NRT,302.8,2.9,D
15.66486,78.58062,335.2,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,298.2,3.1,D
15.68431,78.57387,336.2,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,299.6,1.4,D
15.96972,80.51625,334.9,0.44,0.39,2020-05-31,08:00,N,low,1.0NRT,305.3,1.2,D
15.70722,78.61861,334.2,0.39,0.36,2020-05-31,08:00,N,nominal,1.0NRT,296.9,3.9,D
16.17084,81.07884,335.8,0.47,0.4,2020-05-31,08:00,N,nominal,1.0NRT,303.2,2.7,D
16.22995,81.12926,339.2,0.48,0.4,2020-05-31,08:00,N,nominal,1.0NRT,302.8,2.8,D
16.11413,80.01495,338.1,0.43,0.38,2020-05-31,08:00,N,nominal,1.0NRT,305.8,8.2,D
16.28206,81.18113,341.8,0.48,0.4,2020-05-31,08:00,N,nominal,1.0NRT,303.2,4.7,D
16.11562,80.01506,343.3,0.43,0.38,2020-05-31,08:00,N,nominal,1.0NRT,306.5,9.3,D
16.28125,81.18259,341.4,0.48,0.4,2020-05-31,08:00,N,nominal,1.0NRT,303.9,5.8,D
16.31864,81.2094,347.5,0.48,0.4,2020-05-31,08:00,N,nominal,1.0NRT,303.9,5.8,D
16.32233,81.20887,343.1,0.48,0.4,2020-05-31,08:00,N,nominal,1.0NRT,302.3,4,D
16.35061,81.25098,330.9,0.48,0.4,2020-05-31,08:00,N,low,1.0NRT,302.3,0.7,D
16.37764,81.17339,341.8,0.48,0.4,2020-05-31,08:00,N,nominal,1.0NRT,303.3,4.3,D
16.29362,80.49208,337.6,0.45,0.39,2020-05-31,08:00,N,nominal,1.0NRT,300.9,4.1,D
16.29303,80.4879,335.9,0.45,0.39,2020-05-31,08:00,N,nominal,1.0NRT,304.3,5,D
16.2954,80.48789,341.7,0.45,0.39,2020-05-31,08:00,N,nominal,1.0NRT,304.1,8.2,D
16.29467,80.40305,340,0.44,0.39,2020-05-31,08:00,N,nominal,1.0NRT,303.4,8,D
16.4311,81.10715,347.9,0.48,0.4,2020-05-31,08:00,N,nominal,1.0NRT,302.8,7.4,D
16.2893,80.05439,343.6,0.43,0.38,2020-05-31,08:00,N,nominal,1.0NRT,301.2,5,D
16.44714,80.75716,335,0.46,0.39,2020-05-31,08:00,N,nominal,1.0NRT,301.2,5.4,D
16.65902,81.74221,339.1,0.52,0.41,2020-05-31,08:00,N,nominal,1.0NRT,299.8,7.3,D
16.69141,81.76416,340,0.52,0.41,2020-05-31,08:00,N,nominal,1.0NRT,299.7,11,D
16.68388,81.64664,344.6,0.51,0.41,2020-05-31,08:00,N,nominal,1.0NRT,300.1,7.5,D
16.69083,81.67023,336.3,0.51,0.41,2020-05-31,08:00,N,nominal,1.0NRT,297.8,5.3,D
16.68768,81.64611,340.1,0.51,0.41,2020-05-31,08:00,N,nominal,1.0NRT,301.1,7.2,D
16.75376,81.97247,337.1,0.53,0.42,2020-05-31,08:00,N,nominal,1.0NRT,298.3,5.8,D
16.75428,81.9163,333,0.53,0.42,2020-05-31,08:00,N,nominal,1.0NRT,298.9,6.9,D
16.73677,81.52238,330.1,0.5,0.41,2020-05-31,08:00,N,nominal,1.0NRT,298.2,2.8,D
16.64111,80.59901,335.9,0.45,0.39,2020-05-31,08:00,N,nominal,1.0NRT,300,3.3,D
16.82285,81.85824,335.4,0.53,0.42,2020-05-31,08:00,N,nominal,1.0NRT,297.1,3.9,D
16.9111,81.90182,331.1,0.53,0.42,2020-05-31,08:00,N,nominal,1.0NRT,294.7,7.9,D
16.91219,81.9035,330.1,0.53,0.42,2020-05-31,08:00,N,nominal,1.0NRT,294.4,5.5,D
16.85719,81.38799,332.9,0.5,0.41,2020-05-31,08:00,N,nominal,1.0NRT,298,1.5,D
16.41856,77.27491,339.5,0.38,0.36,2020-05-31,08:00,N,nominal,1.0NRT,300.9,3.7,D
16.81796,79.65186,339.2,0.42,0.38,2020-05-31,08:00,N,nominal,1.0NRT,302.2,6.4,D
17.07866,81.35056,335.4,0.5,0.41,2020-05-31,08:00,N,nominal,1.0NRT,298.4,4.5,D
17.15495,81.34917,331.8,0.5,0.41,2020-05-31,08:00,N,nominal,1.0NRT,297.9,3.8,D
16.99185,80.16853,336.8,0.44,0.38,2020-05-31,08:00,N,nominal,1.0NRT,304.5,6.2,D
16.48016,76.58294,334.5,0.39,0.36,2020-05-31,08:00,N,low,1.0NRT,294.4,7.8,D
17.05394,80.35981,340,0.45,0.39,2020-05-31,08:00,N,nominal,1.0NRT,302.7,6.2,D
17.1891,81.25525,342.7,0.49,0.41,2020-05-31,08:00,N,nominal,1.0NRT,300.3,7.3,D
17.11821,80.09582,340.1,0.44,0.38,2020-05-31,08:00,N,nominal,1.0NRT,305.5,9.5,D
17.21592,80.76264,332.3,0.47,0.4,2020-05-31,08:00,N,nominal,1.0NRT,297,3.3,D
17.30147,80.79044,336.5,0.47,0.4,2020-05-31,08:00,N,nominal,1.0NRT,300.6,6.6,D
17.30085,80.78603,333.4,0.47,0.4,2020-05-31,08:00,N,nominal,1.0NRT,300,4.6,D
17.30109,80.78719,339.1,0.47,0.4,2020-05-31,08:00,N,nominal,1.0NRT,300.6,5.7,D
