latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.96215,85.18269,332.9,0.63,0.54,2020-06-09,06:54,N,nominal,1.0NRT,295.6,5.9,D
20.96088,85.1767,336.6,0.63,0.54,2020-06-09,06:54,N,nominal,1.0NRT,294.9,5.9,D
20.96581,85.17554,331.1,0.63,0.54,2020-06-09,06:54,N,nominal,1.0NRT,295.1,7.2,D
20.96453,85.16949,334.6,0.63,0.54,2020-06-09,06:54,N,nominal,1.0NRT,295,10.8,D
20.82721,83.935,332.8,0.38,0.59,2020-06-09,06:54,N,nominal,1.0NRT,291.7,2,D
20.8294,83.93375,337,0.38,0.59,2020-06-09,06:54,N,nominal,1.0NRT,291.5,4.5,D
21.07784,85.04099,330.1,0.32,0.54,2020-06-09,06:54,N,nominal,1.0NRT,294.7,3.2,D
21.03847,83.79149,333.5,0.38,0.59,2020-06-09,06:54,N,nominal,1.0NRT,291.2,2.7,D
21.01865,83.59653,330.8,0.39,0.6,2020-06-09,06:54,N,nominal,1.0NRT,290.9,2.9,D
21.09473,83.50151,337.5,0.4,0.6,2020-06-09,06:54,N,nominal,1.0NRT,291.2,3.7,D
22.05479,88.12547,344.6,0.4,0.44,2020-06-09,06:54,N,nominal,1.0NRT,297.1,4.4,D
21.22501,83.82928,333,0.38,0.59,2020-06-09,06:54,N,nominal,1.0NRT,291.7,1.4,D
20.80932,81.83466,335.7,0.51,0.66,2020-06-09,06:54,N,nominal,1.0NRT,292,7.6,D
20.81535,81.83311,333.6,0.51,0.66,2020-06-09,06:54,N,nominal,1.0NRT,291.9,6.4,D
20.81421,81.82818,334.8,0.51,0.66,2020-06-09,06:54,N,nominal,1.0NRT,291.2,7.1,D
21.28175,83.88374,341.2,0.37,0.58,2020-06-09,06:54,N,nominal,1.0NRT,292,4.2,D
21.30563,83.78706,367,0.38,0.59,2020-06-09,06:54,N,high,1.0NRT,291.2,7.6,D
21.32498,83.87711,336.8,0.37,0.58,2020-06-09,06:54,N,nominal,1.0NRT,290.5,2.8,D
21.33105,83.87942,332.8,0.37,0.58,2020-06-09,06:54,N,nominal,1.0NRT,291.3,4.7,D
20.85129,81.56891,332.7,0.53,0.67,2020-06-09,06:54,N,nominal,1.0NRT,291.3,3.5,D
21.34756,83.79112,331.6,0.38,0.59,2020-06-09,06:54,N,nominal,1.0NRT,288.7,1.5,D
21.32366,83.63106,334.3,0.39,0.59,2020-06-09,06:54,N,nominal,1.0NRT,289.1,3.3,D
21.39819,83.71381,333,0.38,0.59,2020-06-09,06:54,N,nominal,1.0NRT,291.7,4,D
37.01094,98.81107,330.5,0.57,0.52,2020-06-09,07:00,N,nominal,1.0NRT,298.2,6.4,D
7.41186,81.13686,339.5,0.38,0.59,2020-06-09,08:30,N,nominal,1.0NRT,295.3,6.4,D
7.41266,81.13859,367,0.38,0.59,2020-06-09,08:30,N,high,1.0NRT,295.8,9.8,D
7.45624,81.09054,329.6,0.38,0.59,2020-06-09,08:30,N,nominal,1.0NRT,295.2,7.1,D
8.76719,78.04192,338.6,0.49,0.49,2020-06-09,08:30,N,nominal,1.0NRT,304.2,4.3,D
9.13073,80.67003,355.7,0.38,0.58,2020-06-09,08:30,N,nominal,1.0NRT,292.7,6.6,D
8.84369,78.05113,343.8,0.5,0.49,2020-06-09,08:30,N,nominal,1.0NRT,301.8,4.5,D
8.84882,78.05508,340.9,0.5,0.49,2020-06-09,08:30,N,nominal,1.0NRT,299.7,4.5,D
8.87212,77.89165,345.7,0.48,0.48,2020-06-09,08:30,N,nominal,1.0NRT,300.6,38.2,D
8.8715,77.88721,338.8,0.48,0.48,2020-06-09,08:30,N,nominal,1.0NRT,300.2,18.4,D
9.25425,77.65177,342.4,0.47,0.48,2020-06-09,08:30,N,nominal,1.0NRT,296.3,4.7,D
9.97682,78.0644,342.4,0.51,0.5,2020-06-09,08:30,N,nominal,1.0NRT,270.2,10.2,D
10.9515,79.2279,344.2,0.32,0.54,2020-06-09,08:30,N,nominal,1.0NRT,289.8,2.7,D
15.35431,75.35773,341.7,0.41,0.45,2020-06-09,08:30,N,nominal,1.0NRT,298.8,3.2,D
16.72398,81.57974,354.7,0.54,0.68,2020-06-09,08:30,N,nominal,1.0NRT,287.8,7.5,D
16.72347,81.57455,330,0.54,0.68,2020-06-09,08:30,N,nominal,1.0NRT,288.1,7.5,D
16.43359,75.75389,330.6,0.45,0.47,2020-06-09,08:30,N,nominal,1.0NRT,299.6,2.3,D
16.43561,75.7499,335.3,0.45,0.47,2020-06-09,08:30,N,nominal,1.0NRT,297.3,2.2,D
16.68999,76.4152,344.6,0.49,0.49,2020-06-09,08:30,N,nominal,1.0NRT,305.4,8.1,D
17.428,78.80959,331.9,0.36,0.58,2020-06-09,08:30,N,nominal,1.0NRT,291.3,4.2,D
17.53145,79.65842,339.9,0.41,0.61,2020-06-09,08:30,N,nominal,1.0NRT,294.7,5.4,D
17.32874,75.95525,334.2,0.47,0.48,2020-06-09,08:30,N,nominal,1.0NRT,303.9,2,D
7.39156,81.35765,334.5,0.4,0.6,2020-06-09,08:30,N,nominal,1.0NRT,293.9,2.8,D
7.41235,81.1404,367,0.38,0.59,2020-06-09,08:30,N,high,1.0NRT,295.6,6.4,D
28.34404,67.97973,342.2,0.39,0.37,2020-06-09,08:36,N,low,1.0NRT,313.4,6.2,D
28.61457,68.09708,349.5,0.4,0.37,2020-06-09,08:36,N,nominal,1.0NRT,318.5,17.2,D
27.16722,56.04903,351.5,0.4,0.6,2020-06-09,08:36,N,nominal,1.0NRT,309.6,14.7,D
27.16745,56.04878,354.1,0.4,0.6,2020-06-09,08:36,N,nominal,1.0NRT,309.9,8.2,D
27.17568,56.05903,337.8,0.4,0.6,2020-06-09,08:36,N,low,1.0NRT,309.5,5.9,D
29.50707,68.05404,343.5,0.4,0.37,2020-06-09,08:36,N,low,1.0NRT,314.9,2.4,D
27.82751,58.06006,345,0.58,0.52,2020-06-09,08:36,N,low,1.0NRT,316.5,4.6,D
30.20758,72.88026,338.2,0.44,0.46,2020-06-09,08:36,N,nominal,1.0NRT,301.4,2.6,D
30.42898,73.5833,333.9,0.49,0.48,2020-06-09,08:36,N,nominal,1.0NRT,299.8,2.4,D
30.59043,73.63416,338.2,0.49,0.49,2020-06-09,08:36,N,nominal,1.0NRT,298.6,3.8,D
30.59494,73.63361,338.2,0.49,0.49,2020-06-09,08:36,N,nominal,1.0NRT,299.7,6.1,D
30.59166,73.63606,343.7,0.49,0.49,2020-06-09,08:36,N,nominal,1.0NRT,299.8,8.4,D
30.62198,73.71728,330.9,0.5,0.49,2020-06-09,08:36,N,nominal,1.0NRT,299,2.4,D
30.64398,73.51436,336.7,0.49,0.48,2020-06-09,08:36,N,nominal,1.0NRT,297.7,2.6,D
30.72601,74.24243,335.6,0.54,0.51,2020-06-09,08:36,N,nominal,1.0NRT,302.2,6.3,D
30.71946,73.77525,340.7,0.5,0.49,2020-06-09,08:36,N,nominal,1.0NRT,298.1,4.6,D
30.71977,73.77396,339.7,0.51,0.49,2020-06-09,08:36,N,nominal,1.0NRT,298,3.3,D
30.95148,76.40623,342.2,0.36,0.58,2020-06-09,08:36,N,nominal,1.0NRT,299.2,3,D
30.80797,73.9772,330.4,0.52,0.5,2020-06-09,08:36,N,nominal,1.0NRT,299.2,2.1,D
30.98525,74.21809,331.6,0.54,0.51,2020-06-09,08:36,N,nominal,1.0NRT,299.4,3.3,D
30.64051,70.68738,336.2,0.51,0.41,2020-06-09,08:36,N,nominal,1.0NRT,306.2,3.7,D
30.63989,70.68198,338.7,0.51,0.41,2020-06-09,08:36,N,nominal,1.0NRT,306,3.7,D
31.12879,75.66759,333.4,0.33,0.55,2020-06-09,08:36,N,nominal,1.0NRT,300.8,1.6,D
31.12767,75.58645,336.2,0.33,0.55,2020-06-09,08:36,N,nominal,1.0NRT,300,1.9,D
31.24992,75.67187,339.6,0.33,0.55,2020-06-09,08:36,N,nominal,1.0NRT,298,1.9,D
28.35948,56.51746,341.7,0.35,0.57,2020-06-09,08:36,N,low,1.0NRT,316.5,6,D
28.36073,56.51975,348.5,0.35,0.57,2020-06-09,08:36,N,low,1.0NRT,318.9,6.3,D
28.53127,56.99902,367,0.33,0.55,2020-06-09,08:36,N,high,1.0NRT,308.6,9.7,D
28.53059,56.99602,367,0.33,0.55,2020-06-09,08:36,N,high,1.0NRT,314.8,9.7,D
31.62025,72.93079,334.8,0.46,0.47,2020-06-09,08:36,N,nominal,1.0NRT,297,1.4,D
28.71226,54.4898,355.5,0.45,0.63,2020-06-09,08:36,N,nominal,1.0NRT,313,4.8,D
28.71794,54.48805,344.3,0.45,0.63,2020-06-09,08:36,N,nominal,1.0NRT,314.6,4.8,D
29.68675,56.51954,367,0.33,0.55,2020-06-09,08:36,N,high,1.0NRT,322.6,17.4,D
29.68964,56.51421,367,0.33,0.55,2020-06-09,08:36,N,high,1.0NRT,323.5,35.1,D
37.27301,69.0511,338.9,0.51,0.41,2020-06-09,08:36,N,nominal,1.0NRT,305.7,4.6,D
37.27191,69.04929,340.4,0.51,0.41,2020-06-09,08:36,N,nominal,1.0NRT,306.7,4.7,D
37.39519,69.54299,339.8,0.54,0.42,2020-06-09,08:36,N,nominal,1.0NRT,308,8.1,D
37.52651,69.51395,332,0.54,0.42,2020-06-09,08:36,N,low,1.0NRT,304.8,2.6,D
37.61793,67.58336,344.9,0.45,0.39,2020-06-09,08:36,N,nominal,1.0NRT,314.9,5.8,D
37.7323,64.51553,356.2,0.39,0.36,2020-06-09,08:36,N,low,1.0NRT,331.1,37.7,D
29.68888,56.51096,345.2,0.33,0.55,2020-06-09,08:36,N,nominal,1.0NRT,315.3,6,D
29.6904,56.51747,353.3,0.33,0.55,2020-06-09,08:36,N,low,1.0NRT,329,35.1,D
29.98926,55.85292,341.3,0.35,0.57,2020-06-09,08:36,N,nominal,1.0NRT,312.5,2.8,D
29.99445,55.85163,338.4,0.35,0.57,2020-06-09,08:36,N,low,1.0NRT,313.1,2.8,D
33.2353,71.51538,337,0.4,0.45,2020-06-09,08:36,N,nominal,1.0NRT,299.8,2.2,D
36.13578,68.75124,346.2,0.48,0.4,2020-06-09,08:36,N,nominal,1.0NRT,312.5,9.3,D
36.16349,68.71146,348.6,0.48,0.4,2020-06-09,08:36,N,nominal,1.0NRT,307.6,8.8,D
36.72842,68.94006,338.2,0.5,0.41,2020-06-09,08:36,N,low,1.0NRT,308.2,5,D
36.72881,68.9432,335.1,0.5,0.41,2020-06-09,08:36,N,nominal,1.0NRT,304.4,4.3,D
37.19657,69.05815,337.3,0.51,0.41,2020-06-09,08:36,N,nominal,1.0NRT,305.9,3.8,D
18.1032,79.64165,330.2,0.42,0.61,2020-06-09,08:36,N,nominal,1.0NRT,294.5,2.8,D
18.26672,79.396,346.2,0.41,0.6,2020-06-09,08:36,N,nominal,1.0NRT,293.9,5.8,D
18.26632,79.392,341,0.41,0.6,2020-06-09,08:36,N,nominal,1.0NRT,295.2,5.8,D
18.35749,79.02669,338.9,0.39,0.59,2020-06-09,08:36,N,nominal,1.0NRT,298.2,3.6,D
17.91883,74.44154,335.4,0.39,0.44,2020-06-09,08:36,N,nominal,1.0NRT,294.8,3,D
18.70284,78.64059,337.7,0.37,0.58,2020-06-09,08:36,N,nominal,1.0NRT,297.1,2.1,D
18.68476,78.01167,337.4,0.33,0.56,2020-06-09,08:36,N,nominal,1.0NRT,295.7,3.8,D
18.91531,78.7584,331.6,0.38,0.58,2020-06-09,08:36,N,nominal,1.0NRT,297.2,2.6,D
18.97403,78.38331,336.5,0.36,0.57,2020-06-09,08:36,N,nominal,1.0NRT,298.5,1.4,D
18.97249,78.38312,336.4,0.36,0.57,2020-06-09,08:36,N,nominal,1.0NRT,298.1,2.5,D
18.44245,73.3186,335.7,0.51,0.41,2020-06-09,08:36,N,nominal,1.0NRT,297,5,D
19.97025,79.43331,333.8,0.43,0.62,2020-06-09,08:36,N,nominal,1.0NRT,295.5,3.4,D
19.96986,79.42914,338.3,0.43,0.62,2020-06-09,08:36,N,nominal,1.0NRT,296.4,3.4,D
19.74088,74.7248,331.2,0.42,0.46,2020-06-09,08:36,N,nominal,1.0NRT,300.4,2.5,D
21.17978,82.07307,338.4,0.65,0.73,2020-06-09,08:36,N,nominal,1.0NRT,289.9,4,D
21.18091,82.07307,337.1,0.65,0.73,2020-06-09,08:36,N,nominal,1.0NRT,289.8,4.8,D
20.63363,75.80946,335.6,0.51,0.49,2020-06-09,08:36,N,nominal,1.0NRT,299.9,4.2,D
21.31441,82.11562,335,0.66,0.73,2020-06-09,08:36,N,nominal,1.0NRT,290.9,7.4,D
21.31568,82.11398,335.6,0.66,0.73,2020-06-09,08:36,N,nominal,1.0NRT,290.1,3.3,D
21.69288,77.41929,338.1,0.33,0.55,2020-06-09,08:36,N,nominal,1.0NRT,296.4,4.3,D
22.32887,82.53678,336.1,0.71,0.75,2020-06-09,08:36,N,nominal,1.0NRT,292.2,6.5,D
18.31866,55.10572,339.1,0.7,0.75,2020-06-09,08:36,N,nominal,1.0NRT,303.3,2.9,D
18.55505,55.87049,336.2,0.62,0.71,2020-06-09,08:36,N,nominal,1.0NRT,305.7,1.1,D
22.24349,77.20966,336,0.33,0.55,2020-06-09,08:36,N,nominal,1.0NRT,295.5,2.1,D
22.24086,77.21107,337.5,0.33,0.55,2020-06-09,08:36,N,nominal,1.0NRT,294.4,2.3,D
22.28709,77.31438,330.1,0.33,0.55,2020-06-09,08:36,N,nominal,1.0NRT,296.4,1.5,D
21.94251,74.0211,335.9,0.41,0.45,2020-06-09,08:36,N,nominal,1.0NRT,299.2,6.9,D
22.33018,77.27682,331.8,0.33,0.55,2020-06-09,08:36,N,nominal,1.0NRT,295.7,2.3,D
22.12013,75.06017,339.9,0.48,0.48,2020-06-09,08:36,N,nominal,1.0NRT,296.9,5.2,D
22.12456,75.05961,333.3,0.48,0.48,2020-06-09,08:36,N,nominal,1.0NRT,297.7,5.5,D
22.12383,75.06118,344,0.48,0.48,2020-06-09,08:36,N,nominal,1.0NRT,297.8,7.8,D
22.50625,77.02055,334.5,0.32,0.55,2020-06-09,08:36,N,nominal,1.0NRT,296.7,2.9,D
22.51132,77.02,338.1,0.32,0.55,2020-06-09,08:36,N,nominal,1.0NRT,296.9,3,D
22.50665,76.87356,338.2,0.63,0.54,2020-06-09,08:36,N,nominal,1.0NRT,296.5,4.5,D
22.89888,78.56634,339.3,0.41,0.6,2020-06-09,08:36,N,nominal,1.0NRT,294.5,3.5,D
22.89683,78.56646,342.2,0.41,0.6,2020-06-09,08:36,N,nominal,1.0NRT,294.4,3.3,D
23.14778,79.76835,335.1,0.49,0.65,2020-06-09,08:36,N,nominal,1.0NRT,296.5,4.4,D
22.75408,69.56525,337.3,0.4,0.37,2020-06-09,08:36,N,nominal,1.0NRT,303.5,3.3,D
22.75353,69.56137,335.8,0.4,0.37,2020-06-09,08:36,N,nominal,1.0NRT,304.3,3.5,D
22.75745,69.56469,330.3,0.4,0.37,2020-06-09,08:36,N,low,1.0NRT,304.4,3.3,D
22.7569,69.56082,340.6,0.4,0.37,2020-06-09,08:36,N,nominal,1.0NRT,303.7,3.5,D
22.75634,69.55695,330,0.4,0.37,2020-06-09,08:36,N,low,1.0NRT,303.9,3.5,D
24.05213,77.51668,349.4,0.36,0.57,2020-06-09,08:36,N,nominal,1.0NRT,295.7,3.3,D
23.44743,71.64219,345.5,0.48,0.4,2020-06-09,08:36,N,nominal,1.0NRT,304.7,13,D
23.3574,70.62331,340.2,0.43,0.38,2020-06-09,08:36,N,nominal,1.0NRT,301.7,1.7,D
23.3609,70.62276,339.1,0.43,0.38,2020-06-09,08:36,N,nominal,1.0NRT,302.1,2.8,D
23.44193,70.71911,335.1,0.44,0.38,2020-06-09,08:36,N,nominal,1.0NRT,301.9,6.4,D
23.38327,70.25823,336.2,0.42,0.38,2020-06-09,08:36,N,nominal,1.0NRT,300,6.4,D
23.45623,70.37727,342.2,0.42,0.38,2020-06-09,08:36,N,nominal,1.0NRT,304.6,9,D
23.51052,70.7477,337.9,0.44,0.38,2020-06-09,08:36,N,nominal,1.0NRT,302.2,5.8,D
24.41693,78.79016,341.6,0.44,0.62,2020-06-09,08:36,N,nominal,1.0NRT,296.8,5.2,D
21.30537,57.79585,343,0.41,0.61,2020-06-09,08:36,N,nominal,1.0NRT,308.2,2.1,D
24.64855,79.3371,342.7,0.47,0.64,2020-06-09,08:36,N,nominal,1.0NRT,296.5,3.9,D
23.5352,69.42822,335.3,0.4,0.37,2020-06-09,08:36,N,nominal,1.0NRT,302.4,4.8,D
24.65088,79.33598,344.3,0.47,0.64,2020-06-09,08:36,N,nominal,1.0NRT,296.9,4.6,D
24.6986,79.73664,337.4,0.5,0.66,2020-06-09,08:36,N,nominal,1.0NRT,290.4,2.8,D
24.66563,79.29144,341.6,0.47,0.64,2020-06-09,08:36,N,nominal,1.0NRT,296,5.2,D
23.75034,68.95666,339.6,0.39,0.36,2020-06-09,08:36,N,nominal,1.0NRT,303.7,6.3,D
24.84897,78.72079,345.9,0.44,0.62,2020-06-09,08:36,N,nominal,1.0NRT,299.8,6.9,D
24.51582,69.0695,342.9,0.4,0.37,2020-06-09,08:36,N,nominal,1.0NRT,310.5,6.7,D
25.6071,78.21503,336.4,0.41,0.61,2020-06-09,08:36,N,nominal,1.0NRT,296.1,3.2,D
25.60993,78.21513,339.6,0.41,0.61,2020-06-09,08:36,N,nominal,1.0NRT,298.9,2,D
22.15893,56.02678,346.9,0.51,0.66,2020-06-09,08:36,N,nominal,1.0NRT,313.5,2.7,D
22.40056,56.98767,337.5,0.44,0.62,2020-06-09,08:36,N,low,1.0NRT,309.3,3.4,D
25.70131,78.08052,338,0.41,0.6,2020-06-09,08:36,N,nominal,1.0NRT,300.7,5,D
22.34803,56.43509,342.2,0.48,0.65,2020-06-09,08:36,N,nominal,1.0NRT,311.8,5.3,D
25.70433,78.0797,339.8,0.41,0.6,2020-06-09,08:36,N,nominal,1.0NRT,300.9,4.2,D
22.344,56.43254,343.5,0.48,0.65,2020-06-09,08:36,N,nominal,1.0NRT,311.3,3.5,D
25.86161,78.68237,332.9,0.44,0.63,2020-06-09,08:36,N,nominal,1.0NRT,298.5,3.8,D
25.86111,78.68352,335.1,0.44,0.63,2020-06-09,08:36,N,nominal,1.0NRT,298.9,4.5,D
25.87597,78.4924,332,0.43,0.62,2020-06-09,08:36,N,nominal,1.0NRT,299.4,2.2,D
25.31592,72.12791,340,0.53,0.42,2020-06-09,08:36,N,nominal,1.0NRT,307.3,2,D
23.4851,58.28127,333.7,0.35,0.57,2020-06-09,08:36,N,low,1.0NRT,304.8,2.9,D
25.54461,69.00615,341.5,0.4,0.37,2020-06-09,08:36,N,nominal,1.0NRT,310.7,5.8,D
25.54404,69.00217,334.7,0.4,0.37,2020-06-09,08:36,N,low,1.0NRT,307.4,3.7,D
23.15554,55.44897,352.4,0.53,0.67,2020-06-09,08:36,N,nominal,1.0NRT,316.1,2.4,D
23.1896,55.45599,343.2,0.53,0.67,2020-06-09,08:36,N,low,1.0NRT,314.7,1.2,D
23.18849,55.458,345.7,0.53,0.67,2020-06-09,08:36,N,nominal,1.0NRT,314.8,1,D
24.47491,56.62602,340.6,0.42,0.61,2020-06-09,08:36,N,nominal,1.0NRT,302.5,3.2,D
24.50625,56.60872,335.8,0.42,0.61,2020-06-09,08:36,N,nominal,1.0NRT,301.1,5.3,D
27.98663,79.82736,346.7,0.55,0.68,2020-06-09,08:36,N,nominal,1.0NRT,295.9,7.1,D
27.3951,71.38418,345,0.51,0.41,2020-06-09,08:36,N,nominal,1.0NRT,314.1,2.4,D
