latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.76501,69.44514,344.8,0.64,0.72,2020-08-06,07:12,N,nominal,2.0NRT,312,7.5,D
37.77388,69.45005,342.8,0.64,0.72,2020-08-06,07:12,N,nominal,2.0NRT,307.4,7.5,D
37.77775,69.43919,367,0.64,0.72,2020-08-06,07:12,N,high,2.0NRT,308.2,14.9,D
13.33772,77.64816,330.1,0.44,0.62,2020-08-06,08:42,N,nominal,2.0NRT,285,2.8,D
30.42066,73.69936,332.9,0.38,0.59,2020-08-06,08:48,N,nominal,2.0NRT,288,3.8,D
29.06443,57.88715,343.6,0.56,0.43,2020-08-06,08:48,N,nominal,2.0NRT,317.7,8.6,D
30.42052,73.69855,339,0.38,0.59,2020-08-06,08:48,N,nominal,2.0NRT,288.3,3,D
30.23287,73.25931,331.5,0.36,0.57,2020-08-06,08:48,N,nominal,2.0NRT,273.4,3.3,D
29.77805,72.34671,335,0.63,0.54,2020-08-06,08:48,N,nominal,2.0NRT,287.1,6.8,D
29.77882,72.34784,332.4,0.63,0.54,2020-08-06,08:48,N,nominal,2.0NRT,286.7,5.4,D
29.70369,72.23689,338.4,0.62,0.54,2020-08-06,08:48,N,nominal,2.0NRT,286.2,5.6,D
27.16902,56.05131,346.6,0.51,0.49,2020-08-06,08:48,N,nominal,2.0NRT,310.5,22.2,D
27.17008,56.05639,346.5,0.51,0.49,2020-08-06,08:48,N,nominal,2.0NRT,310.5,22.8,D
27.97767,69.02356,337,0.38,0.43,2020-08-06,08:48,N,nominal,2.0NRT,294.4,3.3,D
27.65988,67.73581,335.8,0.49,0.4,2020-08-06,08:48,N,nominal,2.0NRT,296.2,5.9,D
24.51047,54.01781,354.6,0.38,0.59,2020-08-06,08:48,N,nominal,2.0NRT,296.2,5.9,D
22.40437,56.98696,347.2,0.56,0.51,2020-08-06,08:48,N,nominal,2.0NRT,313.5,24.5,D
24.1897,68.1594,338.4,0.47,0.4,2020-08-06,08:48,N,nominal,2.0NRT,291.1,6,D
21.50428,56.62249,337.5,0.61,0.54,2020-08-06,08:48,N,nominal,2.0NRT,301.5,23.6,D
21.50342,56.62508,340.8,0.61,0.54,2020-08-06,08:48,N,nominal,2.0NRT,304.3,9.7,D
21.30433,57.79672,346.6,0.52,0.5,2020-08-06,08:48,N,nominal,2.0NRT,306.7,2.4,D
20.98703,57.79819,353.6,0.53,0.5,2020-08-06,08:48,N,nominal,2.0NRT,314.1,4.1,D
20.98739,57.7957,346.9,0.53,0.5,2020-08-06,08:48,N,nominal,2.0NRT,312.9,6.9,D
19.26482,56.17739,345.6,0.36,0.57,2020-08-06,08:48,N,nominal,2.0NRT,306.6,1.4,D
18.68676,55.50614,349.6,0.41,0.61,2020-08-06,08:48,N,nominal,2.0NRT,304.9,3.1,D
18.68871,55.50631,350,0.41,0.61,2020-08-06,08:48,N,nominal,2.0NRT,304.7,3.4,D
18.55882,55.87022,343.3,0.39,0.59,2020-08-06,08:48,N,nominal,2.0NRT,309.8,1.4,D
37.61822,62.13563,342.8,0.39,0.36,2020-08-06,08:54,N,low,2.0NRT,316.3,7,D
37.58953,61.56187,344.6,0.39,0.36,2020-08-06,08:54,N,low,2.0NRT,318,6.2,D
37.59169,61.52982,349.7,0.39,0.36,2020-08-06,08:54,N,nominal,2.0NRT,317.7,12.6,D
37.44589,60.64942,351.4,0.38,0.36,2020-08-06,08:54,N,nominal,2.0NRT,319.5,11.1,D
37.78264,69.45265,354.9,0.52,0.5,2020-08-06,08:54,N,nominal,2.0NRT,323.7,36.7,D
38.01353,58.9083,347.8,0.4,0.37,2020-08-06,08:54,N,nominal,2.0NRT,316.8,5.3,D
37.98459,61.88481,343,0.39,0.36,2020-08-06,08:54,N,low,2.0NRT,316.9,6,D
37.78311,69.45839,349.2,0.52,0.5,2020-08-06,08:54,N,nominal,2.0NRT,318.6,11.5,D
37.93721,61.91383,346.7,0.39,0.36,2020-08-06,08:54,N,nominal,2.0NRT,315.5,8,D
37.84335,61.60596,341.5,0.39,0.36,2020-08-06,08:54,N,low,2.0NRT,315.1,4,D
38.01424,58.90485,351.7,0.4,0.37,2020-08-06,08:54,N,nominal,2.0NRT,316.3,13,D
38.01278,58.9038,342.6,0.4,0.37,2020-08-06,08:54,N,low,2.0NRT,314.6,5.3,D
37.78772,69.45754,352.7,0.52,0.5,2020-08-06,08:54,N,nominal,2.0NRT,318.4,11.5,D
37.76323,69.44393,354.5,0.52,0.5,2020-08-06,08:54,N,nominal,2.0NRT,321.5,20.5,D
37.78726,69.45192,351.4,0.52,0.5,2020-08-06,08:54,N,nominal,2.0NRT,318.5,36.7,D
37.79282,69.46278,343.1,0.52,0.5,2020-08-06,08:54,N,low,2.0NRT,314.5,13.7,D
37.7965,69.45055,343.5,0.52,0.5,2020-08-06,08:54,N,low,2.0NRT,315.8,15.9,D
37.7958,69.46075,340.9,0.52,0.5,2020-08-06,08:54,N,low,2.0NRT,314.3,4.7,D
37.79493,69.44926,344.5,0.52,0.5,2020-08-06,08:54,N,low,2.0NRT,316.4,15.5,D
37.42356,62.31382,341.9,0.4,0.37,2020-08-06,08:54,N,nominal,2.0NRT,311,3.5,D
37.52214,61.77494,343.9,0.39,0.36,2020-08-06,08:54,N,nominal,2.0NRT,314.1,5.3,D
24.50788,54.02134,337.6,0.75,0.77,2020-08-06,10:30,N,nominal,2.0NRT,294.6,6.6,D
26.57822,101.66983,304.2,0.36,0.57,2020-08-06,19:30,N,nominal,2.0NRT,284.8,1.2,N
29.22348,88.35316,297.5,0.48,0.4,2020-08-06,19:30,N,nominal,2.0NRT,281.4,0.8,N
29.657,90.90031,301.3,0.4,0.37,2020-08-06,19:30,N,nominal,2.0NRT,281.4,1.1,N
29.66311,90.90549,301.2,0.4,0.37,2020-08-06,19:30,N,nominal,2.0NRT,283.8,0.9,N
39.80978,98.29627,324,0.42,0.38,2020-08-06,19:30,N,nominal,2.0NRT,291.6,4.2,N
39.81407,98.29247,306.8,0.42,0.38,2020-08-06,19:30,N,nominal,2.0NRT,291.4,1.3,N
39.82352,98.28001,305.6,0.42,0.38,2020-08-06,19:30,N,nominal,2.0NRT,292.2,1.7,N
39.84238,98.25517,302,0.42,0.38,2020-08-06,19:30,N,nominal,2.0NRT,285.3,0.5,N
39.84225,98.27561,330.7,0.42,0.38,2020-08-06,19:30,N,nominal,2.0NRT,286.4,3.5,N
39.84564,98.27666,305.1,0.42,0.38,2020-08-06,19:30,N,nominal,2.0NRT,285.8,0.6,N
39.84828,98.26213,315.1,0.42,0.38,2020-08-06,19:30,N,nominal,2.0NRT,287.4,1.5,N
39.86021,98.25563,314.3,0.42,0.38,2020-08-06,19:30,N,nominal,2.0NRT,286.9,1.1,N
26.38048,101.97415,299.4,0.38,0.59,2020-08-06,19:30,N,nominal,2.0NRT,279.1,1.1,N
26.56002,101.67693,304.2,0.36,0.57,2020-08-06,19:30,N,nominal,2.0NRT,284.2,2.2,N
26.56528,101.67806,311,0.36,0.57,2020-08-06,19:30,N,nominal,2.0NRT,285.3,2.5,N
26.56606,101.67471,304.9,0.36,0.57,2020-08-06,19:30,N,nominal,2.0NRT,285.2,1.2,N
26.56683,101.67136,306.3,0.36,0.57,2020-08-06,19:30,N,nominal,2.0NRT,284.9,1.2,N
26.57215,101.67223,303.9,0.36,0.57,2020-08-06,19:30,N,nominal,2.0NRT,285.1,1.2,N
26.5729,101.66901,306.3,0.36,0.57,2020-08-06,19:30,N,nominal,2.0NRT,284.5,3.3,N
26.62257,101.45412,302.2,0.35,0.57,2020-08-06,19:30,N,nominal,2.0NRT,284.7,0.8,N
26.57894,101.66676,311.9,0.36,0.57,2020-08-06,19:30,N,nominal,2.0NRT,285.1,1.2,N
20.79561,85.25279,318.7,0.55,0.43,2020-08-06,19:36,N,nominal,2.0NRT,279.3,3.6,N
20.78642,85.26213,312.7,0.55,0.43,2020-08-06,19:36,N,nominal,2.0NRT,279.8,1.5,N
20.78318,85.25627,303.5,0.55,0.43,2020-08-06,19:36,N,nominal,2.0NRT,279.6,1.5,N
17.59882,83.18157,334.5,0.44,0.46,2020-08-06,19:36,N,nominal,2.0NRT,266.7,3.9,N
25.62123,99.09647,296.3,0.53,0.5,2020-08-06,19:36,N,nominal,2.0NRT,279.7,1.6,N
25.28953,100.5495,304.5,0.33,0.55,2020-08-06,19:36,N,nominal,2.0NRT,282.7,1.7,N
21.95599,83.46806,296.5,0.48,0.48,2020-08-06,19:36,N,nominal,2.0NRT,284.6,1.7,N
21.07135,85.03297,301.7,0.57,0.43,2020-08-06,19:36,N,nominal,2.0NRT,276.5,1.4,N
20.96533,85.16709,303.3,0.56,0.43,2020-08-06,19:36,N,nominal,2.0NRT,268.9,1.2,N
20.96465,85.1725,304.4,0.56,0.43,2020-08-06,19:36,N,nominal,2.0NRT,269.6,1.2,N
20.9607,85.17194,302.7,0.56,0.43,2020-08-06,19:36,N,nominal,2.0NRT,270.8,1.2,N
20.96003,85.17733,303,0.56,0.43,2020-08-06,19:36,N,nominal,2.0NRT,269.7,1.2,N
20.95936,85.18268,300.3,0.56,0.43,2020-08-06,19:36,N,nominal,2.0NRT,268.8,1.2,N
38.05018,64.90224,304.3,0.49,0.4,2020-08-06,21:12,N,nominal,2.0NRT,293.2,0.9,N
38.85287,54.22781,326.1,0.59,0.7,2020-08-06,21:12,N,nominal,2.0NRT,287.8,2.3,N
38.85124,54.22615,309.4,0.59,0.7,2020-08-06,21:12,N,nominal,2.0NRT,287.3,1.8,N
39.19694,63.19826,301.6,0.4,0.44,2020-08-06,21:12,N,nominal,2.0NRT,290.5,0.6,N
39.24931,63.17365,305.3,0.4,0.44,2020-08-06,21:12,N,nominal,2.0NRT,290.8,0.3,N
39.27768,63.08453,305.6,0.41,0.45,2020-08-06,21:12,N,nominal,2.0NRT,290.9,0.8,N
38.6352,68.77377,303.8,0.39,0.36,2020-08-06,21:12,N,nominal,2.0NRT,293.6,0.6,N
39.354,63.24093,302.7,0.4,0.44,2020-08-06,21:12,N,nominal,2.0NRT,291.8,0.4,N
39.18618,65.28897,304.4,0.48,0.4,2020-08-06,21:12,N,nominal,2.0NRT,294.2,1.7,N
39.4991,64.69698,321.1,0.52,0.41,2020-08-06,21:12,N,nominal,2.0NRT,294.1,2.3,N
39.91642,65.90918,302,0.47,0.39,2020-08-06,21:12,N,nominal,2.0NRT,291.6,0.8,N
38.55867,65.9505,303.9,0.45,0.39,2020-08-06,21:12,N,nominal,2.0NRT,293.9,1.3,N
38.83536,63.81227,303.3,0.56,0.43,2020-08-06,21:12,N,nominal,2.0NRT,292.3,0.8,N
38.87292,63.79911,306.9,0.56,0.43,2020-08-06,21:12,N,nominal,2.0NRT,290.8,1,N
38.87504,63.8003,303.1,0.56,0.43,2020-08-06,21:12,N,nominal,2.0NRT,289.7,1.2,N
38.68008,65.95603,303.3,0.45,0.39,2020-08-06,21:12,N,nominal,2.0NRT,292.9,1.6,N
38.68689,65.98929,314.5,0.45,0.39,2020-08-06,21:12,N,nominal,2.0NRT,294.4,2,N
39.15812,62.58724,309.1,0.43,0.46,2020-08-06,21:12,N,nominal,2.0NRT,292.6,0.8,N
39.09565,63.43692,301.9,0.39,0.44,2020-08-06,21:12,N,nominal,2.0NRT,290.5,0.3,N
38.39771,69.11237,306.2,0.39,0.36,2020-08-06,21:12,N,nominal,2.0NRT,296.1,0.5,N
39.15612,63.3186,305,0.39,0.44,2020-08-06,21:12,N,nominal,2.0NRT,290.8,0.7,N
39.16607,63.25927,307,0.4,0.44,2020-08-06,21:12,N,nominal,2.0NRT,291.9,1.5,N
39.17194,63.28377,302.3,0.4,0.44,2020-08-06,21:12,N,nominal,2.0NRT,290.8,0.8,N
39.17285,63.27453,310.1,0.4,0.44,2020-08-06,21:12,N,nominal,2.0NRT,291.8,1,N
39.18552,63.27195,305.1,0.4,0.44,2020-08-06,21:12,N,nominal,2.0NRT,290.9,0.7,N
37.34904,61.3631,309.4,0.47,0.48,2020-08-06,21:12,N,nominal,2.0NRT,291.7,1,N
29.99028,55.85358,316.5,0.41,0.61,2020-08-06,21:12,N,nominal,2.0NRT,288,3.2,N
29.9959,55.85426,300.1,0.41,0.61,2020-08-06,21:12,N,nominal,2.0NRT,286.8,0.6,N
30.08009,55.3966,309.4,0.44,0.62,2020-08-06,21:12,N,nominal,2.0NRT,291.3,1.7,N
29.0871,68.44148,300.8,0.4,0.37,2020-08-06,21:12,N,nominal,2.0NRT,287.4,4.2,N
32.29168,70.73962,313.3,0.43,0.38,2020-08-06,21:12,N,nominal,2.0NRT,297.1,4.1,N
32.89664,71.60686,318,0.46,0.39,2020-08-06,21:12,N,nominal,2.0NRT,295.8,4,N
33.24424,71.52058,311.9,0.45,0.39,2020-08-06,21:12,N,nominal,2.0NRT,296.3,0.5,N
33.40697,71.93795,313.3,0.47,0.39,2020-08-06,21:12,N,nominal,2.0NRT,294.9,3.5,N
35.55357,58.00768,304.3,0.35,0.57,2020-08-06,21:12,N,nominal,2.0NRT,287.7,0.5,N
35.5526,58.00716,299.1,0.35,0.57,2020-08-06,21:12,N,nominal,2.0NRT,287.5,0.5,N
35.60053,63.17213,310,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.1,1.8,N
35.60445,63.17274,309.3,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.7,1.9,N
35.6176,63.16221,309.6,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.9,2.9,N
35.62082,63.16909,318,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,296.1,3.2,N
35.61946,63.18118,334.5,0.55,0.42,2020-08-06,21:12,N,nominal,2.0NRT,295.9,6.2,N
35.62152,63.1628,321.3,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,296.7,3.2,N
35.62289,63.15068,322.3,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,296.5,2.2,N
35.62405,63.17579,306.4,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295,6.2,N
35.62612,63.15747,311.8,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.7,2.2,N
35.62748,63.14539,311.7,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.1,2.5,N
35.62337,63.18185,338.3,0.55,0.42,2020-08-06,21:12,N,nominal,2.0NRT,298.8,6.2,N
35.62475,63.16964,320.8,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.6,3.2,N
35.62544,63.16349,330.8,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,296,3.2,N
34.4945,70.97475,316.3,0.42,0.38,2020-08-06,21:12,N,nominal,2.0NRT,296.5,2.4,N
35.62727,63.1826,316,0.55,0.42,2020-08-06,21:12,N,nominal,2.0NRT,295.6,4.1,N
35.62868,63.17014,307.7,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.7,2.1,N
35.62935,63.16416,315.8,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.8,2.1,N
35.63071,63.15215,319,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.7,5.3,N
35.6314,63.14603,306.9,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295,1.8,N
35.62797,63.1764,333.4,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,296.4,4.1,N
35.63003,63.1582,341.6,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,297.7,5.3,N
34.49793,70.97552,311.2,0.42,0.38,2020-08-06,21:12,N,nominal,2.0NRT,296.2,2.4,N
35.63189,63.17696,314.6,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.5,4.1,N
34.49797,70.96941,311.7,0.42,0.38,2020-08-06,21:12,N,nominal,2.0NRT,296.8,2.2,N
35.61686,63.16381,310.1,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,296.1,3.3,N
34.49717,70.97386,323.2,0.42,0.38,2020-08-06,21:12,N,nominal,2.0NRT,297.1,2.2,N
35.61947,63.17673,316.2,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.4,3.9,N
35.62274,63.14614,319.5,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.9,4,N
35.62079,63.16438,332.1,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,297.8,3.3,N
35.62275,63.1834,319.7,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.7,5.4,N
35.62405,63.17125,309.6,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.2,5.9,N
35.62536,63.15896,310.9,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.9,4.4,N
35.62666,63.14687,309.6,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.8,2.3,N
35.62339,63.17738,333.3,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,298.8,5.9,N
35.62471,63.16503,320.6,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.8,4.4,N
35.62992,63.15369,316.4,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.9,2.3,N
35.63058,63.14754,317,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.7,2.3,N
35.62731,63.17804,339.3,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,296.5,5.9,N
35.62863,63.16566,336.7,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,297.1,4.4,N
35.62927,63.15972,341.6,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,297.7,4.4,N
35.63123,63.17862,333.6,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,296.2,5.3,N
35.63449,63.18539,311.3,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.3,2.4,N
35.63841,63.18592,310.4,0.55,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295,2.2,N
35.64561,63.19307,309.9,0.55,0.42,2020-08-06,21:12,N,nominal,2.0NRT,295.3,1.8,N
35.6482,63.2059,305.6,0.55,0.42,2020-08-06,21:12,N,nominal,2.0NRT,295,2.3,N
35.65212,63.20645,333.8,0.55,0.42,2020-08-06,21:12,N,nominal,2.0NRT,296.8,3.3,N
35.65537,63.21315,306.6,0.55,0.42,2020-08-06,21:12,N,nominal,2.0NRT,295.4,1.8,N
35.65604,63.20707,307.3,0.55,0.42,2020-08-06,21:12,N,nominal,2.0NRT,295.4,3.3,N
35.65929,63.21371,306.2,0.55,0.42,2020-08-06,21:12,N,nominal,2.0NRT,294.9,1.4,N
35.66844,63.20288,337.1,0.55,0.42,2020-08-06,21:12,N,nominal,2.0NRT,297,6.1,N
35.67302,63.19749,308.3,0.55,0.42,2020-08-06,21:12,N,nominal,2.0NRT,294.7,3.2,N
35.97215,60.89996,301.1,0.48,0.48,2020-08-06,21:12,N,nominal,2.0NRT,290,1.1,N
36.1959,58.67876,303.3,0.32,0.55,2020-08-06,21:12,N,nominal,2.0NRT,288.4,0.9,N
35.90793,62.96448,313.3,0.57,0.43,2020-08-06,21:12,N,nominal,2.0NRT,295.4,2.4,N
36.23696,59.73032,299.6,0.57,0.52,2020-08-06,21:12,N,nominal,2.0NRT,288.6,0.9,N
36.44894,59.40179,307.4,0.59,0.53,2020-08-06,21:12,N,nominal,2.0NRT,289.6,1.6,N
36.49382,59.33239,298.8,0.6,0.53,2020-08-06,21:12,N,nominal,2.0NRT,288,0.6,N
36.48026,59.75076,302.7,0.57,0.52,2020-08-06,21:12,N,nominal,2.0NRT,291,2.3,N
36.4792,59.75002,300.9,0.57,0.52,2020-08-06,21:12,N,nominal,2.0NRT,290.7,0.9,N
37.34233,58.04847,302.1,0.36,0.57,2020-08-06,21:12,N,nominal,2.0NRT,287.9,0.8,N
37.03229,62.41866,311.8,0.41,0.45,2020-08-06,21:12,N,nominal,2.0NRT,293.3,1.5,N
37.03691,62.41461,310.6,0.41,0.45,2020-08-06,21:12,N,nominal,2.0NRT,292.6,1.2,N
37.45568,57.69076,300,0.38,0.58,2020-08-06,21:12,N,nominal,2.0NRT,285.9,0.8,N
37.45596,57.68624,304.1,0.38,0.59,2020-08-06,21:12,N,nominal,2.0NRT,286,1.2,N
37.45684,57.69016,301.4,0.38,0.59,2020-08-06,21:12,N,nominal,2.0NRT,285.8,0.9,N
37.45708,57.68565,297.4,0.38,0.59,2020-08-06,21:12,N,nominal,2.0NRT,286.1,1.2,N
37.25571,62.36229,308.1,0.42,0.45,2020-08-06,21:12,N,nominal,2.0NRT,292.7,0.8,N
37.39229,61.23116,298.5,0.48,0.48,2020-08-06,21:12,N,nominal,2.0NRT,283.7,0.4,N
37.45124,60.66134,311,0.52,0.5,2020-08-06,21:12,N,nominal,2.0NRT,290.4,1.7,N
37.51327,61.01698,306,0.5,0.49,2020-08-06,21:12,N,nominal,2.0NRT,292.2,0.9,N
37.44612,62.07745,309,0.43,0.46,2020-08-06,21:12,N,nominal,2.0NRT,291.1,1.1,N
37.42705,62.31296,314.3,0.42,0.45,2020-08-06,21:12,N,nominal,2.0NRT,293,1.9,N
37.42292,62.31387,304.2,0.42,0.45,2020-08-06,21:12,N,nominal,2.0NRT,291.6,0.6,N
37.42712,62.31453,309,0.42,0.45,2020-08-06,21:12,N,nominal,2.0NRT,292,0.6,N
37.66014,59.79834,312.2,0.58,0.52,2020-08-06,21:12,N,nominal,2.0NRT,290,1,N
37.50479,61.99136,302.8,0.44,0.46,2020-08-06,21:12,N,nominal,2.0NRT,291.4,1.6,N
37.52948,61.72509,302.2,0.45,0.47,2020-08-06,21:12,N,nominal,2.0NRT,290.5,0.5,N
37.55815,61.93275,302.8,0.44,0.46,2020-08-06,21:12,N,nominal,2.0NRT,290.7,0.9,N
37.59644,61.52634,317.6,0.47,0.47,2020-08-06,21:12,N,nominal,2.0NRT,293.5,4.4,N
37.59239,61.55969,306.3,0.46,0.47,2020-08-06,21:12,N,nominal,2.0NRT,291.1,1.1,N
37.59516,61.52761,322.5,0.47,0.47,2020-08-06,21:12,N,nominal,2.0NRT,294,4.3,N
37.61292,61.57891,307.8,0.46,0.47,2020-08-06,21:12,N,nominal,2.0NRT,293.6,1.4,N
37.61338,61.57359,307,0.46,0.47,2020-08-06,21:12,N,nominal,2.0NRT,292.3,1.4,N
37.6184,62.13743,321.7,0.43,0.46,2020-08-06,21:12,N,nominal,2.0NRT,294.3,2.3,N
37.62818,62.21415,305.8,0.43,0.46,2020-08-06,21:12,N,nominal,2.0NRT,292.7,0.8,N
37.65763,61.90817,300.5,0.45,0.47,2020-08-06,21:12,N,nominal,2.0NRT,287.8,0.4,N
37.6376,62.20558,308.5,0.43,0.46,2020-08-06,21:12,N,nominal,2.0NRT,291.8,1.1,N
37.65047,62.24413,301.6,0.43,0.46,2020-08-06,21:12,N,nominal,2.0NRT,291.6,0.4,N
37.78511,62.52698,312.6,0.42,0.45,2020-08-06,21:12,N,nominal,2.0NRT,293.4,1,N
37.802,65.18862,305.6,0.47,0.4,2020-08-06,21:12,N,nominal,2.0NRT,294.2,0.9,N
38.64535,54.27874,324.3,0.59,0.7,2020-08-06,21:12,N,nominal,2.0NRT,286.2,2.2,N
38.65191,54.27905,306.5,0.59,0.7,2020-08-06,21:12,N,nominal,2.0NRT,287.4,2.2,N
38.64946,54.27533,329.4,0.59,0.7,2020-08-06,21:12,N,nominal,2.0NRT,287.1,3.7,N
25.90546,54.53062,311.9,0.45,0.63,2020-08-06,21:18,N,nominal,2.0NRT,280.3,4.2,N
25.90113,54.52924,308.4,0.45,0.63,2020-08-06,21:18,N,nominal,2.0NRT,280.9,1.8,N
25.90077,54.53383,313.6,0.45,0.63,2020-08-06,21:18,N,nominal,2.0NRT,281.2,1.8,N
25.59941,54.42214,304.2,0.45,0.63,2020-08-06,21:18,N,nominal,2.0NRT,278.2,1.4,N
24.51123,54.01598,321,0.47,0.64,2020-08-06,21:18,N,nominal,2.0NRT,275.9,1.8,N
24.50899,54.01505,317.2,0.47,0.64,2020-08-06,21:18,N,nominal,2.0NRT,276.8,1.7,N
23.15368,55.44813,332.2,0.37,0.58,2020-08-06,21:18,N,nominal,2.0NRT,268.6,2.4,N
22.16073,56.02547,322.8,0.33,0.55,2020-08-06,21:18,N,nominal,2.0NRT,261.7,2.7,N
22.15561,56.02483,332.1,0.33,0.55,2020-08-06,21:18,N,nominal,2.0NRT,261.6,3.5,N
19.37584,56.15108,330.4,0.6,0.53,2020-08-06,21:18,N,nominal,2.0NRT,270.2,5.5,N
18.68789,55.50536,305.9,0.32,0.55,2020-08-06,21:18,N,nominal,2.0NRT,281.8,0.3,N
18.31858,55.1016,323.8,0.34,0.56,2020-08-06,21:18,N,nominal,2.0NRT,287.8,1.9,N
18.17504,55.25371,297.3,0.33,0.55,2020-08-06,21:18,N,nominal,2.0NRT,272.7,0.4,N
18.16992,55.25305,297.4,0.33,0.55,2020-08-06,21:18,N,nominal,2.0NRT,270.4,0.4,N
24.51057,54.0234,312.9,0.61,0.71,2020-08-06,22:54,N,nominal,2.0NRT,275.7,2.1,N
39.68502,54.30153,301.2,0.55,0.51,2020-08-06,22:54,N,nominal,2.0NRT,291,0.9,N
39.5117,54.32796,304.5,0.56,0.51,2020-08-06,22:54,N,nominal,2.0NRT,291.5,0.9,N
38.85585,54.23141,308.1,0.57,0.52,2020-08-06,22:54,N,nominal,2.0NRT,282.3,0.8,N
