latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.82924,58.38285,314.5,0.38,0.36,2020-07-08,21:54,N,nominal,1.0NRT,297.1,1.7,N
37.72136,59.09557,312.8,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,291.9,1.8,N
37.72065,59.09992,347.9,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,298.2,9.9,N
37.72394,59.10078,304.9,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,292,0.6,N
37.72465,59.09643,302.3,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,292,0.3,N
37.35009,61.36359,307.4,0.43,0.38,2020-07-08,21:54,N,nominal,1.0NRT,293.6,0.9,N
37.50904,61.01593,309,0.42,0.38,2020-07-08,21:54,N,nominal,1.0NRT,294.1,0.9,N
37.51245,61.01691,308.1,0.42,0.38,2020-07-08,21:54,N,nominal,1.0NRT,294.9,0.9,N
37.63348,60.33862,316.3,0.4,0.37,2020-07-08,21:54,N,nominal,1.0NRT,294.4,1,N
37.85496,59.09284,340.6,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,292.4,9.5,N
37.94041,58.56293,325.3,0.38,0.36,2020-07-08,21:54,N,nominal,1.0NRT,295.3,2.2,N
37.85825,59.0937,343.7,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,296.9,9.5,N
38.02872,58.17455,312.1,0.38,0.36,2020-07-08,21:54,N,nominal,1.0NRT,296.8,1.7,N
37.94598,58.86478,331.2,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,293.3,3.5,N
37.94926,58.86562,333.2,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,296.6,3.5,N
37.95255,58.86647,302.1,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,291.8,0.2,N
37.72632,60.37122,306.1,0.4,0.37,2020-07-08,21:54,N,nominal,1.0NRT,293.3,0.5,N
38.11629,58.04472,304.6,0.38,0.36,2020-07-08,21:54,N,nominal,1.0NRT,292.9,0.5,N
38.6485,54.2806,332.6,0.47,0.4,2020-07-08,21:54,N,nominal,1.0NRT,300,6.7,N
37.44691,62.07615,310.1,0.46,0.39,2020-07-08,21:54,N,nominal,1.0NRT,292.1,1.3,N
37.49775,61.84641,328.1,0.45,0.39,2020-07-08,21:54,N,nominal,1.0NRT,296.6,4,N
37.42408,62.31397,321.1,0.47,0.39,2020-07-08,21:54,N,nominal,1.0NRT,293.2,2.9,N
38.68174,54.31509,321.9,0.47,0.4,2020-07-08,21:54,N,nominal,1.0NRT,296.6,2.3,N
38.18032,57.98352,307.7,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,293.1,1.1,N
37.50037,61.99046,311.1,0.45,0.39,2020-07-08,21:54,N,nominal,1.0NRT,292.9,1.4,N
38.68075,54.31606,327.5,0.47,0.4,2020-07-08,21:54,N,nominal,1.0NRT,296.9,2,N
37.50307,61.98755,306.6,0.45,0.39,2020-07-08,21:54,N,nominal,1.0NRT,293,0.7,N
37.58754,61.56229,309,0.44,0.38,2020-07-08,21:54,N,nominal,1.0NRT,294.8,1.6,N
37.59393,61.52819,325.1,0.44,0.38,2020-07-08,21:54,N,nominal,1.0NRT,296.3,3,N
37.591,61.56332,310.4,0.44,0.38,2020-07-08,21:54,N,nominal,1.0NRT,294.8,1.5,N
37.59739,61.52921,313.6,0.44,0.38,2020-07-08,21:54,N,nominal,1.0NRT,293.8,0.9,N
37.60413,61.55174,312.9,0.44,0.38,2020-07-08,21:54,N,nominal,1.0NRT,296,1.7,N
38.20977,57.98863,309.6,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,292.9,0.8,N
38.1503,58.39481,315.7,0.38,0.36,2020-07-08,21:54,N,nominal,1.0NRT,295.6,1.8,N
37.60996,61.5792,307.6,0.44,0.38,2020-07-08,21:54,N,nominal,1.0NRT,296.3,2.2,N
38.22031,57.98669,312.2,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,293.1,1.1,N
37.61434,61.57533,327.8,0.44,0.38,2020-07-08,21:54,N,nominal,1.0NRT,298.8,2.2,N
37.55772,61.9348,306,0.45,0.39,2020-07-08,21:54,N,nominal,1.0NRT,293.7,0.9,N
37.94294,60.1168,305.8,0.4,0.37,2020-07-08,21:54,N,nominal,1.0NRT,293.6,0.6,N
37.65405,61.90694,307.4,0.45,0.39,2020-07-08,21:54,N,nominal,1.0NRT,293.8,0.9,N
37.61773,62.13619,329.2,0.46,0.39,2020-07-08,21:54,N,nominal,1.0NRT,295.1,3.2,N
37.62523,62.21423,304,0.46,0.39,2020-07-08,21:54,N,nominal,1.0NRT,293.5,1.3,N
37.62877,62.21531,306.3,0.46,0.39,2020-07-08,21:54,N,nominal,1.0NRT,293.5,1.3,N
37.63781,62.20722,314.4,0.46,0.39,2020-07-08,21:54,N,nominal,1.0NRT,292.4,1.5,N
37.65673,62.2456,307.2,0.46,0.39,2020-07-08,21:54,N,nominal,1.0NRT,290.9,0.9,N
37.66931,62.23856,308.8,0.46,0.39,2020-07-08,21:54,N,nominal,1.0NRT,293,1.3,N
37.6703,62.24047,302.6,0.46,0.39,2020-07-08,21:54,N,nominal,1.0NRT,292.6,0.5,N
37.84275,61.60525,312.5,0.44,0.38,2020-07-08,21:54,N,nominal,1.0NRT,293,1,N
39.03947,54.2547,305.5,0.48,0.4,2020-07-08,21:54,N,nominal,1.0NRT,294.9,0.3,N
37.78504,62.52538,304.9,0.47,0.4,2020-07-08,21:54,N,nominal,1.0NRT,292.7,1,N
37.79885,62.55195,307.4,0.47,0.4,2020-07-08,21:54,N,nominal,1.0NRT,293.6,0.9,N
37.98848,61.8816,321.7,0.44,0.39,2020-07-08,21:54,N,nominal,1.0NRT,294.9,1.5,N
39.50931,54.32859,317.5,0.48,0.4,2020-07-08,21:54,N,nominal,1.0NRT,298.7,2.4,N
37.80429,65.19328,301.8,0.41,0.45,2020-07-08,21:54,N,nominal,1.0NRT,291.8,0.5,N
38.05365,64.90423,304.4,0.39,0.44,2020-07-08,21:54,N,nominal,1.0NRT,292.6,1.3,N
37.69645,67.16172,315.4,0.52,0.5,2020-07-08,21:54,N,nominal,1.0NRT,292.8,2,N
38.872,63.80037,312,0.51,0.41,2020-07-08,21:54,N,nominal,1.0NRT,293,1.1,N
38.45335,65.80348,305.6,0.43,0.46,2020-07-08,21:54,N,nominal,1.0NRT,292.4,1,N
39.15604,62.59024,311,0.45,0.39,2020-07-08,21:54,N,nominal,1.0NRT,295.1,1.1,N
38.96475,63.69299,308.2,0.5,0.41,2020-07-08,21:54,N,nominal,1.0NRT,294.2,1.3,N
38.94188,64.1375,306,0.52,0.42,2020-07-08,21:54,N,nominal,1.0NRT,295.5,1,N
38.9398,64.13721,307,0.52,0.42,2020-07-08,21:54,N,nominal,1.0NRT,294.6,0.6,N
39.09488,63.43833,304,0.49,0.4,2020-07-08,21:54,N,nominal,1.0NRT,292.4,0.6,N
39.16922,63.2584,310.4,0.48,0.4,2020-07-08,21:54,N,nominal,1.0NRT,294.4,1.3,N
39.16959,63.27589,316.5,0.48,0.4,2020-07-08,21:54,N,nominal,1.0NRT,294.9,1.7,N
39.18613,63.26972,303.7,0.48,0.4,2020-07-08,21:54,N,nominal,1.0NRT,293.3,0.4,N
38.62469,66.0685,307.5,0.44,0.46,2020-07-08,21:54,N,nominal,1.0NRT,292.5,0.7,N
33.7524,59.1469,321.9,0.41,0.37,2020-07-08,21:54,N,nominal,1.0NRT,289.9,2,N
39.25104,63.17116,310.3,0.47,0.4,2020-07-08,21:54,N,nominal,1.0NRT,293.5,0.7,N
38.68131,65.955,306,0.43,0.46,2020-07-08,21:54,N,nominal,1.0NRT,292.4,1.9,N
38.68648,65.9517,302,0.43,0.46,2020-07-08,21:54,N,nominal,1.0NRT,291.3,1.2,N
38.68298,65.98691,324.8,0.43,0.46,2020-07-08,21:54,N,nominal,1.0NRT,291.2,2.4,N
38.68707,65.9884,302.8,0.43,0.46,2020-07-08,21:54,N,nominal,1.0NRT,291.2,0.8,N
39.18726,65.28723,309,0.39,0.44,2020-07-08,21:54,N,nominal,1.0NRT,295.1,1.7,N
35.0023,60.32146,306.7,0.43,0.38,2020-07-08,21:54,N,nominal,1.0NRT,286,0.9,N
35.24659,59.25561,302,0.4,0.37,2020-07-08,21:54,N,nominal,1.0NRT,290.8,0.5,N
32.3898,72.14191,302.9,0.65,0.73,2020-07-08,21:54,N,nominal,1.0NRT,286.5,1.5,N
35.35646,60.21612,306,0.42,0.38,2020-07-08,21:54,N,nominal,1.0NRT,291.2,0.9,N
36.29692,54.78657,306.6,0.43,0.38,2020-07-08,21:54,N,nominal,1.0NRT,293.4,0.9,N
36.32574,54.61956,303.4,0.44,0.38,2020-07-08,21:54,N,nominal,1.0NRT,293.3,0.5,N
36.41682,55.01881,306.5,0.43,0.38,2020-07-08,21:54,N,nominal,1.0NRT,289.8,0.5,N
36.47959,54.90257,304.2,0.43,0.38,2020-07-08,21:54,N,nominal,1.0NRT,291.8,0.8,N
36.3436,58.6772,332,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,293.9,2.3,N
36.34689,58.67802,318.8,0.39,0.36,2020-07-08,21:54,N,nominal,1.0NRT,293,2.3,N
36.94435,54.88916,326.6,0.43,0.38,2020-07-08,21:54,N,nominal,1.0NRT,297.2,2.6,N
36.2381,59.73169,308.8,0.4,0.37,2020-07-08,21:54,N,nominal,1.0NRT,291.9,1.3,N
36.26925,59.65221,303.9,0.4,0.37,2020-07-08,21:54,N,nominal,1.0NRT,292.6,0.8,N
36.44695,59.40166,330.6,0.4,0.37,2020-07-08,21:54,N,nominal,1.0NRT,293.1,1.5,N
36.45026,59.40254,307.1,0.4,0.37,2020-07-08,21:54,N,nominal,1.0NRT,292.9,1.5,N
36.07396,61.58224,303.1,0.46,0.39,2020-07-08,21:54,N,nominal,1.0NRT,291,1.2,N
36.07749,61.58327,311.7,0.46,0.39,2020-07-08,21:54,N,nominal,1.0NRT,291.8,1.2,N
36.08199,61.5793,318.1,0.46,0.39,2020-07-08,21:54,N,nominal,1.0NRT,291.1,1.7,N
36.08552,61.58032,310.6,0.46,0.39,2020-07-08,21:54,N,nominal,1.0NRT,290.9,1.7,N
33.04253,56.84869,308.9,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,297.6,1.3,N
31.93342,54.35079,300.8,0.41,0.37,2020-07-08,22:00,N,nominal,1.0NRT,281.9,0.6,N
30.7556,56.6566,304.9,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,294.1,1.1,N
30.4914,56.82084,303.6,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,292.4,1.2,N
30.25866,57.12424,304.7,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,288.8,0.9,N
30.23607,56.90781,319.5,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,292.8,1.7,N
30.23278,56.90709,306.5,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,290.9,1.5,N
30.38615,55.81508,303.9,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,292.8,0.6,N
30.37878,55.86277,304.9,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,293.3,0.7,N
30.36934,55.90182,306.8,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,292.7,0.5,N
30.23404,56.71488,309.3,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,292.2,1.1,N
30.21128,56.79232,302.9,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,290.9,1.2,N
29.47542,60.80797,301,0.53,0.42,2020-07-08,22:00,N,nominal,1.0NRT,285.9,0.8,N
29.94907,56.73329,306.8,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,287,1.3,N
29.92865,56.73307,307.5,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,288,0.7,N
29.92536,56.73237,297.2,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,285.9,0.7,N
30.0813,55.39682,317.2,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,292,2.1,N
29.99401,55.85352,318.5,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,289.4,2.7,N
29.99073,55.85284,329.6,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,287.9,2.7,N
29.98478,55.84755,299.5,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,286,0.5,N
29.98416,55.85149,302.3,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,286.9,1,N
29.80974,55.75274,297.7,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,287.1,0.2,N
25.35185,54.48559,327.1,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,296,1.1,N
25.06217,55.12006,313.7,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,293,0.8,N
25.0262,55.08963,316.4,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,295.7,2.2,N
24.50556,56.60644,341,0.41,0.37,2020-07-08,22:00,N,nominal,1.0NRT,293.3,5.1,N
24.50764,56.59438,310.9,0.41,0.37,2020-07-08,22:00,N,nominal,1.0NRT,293.4,1.2,N
24.46465,56.64105,311.7,0.41,0.37,2020-07-08,22:00,N,nominal,1.0NRT,289.8,0.5,N
24.5094,54.01811,333.3,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,295.9,4.7,N
23.55585,58.19961,309.9,0.48,0.4,2020-07-08,22:00,N,nominal,1.0NRT,294.8,0.6,N
23.55287,58.20093,313.1,0.48,0.4,2020-07-08,22:00,N,nominal,1.0NRT,294.8,0.9,N
23.19063,55.46369,311.2,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,293.8,1.4,N
23.15294,55.44929,342,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,295.9,5.8,N
23.31307,54.17725,308.4,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,295.1,2.3,N
23.31249,54.18098,307.4,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,295,1.3,N
22.87869,55.92323,312.2,0.4,0.37,2020-07-08,22:00,N,nominal,1.0NRT,292.9,0.7,N
22.78092,55.81632,313.8,0.4,0.37,2020-07-08,22:00,N,nominal,1.0NRT,292.8,0.9,N
22.7802,55.8174,310.8,0.4,0.37,2020-07-08,22:00,N,nominal,1.0NRT,292.9,1,N
22.40343,56.98722,323,0.44,0.39,2020-07-08,22:00,N,nominal,1.0NRT,287,2.3,N
22.40268,56.99149,307.8,0.44,0.39,2020-07-08,22:00,N,nominal,1.0NRT,285.7,1.5,N
22.16075,57.0474,305.4,0.45,0.39,2020-07-08,22:00,N,nominal,1.0NRT,285.9,0.8,N
22.16002,56.02579,311.2,0.41,0.37,2020-07-08,22:00,N,nominal,1.0NRT,295,4.8,N
22.15662,56.02512,338.3,0.41,0.37,2020-07-08,22:00,N,nominal,1.0NRT,295.9,4.8,N
22.14974,55.98281,331.4,0.41,0.37,2020-07-08,22:00,N,nominal,1.0NRT,293.5,5.3,N
22.14367,56.01849,309.8,0.41,0.37,2020-07-08,22:00,N,nominal,1.0NRT,295,2.2,N
21.94465,56.03474,315.3,0.41,0.37,2020-07-08,22:00,N,nominal,1.0NRT,288.2,1.6,N
21.46486,56.96911,317.6,0.45,0.39,2020-07-08,22:00,N,nominal,1.0NRT,289.3,1.2,N
21.4613,56.96839,311.5,0.45,0.39,2020-07-08,22:00,N,nominal,1.0NRT,289.3,1.2,N
21.33249,56.6869,297.8,0.44,0.39,2020-07-08,22:00,N,nominal,1.0NRT,261.5,0.4,N
21.33174,56.69114,304.5,0.44,0.39,2020-07-08,22:00,N,nominal,1.0NRT,263.2,0.4,N
20.98713,57.7981,302.6,0.5,0.41,2020-07-08,22:00,N,nominal,1.0NRT,290.1,0.7,N
20.55962,56.42013,311.1,0.44,0.38,2020-07-08,22:00,N,nominal,1.0NRT,291.8,1.2,N
20.37581,55.93621,310.5,0.42,0.38,2020-07-08,22:00,N,nominal,1.0NRT,293.9,1.5,N
18.68826,55.50568,326.2,0.42,0.38,2020-07-08,22:00,N,nominal,1.0NRT,299.1,2.1,N
18.55756,55.87098,321.5,0.44,0.38,2020-07-08,22:00,N,nominal,1.0NRT,297.4,1.9,N
18.32564,55.67892,313.3,0.43,0.38,2020-07-08,22:00,N,nominal,1.0NRT,296.6,1.1,N
18.33061,55.08969,332.9,0.41,0.37,2020-07-08,22:00,N,nominal,1.0NRT,298.5,3.5,N
18.32719,55.08907,335.9,0.41,0.37,2020-07-08,22:00,N,nominal,1.0NRT,298.1,10.2,N
18.32118,55.10403,319.2,0.41,0.37,2020-07-08,22:00,N,nominal,1.0NRT,298.9,1.4,N
18.17286,55.25481,324,0.42,0.38,2020-07-08,22:00,N,nominal,1.0NRT,298.2,2.1,N
18.06455,54.5807,322.2,0.4,0.37,2020-07-08,22:00,N,nominal,1.0NRT,298.3,1.1,N
18.06518,54.57692,310.8,0.4,0.37,2020-07-08,22:00,N,nominal,1.0NRT,297.8,1.2,N
18.06181,54.5763,309.3,0.4,0.37,2020-07-08,22:00,N,nominal,1.0NRT,297.6,1.2,N
18.06118,54.58008,319,0.4,0.37,2020-07-08,22:00,N,nominal,1.0NRT,297.6,1.1,N
18.03302,54.64513,316.8,0.4,0.37,2020-07-08,22:00,N,nominal,1.0NRT,299.1,0.6,N
25.38739,68.58449,309.6,0.6,0.71,2020-07-08,22:00,N,nominal,1.0NRT,284.8,1.6,N
27.42342,56.50174,317.5,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,286.8,1.5,N
25.0533,67.49352,309.7,0.53,0.67,2020-07-08,22:00,N,nominal,1.0NRT,283.4,1.6,N
25.04887,67.49039,303,0.53,0.67,2020-07-08,22:00,N,nominal,1.0NRT,283.1,2,N
27.30272,56.30283,317.6,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,290.6,1.8,N
27.17637,56.06075,321,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,293.1,2.2,N
27.17039,56.0555,318.8,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,293.1,1.9,N
27.15948,56.10155,342.1,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,289.1,4.7,N
27.16772,56.05093,316.8,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,292.8,1.2,N
27.16708,56.05482,313.3,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,293,1.2,N
26.95746,55.54328,313.9,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,296.3,1.1,N
26.85092,55.84968,314.6,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,292.6,1,N
26.8503,55.85355,307.5,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,292.2,0.4,N
25.90349,54.53072,322.1,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,294.2,1.1,N
25.9029,54.53455,322.3,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,294.4,1.1,N
25.8996,54.53392,314.5,0.38,0.36,2020-07-08,22:00,N,nominal,1.0NRT,293.9,1.1,N
25.55978,55.98424,309.9,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,286.2,1.6,N
25.70169,54.30155,314.1,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,292.4,0.5,N
25.45812,55.47993,308.1,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,288.6,0.5,N
25.60177,54.42482,310.8,0.39,0.36,2020-07-08,22:00,N,nominal,1.0NRT,292.9,0.9,N
