latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.69249,77.56986,336.8,0.45,0.39,2019-11-06,07:42,N,nominal,1.0NRT,299.1,3.7,D
22.76016,77.92489,333.2,0.44,0.38,2019-11-06,07:42,N,nominal,1.0NRT,299.4,2.9,D
22.76721,77.9453,333.8,0.44,0.38,2019-11-06,07:42,N,nominal,1.0NRT,299.2,2.3,D
22.76851,77.91013,343.6,0.44,0.38,2019-11-06,07:42,N,nominal,1.0NRT,299.3,5.4,D
22.90911,78.54699,333,0.41,0.37,2019-11-06,07:42,N,nominal,1.0NRT,296.2,2.8,D
22.80944,77.87297,334.5,0.44,0.38,2019-11-06,07:42,N,nominal,1.0NRT,300.8,3.6,D
22.80435,77.84326,332,0.44,0.38,2019-11-06,07:42,N,nominal,1.0NRT,299.1,2.6,D
22.95134,78.69547,330.4,0.41,0.37,2019-11-06,07:42,N,nominal,1.0NRT,296.7,3.3,D
22.93131,78.44711,330.1,0.42,0.37,2019-11-06,07:42,N,nominal,1.0NRT,294.9,2.6,D
22.12241,73.49253,332.1,0.51,0.49,2019-11-06,07:42,N,nominal,1.0NRT,295.3,2.2,D
23.37916,80.34084,337.9,0.38,0.36,2019-11-06,07:42,N,nominal,1.0NRT,301.4,2.9,D
23.38577,80.33966,333.8,0.38,0.36,2019-11-06,07:42,N,nominal,1.0NRT,301.4,2.2,D
23.40538,80.15884,330.6,0.39,0.36,2019-11-06,07:42,N,nominal,1.0NRT,300.2,2,D
23.29237,79.37399,333.5,0.39,0.36,2019-11-06,07:42,N,nominal,1.0NRT,298.3,2.9,D
23.43331,79.98773,347.5,0.39,0.36,2019-11-06,07:42,N,nominal,1.0NRT,302,5.7,D
23.49321,79.98415,345.3,0.39,0.36,2019-11-06,07:42,N,nominal,1.0NRT,300.1,7.3,D
22.25498,72.73332,342.3,0.57,0.52,2019-11-06,07:42,N,nominal,1.0NRT,298.9,14.4,D
22.25387,72.72785,339.8,0.57,0.52,2019-11-06,07:42,N,nominal,1.0NRT,298.9,7.7,D
23.57515,80.16249,347,0.38,0.36,2019-11-06,07:42,N,nominal,1.0NRT,302.9,4.4,D
22.25544,72.73197,345,0.57,0.52,2019-11-06,07:42,N,nominal,1.0NRT,299.1,20.8,D
23.60719,80.10693,332.4,0.39,0.36,2019-11-06,07:42,N,nominal,1.0NRT,301.2,2.3,D
23.7343,80.85555,335.3,0.39,0.36,2019-11-06,07:42,N,nominal,1.0NRT,301.2,3.1,D
23.64796,80.26163,335.8,0.38,0.36,2019-11-06,07:42,N,nominal,1.0NRT,299.8,2.9,D
23.71894,80.24076,334.5,0.38,0.36,2019-11-06,07:42,N,nominal,1.0NRT,302.6,2.6,D
17.01911,81.18805,332,0.39,0.36,2019-11-06,07:42,N,nominal,1.0NRT,292.5,2.3,D
15.88672,78.21452,333.6,0.51,0.41,2019-11-06,07:42,N,nominal,1.0NRT,299.7,4.7,D
15.79802,78.37518,342.8,0.5,0.41,2019-11-06,07:42,N,nominal,1.0NRT,303.4,4.6,D
15.69813,78.47234,335.9,0.5,0.41,2019-11-06,07:42,N,nominal,1.0NRT,302.2,3.7,D
15.18613,76.63836,336.9,0.43,0.46,2019-11-06,07:42,N,nominal,1.0NRT,293.6,2,D
15.18612,76.63797,335.8,0.43,0.46,2019-11-06,07:42,N,nominal,1.0NRT,293.6,2.5,D
15.27567,78.6278,334.8,0.5,0.41,2019-11-06,07:42,N,nominal,1.0NRT,297.1,4.8,D
15.26084,79.05033,329.2,0.47,0.4,2019-11-06,07:42,N,nominal,1.0NRT,291.1,3,D
14.44626,77.6561,339,0.39,0.44,2019-11-06,07:42,N,nominal,1.0NRT,302.2,2.3,D
14.36159,77.245,332.1,0.41,0.45,2019-11-06,07:42,N,nominal,1.0NRT,299.6,2.7,D
14.25416,77.55937,331.9,0.39,0.44,2019-11-06,07:42,N,low,1.0NRT,302.4,2.4,D
23.54856,77.66232,335.8,0.44,0.38,2019-11-06,07:42,N,nominal,1.0NRT,301.5,3.3,D
23.82184,79.5895,334.3,0.39,0.36,2019-11-06,07:42,N,nominal,1.0NRT,303.2,2.3,D
23.63752,78.82272,330.5,0.4,0.37,2019-11-06,07:42,N,nominal,1.0NRT,302.9,2,D
13.15467,80.19997,331.2,0.44,0.39,2019-11-06,07:42,N,low,1.0NRT,302.7,2.4,D
13.09805,80.2095,331.7,0.44,0.39,2019-11-06,07:42,N,low,1.0NRT,304.2,2.5,D
12.284,78.16384,349.2,0.39,0.44,2019-11-06,07:42,N,nominal,1.0NRT,295.1,5.1,D
24.15199,82.56221,331.7,0.42,0.37,2019-11-06,07:42,N,low,1.0NRT,303.5,2.9,D
24.15285,82.56152,330.9,0.42,0.37,2019-11-06,07:42,N,low,1.0NRT,302.9,3.1,D
23.7122,79.93277,330.3,0.39,0.36,2019-11-06,07:42,N,nominal,1.0NRT,297.4,3.6,D
23.65457,79.6946,334.8,0.39,0.36,2019-11-06,07:42,N,nominal,1.0NRT,302.5,3.5,D
17.27221,79.20219,351.7,0.44,0.39,2019-11-06,07:42,N,nominal,1.0NRT,297.5,15.2,D
17.27712,79.2098,337,0.44,0.39,2019-11-06,07:42,N,nominal,1.0NRT,294.5,5.2,D
17.27643,79.20569,367,0.44,0.39,2019-11-06,07:42,N,low,1.0NRT,296.4,15.2,D
17.27574,79.20157,367,0.44,0.39,2019-11-06,07:42,N,low,1.0NRT,296.9,15.2,D
17.27996,79.20506,345.4,0.44,0.39,2019-11-06,07:42,N,nominal,1.0NRT,295.3,6,D
17.27926,79.20094,352,0.44,0.39,2019-11-06,07:42,N,nominal,1.0NRT,296.5,6,D
17.72614,79.03822,347.3,0.44,0.39,2019-11-06,07:42,N,nominal,1.0NRT,300.5,5.5,D
29.69993,76.8341,342.4,0.41,0.37,2019-11-06,07:48,N,nominal,1.0NRT,303.4,5.3,D
29.69852,76.82569,333.8,0.41,0.37,2019-11-06,07:48,N,nominal,1.0NRT,301.5,3.2,D
29.51209,75.73,330.7,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.6,2.6,D
29.85766,77.64297,331.8,0.39,0.36,2019-11-06,07:48,N,nominal,1.0NRT,299.8,1.3,D
29.63653,76.31667,344.1,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.6,7.7,D
29.66466,76.41826,338.2,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300,2.6,D
29.57088,75.87673,334.7,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.7,2.5,D
29.59662,75.94083,333.7,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.2,3.4,D
29.41891,74.94379,334.1,0.48,0.4,2019-11-06,07:48,N,nominal,1.0NRT,295.5,2.3,D
29.66261,76.19743,341.4,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.8,4.5,D
29.52514,75.40919,333.2,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.9,3.6,D
29.61093,75.87691,344.7,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,307.1,12.2,D
29.6191,75.90307,337,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.2,3.2,D
29.60738,75.83553,348.2,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,307,11.3,D
29.7056,76.38667,342.1,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.2,8.3,D
29.70384,76.38435,334.8,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.6,7.8,D
29.6189,75.90058,333.1,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.6,2.6,D
29.60689,75.83313,342.9,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.1,11.1,D
29.40889,74.75253,336.9,0.49,0.4,2019-11-06,07:48,N,nominal,1.0NRT,299.7,4.6,D
29.63684,75.91978,341.6,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305.1,8.6,D
29.64033,75.91898,330.5,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.9,8.6,D
29.63239,75.87415,337.4,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,307.6,9.2,D
29.45597,74.90207,337.2,0.48,0.4,2019-11-06,07:48,N,nominal,1.0NRT,300.8,4.5,D
29.45962,74.90121,336.6,0.48,0.4,2019-11-06,07:48,N,nominal,1.0NRT,299.1,3.7,D
29.68123,76.04861,332.4,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302,2.6,D
29.6789,76.03532,332.5,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.2,2.6,D
29.64589,75.84764,336,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.8,2.5,D
29.64111,75.82059,333.5,0.44,0.38,2019-11-06,07:48,N,low,1.0NRT,304.6,3.2,D
29.54687,75.27397,342.1,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.5,17.9,D
29.69705,76.07723,334.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305.2,7.3,D
29.73322,76.26511,346.4,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.2,6.4,D
29.70399,76.03423,332.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.3,2.6,D
29.68768,75.94074,333.7,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302,3,D
29.6869,75.93627,333.5,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.3,3,D
29.60218,75.45711,333.4,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.9,3.1,D
29.66993,75.81866,347.1,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,310,16.2,D
29.71325,76.04595,341.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.1,9.4,D
29.70553,76.00156,337.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.2,4.5,D
29.67343,75.81786,347.6,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305.4,16.2,D
29.75389,76.26045,333,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.6,2.6,D
29.72826,76.07013,334.3,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.9,2.9,D
29.72519,76.05244,331.7,0.43,0.38,2019-11-06,07:48,N,low,1.0NRT,302.4,2.5,D
29.73096,76.06492,331.2,0.43,0.38,2019-11-06,07:48,N,low,1.0NRT,302.3,2.9,D
29.73019,76.0605,344.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.8,7.3,D
29.59498,75.29232,338,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,299.6,5.9,D
29.30387,73.70086,333.4,0.55,0.43,2019-11-06,07:48,N,nominal,1.0NRT,299.7,4.7,D
29.67457,75.69955,343.9,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,306.7,4.6,D
29.51175,74.79044,333.5,0.49,0.4,2019-11-06,07:48,N,nominal,1.0NRT,300.4,2.6,D
30.01136,77.68678,334.4,0.39,0.36,2019-11-06,07:48,N,nominal,1.0NRT,300.4,1.9,D
29.69478,75.79414,330,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304,2.1,D
29.59979,75.25658,336,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,299.8,4.3,D
29.68958,75.74346,342.8,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,306.2,4.3,D
29.6848,75.71616,334.5,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,304.4,1.9,D
29.70808,75.82867,347.6,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305.6,7.6,D
29.7886,76.27525,347.5,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.3,5.6,D
29.74643,76.02917,335.1,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.7,2.2,D
29.73645,75.97135,336.7,0.43,0.38,2019-11-06,07:48,N,low,1.0NRT,308.1,10.8,D
29.7326,75.94905,338.3,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.6,4.1,D
29.73105,75.94011,342,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.2,5.2,D
29.65878,75.52618,331.6,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301,2.7,D
29.73608,75.94826,341.6,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,308.9,23.7,D
29.71743,75.84058,341.9,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,313.2,37.5,D
29.6566,75.49287,333.7,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,305.3,9.6,D
29.5945,75.14326,334.5,0.47,0.4,2019-11-06,07:48,N,nominal,1.0NRT,300.1,3.1,D
29.72093,75.83978,351.4,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,311.6,37.5,D
29.66015,75.49204,335.5,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301,9.6,D
29.49885,74.59377,330.4,0.5,0.41,2019-11-06,07:48,N,nominal,1.0NRT,299.6,4.9,D
29.73633,75.9493,342.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,308.5,30.6,D
29.71724,75.84183,336.2,0.44,0.38,2019-11-06,07:48,N,low,1.0NRT,306.4,80.5,D
29.65843,75.49393,342,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,307.5,29.2,D
29.59382,75.14021,332.4,0.47,0.4,2019-11-06,07:48,N,nominal,1.0NRT,299.9,3,D
29.74487,75.95662,334.3,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,306.4,4.1,D
29.74329,75.9477,335.5,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.8,5.8,D
29.733,75.8896,335.6,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,307.4,12.6,D
29.73221,75.88512,333,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305.3,5.2,D
29.71379,75.78158,345.3,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305.4,12.3,D
29.49528,74.59171,332.7,0.5,0.41,2019-11-06,07:48,N,nominal,1.0NRT,300.7,3.8,D
30.01491,77.52728,337.8,0.39,0.36,2019-11-06,07:48,N,nominal,1.0NRT,305.7,2.4,D
29.79019,76.19419,342.9,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.4,11.8,D
29.75307,75.98255,331.9,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.8,2.7,D
29.54599,74.84139,335.3,0.48,0.4,2019-11-06,07:48,N,nominal,1.0NRT,299.9,7.1,D
29.80352,76.25014,336,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.1,4.1,D
29.77518,76.0467,336.5,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.2,4.1,D
29.7262,75.76929,334.4,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303,2.1,D
29.89773,76.02,339.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.4,3,D
29.89386,75.99786,333.9,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.1,3.9,D
29.87826,75.90885,336.1,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305,7.8,D
29.87118,75.86858,340.8,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305,4.3,D
29.86724,75.84617,343.6,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.4,9.8,D
29.85532,75.77864,343.3,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305.7,13,D
29.78315,75.37425,334.4,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.6,5.1,D
29.88956,75.95264,341.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.6,8.3,D
29.86439,75.80939,333.1,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.8,2.5,D
29.80927,75.49908,336.1,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,304.9,3.1,D
29.80179,75.45735,333,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.1,4.1,D
29.78923,75.38744,346.2,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.1,13.5,D
29.78164,75.34529,333.7,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.2,8.9,D
29.7808,75.3406,331.8,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.8,4.9,D
29.90157,76.00071,331.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.1,5.3,D
29.90079,75.99627,333.6,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,306,6.1,D
29.89147,75.94294,335.5,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,308.1,12.9,D
29.89069,75.93848,330.9,0.43,0.38,2019-11-06,07:48,N,low,1.0NRT,302.3,12.9,D
29.88991,75.93403,344.3,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.7,7.5,D
29.86788,75.80859,335.9,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.4,2.5,D
29.84387,75.67271,338.9,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.5,6.4,D
29.8128,75.49825,336.2,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.4,3.1,D
29.79615,75.40529,338.6,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301,3.9,D
29.92118,76.09268,332.6,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.2,1.3,D
29.91582,76.06183,334.5,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.2,6.3,D
29.91505,76.05741,333.6,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.6,5,D
29.90504,75.99991,336.3,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,306.1,5,D
29.88086,75.86171,339.2,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.2,2.1,D
29.869,75.79427,341.1,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,306.2,7.1,D
