latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.78671,99.58822,336.3,0.39,0.44,2020-04-11,06:54,N,nominal,1.0NRT,302.1,11.2,D
11.79028,99.58405,357.8,0.39,0.44,2020-04-11,06:54,N,nominal,1.0NRT,301.9,11.2,D
11.78978,99.58039,337.6,0.39,0.44,2020-04-11,06:54,N,nominal,1.0NRT,298.8,3.6,D
11.63922,98.45511,337,0.51,0.41,2020-04-11,06:54,N,nominal,1.0NRT,298.5,14.4,D
11.75153,99.18075,350.2,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,295.4,206.3,D
11.84764,99.12793,330.9,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,297.7,4.9,D
11.80755,98.83722,335.6,0.53,0.42,2020-04-11,06:54,N,nominal,1.0NRT,293.9,8.2,D
11.89308,99.08231,335.2,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,300.1,4.6,D
11.90305,99.00774,348.4,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,298.4,14.2,D
11.90699,99.00737,340.6,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,297.1,8.2,D
11.92119,98.99445,333.3,0.55,0.42,2020-04-11,06:54,N,nominal,1.0NRT,296.4,10,D
11.92444,98.98904,335.5,0.55,0.42,2020-04-11,06:54,N,nominal,1.0NRT,295.4,10,D
11.98686,99.12177,334.5,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,299,4,D
12.12952,99.86845,332.9,0.41,0.45,2020-04-11,06:54,N,nominal,1.0NRT,298.6,6.1,D
12.09673,99.19818,335.9,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,294.7,4.4,D
12.09935,99.20023,331.3,0.57,0.43,2020-04-11,06:54,N,nominal,1.0NRT,296.2,4.1,D
12.17335,99.14872,344.9,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,297.4,12.9,D
12.17732,99.14822,337.9,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,297.8,12.9,D
12.15458,98.98264,335.1,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,295.7,1.6,D
12.14988,98.77658,341.3,0.53,0.42,2020-04-11,06:54,N,nominal,1.0NRT,295.5,6.5,D
12.15081,98.77824,339.9,0.54,0.42,2020-04-11,06:54,N,nominal,1.0NRT,294.9,7.2,D
12.38122,99.15599,350,0.57,0.43,2020-04-11,06:54,N,nominal,1.0NRT,291.7,37.7,D
12.41719,98.95557,338.1,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,297.4,15.4,D
12.46483,99.10083,335,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,296.2,4.4,D
12.46949,99.10538,333.2,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,296.1,9.3,D
12.46879,99.10018,330.7,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,295.9,4.4,D
12.43273,98.80466,336.4,0.54,0.42,2020-04-11,06:54,N,nominal,1.0NRT,295,5.9,D
12.38545,98.347,345.5,0.51,0.41,2020-04-11,06:54,N,nominal,1.0NRT,294.8,9.8,D
12.72415,98.80568,336.1,0.55,0.42,2020-04-11,06:54,N,nominal,1.0NRT,291,7.2,D
12.7335,98.75685,340,0.54,0.42,2020-04-11,06:54,N,nominal,1.0NRT,298.5,6.3,D
12.73741,98.75636,335.6,0.54,0.42,2020-04-11,06:54,N,nominal,1.0NRT,296.6,6.3,D
12.89287,99.79633,335.1,0.42,0.45,2020-04-11,06:54,N,nominal,1.0NRT,301.8,3,D
12.77322,98.90301,338.2,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,296.6,12.9,D
12.81328,98.90247,344.7,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,291.5,14.1,D
12.81611,98.86504,337.2,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,292.2,22.3,D
12.82001,98.86431,334.6,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,288.3,6.4,D
12.81863,98.85435,342.1,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,287.8,31,D
12.80594,98.76321,334.9,0.54,0.42,2020-04-11,06:54,N,nominal,1.0NRT,292.3,6.6,D
12.82256,98.85381,342.7,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,288.6,31,D
12.81202,98.90043,347.8,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,291.5,15.4,D
12.81513,98.8631,336.1,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,290.9,20.7,D
12.81903,98.86232,338.5,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,289.7,20.7,D
12.81769,98.8521,331.4,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,286,4.7,D
12.80632,98.76611,340.4,0.54,0.42,2020-04-11,06:54,N,nominal,1.0NRT,292.7,5.2,D
12.82162,98.85162,335.2,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,290.5,51.5,D
13.13409,98.94991,343.4,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,295.9,37.1,D
13.50023,101.03629,332.4,0.51,0.5,2020-04-11,06:54,N,nominal,1.0NRT,295.3,4.1,D
13.55984,100.7767,355.4,0.49,0.49,2020-04-11,06:54,N,nominal,1.0NRT,299.9,16,D
13.61446,101.17057,335.3,0.53,0.5,2020-04-11,06:54,N,nominal,1.0NRT,297.5,6.3,D
13.65556,101.27092,341.1,0.53,0.5,2020-04-11,06:54,N,nominal,1.0NRT,296.8,5.3,D
13.66023,101.27033,344.9,0.53,0.5,2020-04-11,06:54,N,nominal,1.0NRT,295.7,6.7,D
13.65786,101.26888,343.6,0.54,0.5,2020-04-11,06:54,N,nominal,1.0NRT,297.3,11.4,D
13.72169,101.28622,344,0.54,0.51,2020-04-11,06:54,N,nominal,1.0NRT,300.2,13.5,D
13.54919,99.63728,344,0.42,0.45,2020-04-11,06:54,N,nominal,1.0NRT,296,3.3,D
13.72718,100.8104,344.3,0.5,0.49,2020-04-11,06:54,N,nominal,1.0NRT,299.4,16.8,D
13.7266,100.80573,331.1,0.5,0.49,2020-04-11,06:54,N,nominal,1.0NRT,297.7,7.4,D
13.79547,100.14446,351.1,0.45,0.47,2020-04-11,06:54,N,nominal,1.0NRT,299.6,19,D
13.79981,100.14391,354.8,0.45,0.47,2020-04-11,06:54,N,nominal,1.0NRT,299.5,25.7,D
13.59908,98.50672,342.9,0.54,0.42,2020-04-11,06:54,N,nominal,1.0NRT,295.8,11.4,D
13.60297,98.50625,342.6,0.54,0.42,2020-04-11,06:54,N,nominal,1.0NRT,295.6,11.4,D
13.60223,98.50082,350.1,0.54,0.42,2020-04-11,06:54,N,nominal,1.0NRT,302.4,53.7,D
13.64301,98.41711,347.5,0.53,0.42,2020-04-11,06:54,N,nominal,1.0NRT,294.8,10.3,D
14.02168,101.35712,347,0.55,0.51,2020-04-11,06:54,N,nominal,1.0NRT,299.7,11.8,D
13.88078,99.71254,341.3,0.43,0.46,2020-04-11,06:54,N,nominal,1.0NRT,298.8,3.3,D
13.86515,99.48492,337.7,0.41,0.45,2020-04-11,06:54,N,nominal,1.0NRT,299.6,2.6,D
14.09912,100.96142,348.1,0.52,0.5,2020-04-11,06:54,N,nominal,1.0NRT,297.5,18.4,D
14.06689,100.59339,339.2,0.49,0.48,2020-04-11,06:54,N,nominal,1.0NRT,294.6,3.7,D
14.07137,100.59281,346.5,0.49,0.48,2020-04-11,06:54,N,nominal,1.0NRT,295.8,8.1,D
13.78133,98.32301,348.8,0.53,0.42,2020-04-11,06:54,N,nominal,1.0NRT,300.5,8.2,D
13.78067,98.31815,338,0.53,0.42,2020-04-11,06:54,N,nominal,1.0NRT,301.3,8.2,D
13.78509,98.32185,337.1,0.53,0.42,2020-04-11,06:54,N,nominal,1.0NRT,300,8.2,D
13.78445,98.31717,353.5,0.53,0.42,2020-04-11,06:54,N,nominal,1.0NRT,302.6,8.2,D
13.78827,98.31638,337.3,0.53,0.42,2020-04-11,06:54,N,nominal,1.0NRT,302,9.6,D
13.79589,98.3148,336.9,0.53,0.42,2020-04-11,06:54,N,nominal,1.0NRT,300.5,6.2,D
13.79208,98.31562,348.1,0.53,0.42,2020-04-11,06:54,N,nominal,1.0NRT,301.1,9.6,D
12.95184,98.84095,346.3,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,293.9,9.1,D
12.97708,98.96968,335.6,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,288.5,5.8,D
12.98105,98.96913,337.5,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,288.8,5.8,D
12.98179,98.79601,332.1,0.55,0.43,2020-04-11,06:54,N,nominal,1.0NRT,298.8,2.8,D
5.79725,101.99445,332.6,0.46,0.47,2020-04-11,06:54,N,nominal,1.0NRT,286.8,3.6,D
5.74209,101.07062,340.5,0.4,0.45,2020-04-11,06:54,N,nominal,1.0NRT,299,4.1,D
5.73895,100.96143,339.6,0.4,0.44,2020-04-11,06:54,N,nominal,1.0NRT,297.5,2.8,D
6.02163,100.79884,336.5,0.39,0.44,2020-04-11,06:54,N,nominal,1.0NRT,300.6,3.8,D
6.06027,100.86606,341.7,0.4,0.44,2020-04-11,06:54,N,nominal,1.0NRT,299.8,5.3,D
6.04983,100.59612,330.4,0.57,0.43,2020-04-11,06:54,N,low,1.0NRT,300.8,3.9,D
6.27371,101.54044,332.6,0.44,0.46,2020-04-11,06:54,N,nominal,1.0NRT,298.2,3.7,D
5.53233,95.48367,339.5,0.39,0.36,2020-04-11,06:54,N,nominal,1.0NRT,298,3.5,D
6.35435,100.69204,333.8,0.39,0.44,2020-04-11,06:54,N,low,1.0NRT,305.1,2.3,D
6.33758,100.37933,332,0.56,0.43,2020-04-11,06:54,N,nominal,1.0NRT,300,2.4,D
6.31495,99.86455,335,0.52,0.42,2020-04-11,06:54,N,nominal,1.0NRT,303,5.1,D
6.31431,99.86005,337.3,0.52,0.42,2020-04-11,06:54,N,nominal,1.0NRT,304.6,5.1,D
6.47726,100.68488,335.9,0.39,0.44,2020-04-11,06:54,N,nominal,1.0NRT,300.4,2.1,D
6.39658,99.84473,340.9,0.52,0.42,2020-04-11,06:54,N,nominal,1.0NRT,309,40.1,D
6.40046,99.84452,337.3,0.52,0.42,2020-04-11,06:54,N,nominal,1.0NRT,303,40.1,D
17.04117,95.09824,338.6,0.41,0.37,2020-04-11,07:00,N,low,1.0NRT,312.1,3,D
21.78768,92.22868,343.9,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,305.6,8.5,D
21.79886,92.30276,340.5,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,305.6,5.9,D
22.03615,93.97678,343.6,0.41,0.37,2020-04-11,07:00,N,nominal,1.0NRT,306.8,3.1,D
22.53511,97.81429,339.5,0.42,0.45,2020-04-11,07:00,N,nominal,1.0NRT,302.1,5.1,D
21.97497,93.57123,347.4,0.4,0.37,2020-04-11,07:00,N,nominal,1.0NRT,299.9,6.6,D
21.98706,93.65585,346,0.4,0.37,2020-04-11,07:00,N,nominal,1.0NRT,302.7,16.1,D
21.97159,93.57175,353.1,0.4,0.37,2020-04-11,07:00,N,nominal,1.0NRT,300.3,3.9,D
21.76276,92.17599,334.5,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,295.5,2.8,D
21.96823,93.5723,335.6,0.4,0.37,2020-04-11,07:00,N,nominal,1.0NRT,297.9,3.9,D
21.79178,92.39123,355.2,0.38,0.36,2020-04-11,07:00,N,low,1.0NRT,300.6,23.6,D
21.75945,92.17656,353.5,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,297.3,6.9,D
21.79123,92.38755,349.9,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,301.3,23.6,D
21.79234,92.39493,355.1,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,306.2,16.7,D
21.79289,92.39864,343.4,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,304.5,16.7,D
21.91218,93.20704,353.3,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,307.3,7,D
22.67062,99.15552,330.9,0.51,0.49,2020-04-11,07:00,N,nominal,1.0NRT,300.6,4.7,D
21.75615,92.17712,353.8,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,298.6,6.9,D
21.78793,92.38812,337.6,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,304.8,23.6,D
21.78848,92.39181,351.6,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,318,23.6,D
21.78903,92.3955,355.2,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,311,16.7,D
21.78959,92.39921,357,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,307.5,16.7,D
21.86547,92.91036,346.5,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,312.1,5.5,D
21.79128,92.41044,367,0.38,0.36,2020-04-11,07:00,N,high,1.0NRT,333,102.6,D
21.78573,92.39607,349.8,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,304.3,27.7,D
22.00227,93.8849,332.4,0.41,0.37,2020-04-11,07:00,N,low,1.0NRT,306.1,1.8,D
22.44819,97.29718,342.6,0.39,0.44,2020-04-11,07:00,N,nominal,1.0NRT,307.6,1.9,D
21.99887,93.88548,334.3,0.41,0.37,2020-04-11,07:00,N,low,1.0NRT,306.8,1.8,D
22.64606,99.05767,341.2,0.5,0.49,2020-04-11,07:00,N,nominal,1.0NRT,304.2,12,D
21.76412,92.29733,345.1,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,313.6,91.2,D
21.86315,92.96437,352.7,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,318.8,17.1,D
21.90519,93.25343,332,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,298.6,2.7,D
22.61847,98.84809,336.6,0.49,0.48,2020-04-11,07:00,N,low,1.0NRT,310.5,9.8,D
21.85983,92.96497,332.1,0.39,0.36,2020-04-11,07:00,N,low,1.0NRT,304.7,17.1,D
21.90187,93.25412,335.3,0.39,0.36,2020-04-11,07:00,N,low,1.0NRT,306.7,2.7,D
21.76081,92.2979,367,0.38,0.36,2020-04-11,07:00,N,high,1.0NRT,329.9,91.2,D
21.82326,92.94813,342.8,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,311.3,18.8,D
21.86411,93.22955,335.6,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,301.2,2.9,D
21.86518,93.23698,342,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,303.3,7.7,D
22.00279,94.21546,343.7,0.42,0.37,2020-04-11,07:00,N,nominal,1.0NRT,306.3,3.7,D
22.00335,94.21948,336.3,0.42,0.37,2020-04-11,07:00,N,nominal,1.0NRT,306.3,2.9,D
22.00554,94.23543,346.1,0.42,0.38,2020-04-11,07:00,N,nominal,1.0NRT,306.3,6.8,D
22.4847,98.08244,336,0.44,0.46,2020-04-11,07:00,N,nominal,1.0NRT,302.8,4.4,D
21.82048,92.95245,334.6,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,306,69.1,D
22.28521,96.41662,331.5,0.52,0.42,2020-04-11,07:00,N,nominal,1.0NRT,304.2,2.9,D
21.81993,92.94868,367,0.39,0.36,2020-04-11,07:00,N,high,1.0NRT,332.9,69.1,D
21.85634,93.22311,344.8,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,305.7,6.1,D
21.85964,93.24606,335.3,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,304.1,2.6,D
21.853,93.22365,348.4,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,305.3,6.3,D
21.85631,93.24677,350.4,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,310.4,10.9,D
21.85687,93.25069,332.6,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,302.5,5.7,D
22.28528,96.48105,349.7,0.53,0.42,2020-04-11,07:00,N,nominal,1.0NRT,312.6,13.3,D
22.33812,96.92046,339.9,0.56,0.43,2020-04-11,07:00,N,low,1.0NRT,314.2,12.8,D
21.71564,92.31326,333.1,0.38,0.36,2020-04-11,07:00,N,low,1.0NRT,307.6,1.9,D
21.7384,92.46521,334,0.39,0.36,2020-04-11,07:00,N,low,1.0NRT,304.5,1.2,D
21.79844,92.87153,355.5,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,309.7,7.4,D
22.47828,98.18053,338.1,0.44,0.46,2020-04-11,07:00,N,nominal,1.0NRT,302,3.5,D
21.73509,92.46577,334.3,0.39,0.36,2020-04-11,07:00,N,low,1.0NRT,304.6,5.5,D
21.79511,92.87209,343,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,307.4,4.5,D
22.29723,96.64495,344,0.54,0.42,2020-04-11,07:00,N,nominal,1.0NRT,307.9,9.6,D
21.72957,92.45152,345.5,0.38,0.36,2020-04-11,07:00,N,nominal,1.0NRT,305.3,7.8,D
21.73067,92.45896,335.4,0.39,0.36,2020-04-11,07:00,N,low,1.0NRT,308,16.3,D
21.73123,92.46265,347.8,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,309.1,16.3,D
21.74394,92.548,331.7,0.39,0.36,2020-04-11,07:00,N,low,1.0NRT,306.1,3.2,D
21.7445,92.55171,340,0.39,0.36,2020-04-11,07:00,N,low,1.0NRT,310.8,3.2,D
21.8604,93.34695,333,0.4,0.37,2020-04-11,07:00,N,low,1.0NRT,303.8,3.8,D
21.86093,93.35056,342.5,0.4,0.37,2020-04-11,07:00,N,nominal,1.0NRT,306.7,7.4,D
22.07941,94.94423,338.9,0.44,0.39,2020-04-11,07:00,N,low,1.0NRT,311.5,2.6,D
22.27824,96.51994,343.7,0.53,0.42,2020-04-11,07:00,N,nominal,1.0NRT,308.4,4.7,D
21.72811,92.46351,345.6,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,309.7,17.8,D
21.73142,92.48571,348.2,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,310.3,19.4,D
21.74143,92.55256,350,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,309.5,7.7,D
21.859,93.35107,343.1,0.4,0.37,2020-04-11,07:00,N,nominal,1.0NRT,308.1,5.9,D
21.72812,92.48627,348.9,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,316.6,19.4,D
21.72867,92.48999,339.9,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,312.3,23.2,D
22.08054,94.9476,341.5,0.44,0.39,2020-04-11,07:00,N,low,1.0NRT,314.3,6.8,D
22.28309,96.47894,341.4,0.53,0.42,2020-04-11,07:00,N,nominal,1.0NRT,310.3,9.6,D
22.33939,96.92276,340.9,0.56,0.43,2020-04-11,07:00,N,low,1.0NRT,315,11.5,D
21.73482,92.55371,335.8,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,305.1,2.4,D
21.73537,92.55743,351.2,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,306.9,12.5,D
21.73593,92.56115,349.6,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,305.1,12.5,D
21.89497,93.64794,337.1,0.4,0.37,2020-04-11,07:00,N,nominal,1.0NRT,302.5,5,D
21.72482,92.48686,367,0.39,0.36,2020-04-11,07:00,N,high,1.0NRT,310.1,6.6,D
21.73206,92.558,349.5,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,308.6,12.5,D
21.73262,92.56171,350,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,310.4,12.5,D
21.83813,93.27788,335.8,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,305,3.6,D
21.83987,93.28968,356.9,0.39,0.37,2020-04-11,07:00,N,nominal,1.0NRT,316,19.3,D
22.28015,96.51714,336.6,0.53,0.42,2020-04-11,07:00,N,nominal,1.0NRT,306.4,4.6,D
22.29674,96.6477,338.9,0.54,0.42,2020-04-11,07:00,N,low,1.0NRT,310.8,10.4,D
21.7282,92.55486,345.8,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,305.9,14.3,D
21.72875,92.55856,356.6,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,297.7,81.5,D
21.83479,93.27844,337.9,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,306.9,4.2,D
22.47968,98.17961,338,0.44,0.46,2020-04-11,07:00,N,nominal,1.0NRT,301.8,3.4,D
21.83203,93.28296,333.5,0.39,0.37,2020-04-11,07:00,N,low,1.0NRT,306.8,4.2,D
21.72542,92.58184,332.2,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,305.4,27.6,D
21.72598,92.58554,336.4,0.39,0.36,2020-04-11,07:00,N,nominal,1.0NRT,306.3,27.6,D
22.30825,96.83403,338.4,0.55,0.43,2020-04-11,07:00,N,low,1.0NRT,312.2,5.7,D
19.37801,80.04038,333.4,0.56,0.69,2020-04-11,07:00,N,nominal,1.0NRT,299.2,3.5,D
