latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.45409,94.54214,352.5,0.39,0.44,2020-04-23,06:30,N,nominal,1.0NRT,308.8,17.1,D
16.45009,94.54288,367,0.39,0.44,2020-04-23,06:30,N,high,1.0NRT,308.4,17.1,D
17.37417,100.36101,340.7,0.39,0.36,2020-04-23,06:30,N,nominal,1.0NRT,302.2,10.9,D
16.56673,95.38199,346.4,0.52,0.41,2020-04-23,06:30,N,nominal,1.0NRT,311.8,10.2,D
16.36885,94.36949,345.1,0.4,0.44,2020-04-23,06:30,N,nominal,1.0NRT,306.9,3.8,D
17.34828,100.32387,332.8,0.39,0.36,2020-04-23,06:30,N,nominal,1.0NRT,295.3,2.5,D
16.36943,94.37002,339.7,0.4,0.44,2020-04-23,06:30,N,nominal,1.0NRT,306.4,2.2,D
16.36535,94.3706,338.3,0.4,0.44,2020-04-23,06:30,N,nominal,1.0NRT,305.5,2.1,D
16.37375,94.41833,345.4,0.4,0.44,2020-04-23,06:30,N,nominal,1.0NRT,310,12.7,D
16.37438,94.42191,342.3,0.4,0.44,2020-04-23,06:30,N,nominal,1.0NRT,309.4,10.2,D
16.37034,94.42266,367,0.4,0.44,2020-04-23,06:30,N,high,1.0NRT,311.7,10.2,D
16.33601,94.2519,343,0.41,0.45,2020-04-23,06:30,N,nominal,1.0NRT,306.7,3.4,D
16.37073,94.47212,344.7,0.39,0.44,2020-04-23,06:30,N,nominal,1.0NRT,306.8,5.1,D
16.64372,96.21231,342.8,0.47,0.4,2020-04-23,06:30,N,nominal,1.0NRT,311.9,11.3,D
16.90892,97.84278,332.4,0.41,0.37,2020-04-23,06:30,N,low,1.0NRT,304.5,3.3,D
17.41825,101.21867,339.4,0.41,0.37,2020-04-23,06:30,N,nominal,1.0NRT,294.3,5.1,D
16.52267,95.57143,338.4,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,310.7,5.4,D
16.5284,95.60454,343.3,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,312.1,3.2,D
16.52987,95.6577,341.7,0.5,0.41,2020-04-23,06:30,N,nominal,1.0NRT,312.4,3.4,D
16.86977,97.70834,333.2,0.41,0.37,2020-04-23,06:30,N,low,1.0NRT,299.9,5.5,D
16.96928,98.41608,337.8,0.39,0.36,2020-04-23,06:30,N,low,1.0NRT,304.9,16.1,D
16.48215,95.58377,341.5,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,310.5,6.9,D
16.50538,95.78228,337.1,0.5,0.41,2020-04-23,06:30,N,low,1.0NRT,312.1,3.8,D
16.48241,95.58682,336.4,0.51,0.41,2020-04-23,06:30,N,low,1.0NRT,311.4,6.6,D
16.27188,94.43412,334.3,0.4,0.44,2020-04-23,06:30,N,low,1.0NRT,308.6,6.6,D
16.36214,94.99924,337,0.55,0.43,2020-04-23,06:30,N,nominal,1.0NRT,308.8,6.5,D
16.76015,97.3764,350,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,300.2,12.7,D
16.25065,94.38473,343.2,0.4,0.44,2020-04-23,06:30,N,nominal,1.0NRT,305.6,5.7,D
16.42858,95.45366,340.2,0.52,0.41,2020-04-23,06:30,N,nominal,1.0NRT,309.6,4.7,D
16.21384,94.24816,337.1,0.41,0.45,2020-04-23,06:30,N,nominal,1.0NRT,304.7,10.9,D
16.21452,94.25198,342.3,0.41,0.45,2020-04-23,06:30,N,nominal,1.0NRT,305.8,14.3,D
16.34209,94.97652,330.8,0.55,0.43,2020-04-23,06:30,N,low,1.0NRT,305.4,2.2,D
16.45292,95.64103,342.2,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,311.3,6.7,D
16.73523,97.33215,335,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,299.7,8,D
16.4184,95.48536,345.8,0.52,0.41,2020-04-23,06:30,N,nominal,1.0NRT,315.5,20.6,D
16.82487,97.93124,343.6,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,302.3,6.1,D
16.41959,95.51485,337.4,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,310.6,3.2,D
16.33245,95.03644,337.1,0.55,0.42,2020-04-23,06:30,N,nominal,1.0NRT,306.7,8.1,D
16.40205,95.45857,348.5,0.52,0.41,2020-04-23,06:30,N,nominal,1.0NRT,311.2,9.2,D
16.33093,95.07352,337.7,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,311.9,5.5,D
16.33328,95.10969,337.4,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,309.5,6.1,D
16.34299,95.16502,335.2,0.54,0.42,2020-04-23,06:30,N,low,1.0NRT,307.5,3.9,D
16.46664,95.87806,335.8,0.49,0.4,2020-04-23,06:30,N,low,1.0NRT,307.3,3.2,D
16.57169,96.49657,349.9,0.46,0.39,2020-04-23,06:30,N,nominal,1.0NRT,317,14.6,D
16.57241,96.50085,349.9,0.46,0.39,2020-04-23,06:30,N,nominal,1.0NRT,316,10.4,D
16.32941,95.1104,337.7,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,310.4,5.3,D
16.4065,95.55177,337.2,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,311.5,6.3,D
16.40733,95.55654,338.1,0.51,0.41,2020-04-23,06:30,N,low,1.0NRT,310,15.6,D
16.45663,95.84202,337.4,0.49,0.41,2020-04-23,06:30,N,nominal,1.0NRT,309,3,D
16.48629,96.015,345.8,0.48,0.4,2020-04-23,06:30,N,nominal,1.0NRT,312.7,13.2,D
16.51093,96.20351,342,0.47,0.4,2020-04-23,06:30,N,low,1.0NRT,310.6,11.9,D
16.298,95.00066,333.2,0.55,0.43,2020-04-23,06:30,N,low,1.0NRT,307.6,2.3,D
16.37551,95.46346,336.5,0.52,0.41,2020-04-23,06:30,N,low,1.0NRT,310.3,4.7,D
17.69883,97.03457,332.5,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,304.7,4.4,D
17.69948,97.03856,356.1,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,307.4,4.4,D
17.73464,97.25622,335.3,0.42,0.37,2020-04-23,06:30,N,nominal,1.0NRT,302.7,3.5,D
17.46555,95.64705,343.6,0.49,0.4,2020-04-23,06:30,N,low,1.0NRT,316.4,11.8,D
17.69537,97.03519,338.8,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,306.6,4.4,D
17.69602,97.03919,340.7,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,305.5,4.4,D
17.75989,97.43513,339.1,0.41,0.37,2020-04-23,06:30,N,low,1.0NRT,308.3,7.9,D
17.77347,97.51989,333.9,0.41,0.37,2020-04-23,06:30,N,low,1.0NRT,305.9,3.3,D
18.34312,101.28076,337.2,0.41,0.37,2020-04-23,06:30,N,nominal,1.0NRT,293.8,78.3,D
17.59053,96.41717,339.8,0.45,0.39,2020-04-23,06:30,N,nominal,1.0NRT,307,2.3,D
17.59122,96.42139,336.1,0.45,0.39,2020-04-23,06:30,N,low,1.0NRT,307.8,3.2,D
17.63237,96.6711,346.5,0.44,0.38,2020-04-23,06:30,N,low,1.0NRT,315.2,14.1,D
17.32101,94.84789,348.2,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,314.3,78.4,D
17.32189,94.85293,340.2,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,305.3,78.4,D
17.62886,96.67173,340.7,0.44,0.38,2020-04-23,06:30,N,low,1.0NRT,314,14.1,D
17.32014,94.84286,367,0.54,0.42,2020-04-23,06:30,N,high,1.0NRT,331.2,217.1,D
17.31627,94.84357,334.8,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,305.6,6.6,D
17.31714,94.84862,355.6,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,308.3,20.5,D
17.31802,94.85365,335.7,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,303,20.5,D
17.31064,94.8342,339.3,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,305.5,4.6,D
17.31151,94.83925,348.2,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,307,6.6,D
17.56148,96.35255,341.5,0.45,0.39,2020-04-23,06:30,N,low,1.0NRT,314.2,6,D
17.62899,96.76033,343,0.44,0.38,2020-04-23,06:30,N,low,1.0NRT,312.6,8.1,D
18.18207,100.31277,347.9,0.39,0.36,2020-04-23,06:30,N,nominal,1.0NRT,303.8,7,D
17.30254,94.85657,339.5,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,306.6,3.3,D
17.29867,94.85732,333,0.54,0.42,2020-04-23,06:30,N,low,1.0NRT,304.7,3.3,D
17.65987,97.01411,334.9,0.43,0.38,2020-04-23,06:30,N,nominal,1.0NRT,307.9,3.9,D
17.67077,97.08071,341,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,304.9,6.2,D
17.80974,97.94356,340.5,0.4,0.37,2020-04-23,06:30,N,low,1.0NRT,304.8,4.4,D
17.55288,96.41089,334.1,0.45,0.39,2020-04-23,06:30,N,low,1.0NRT,307.2,1.5,D
17.65684,97.0391,336.6,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,304.1,3.6,D
18.01982,99.33991,338.2,0.38,0.36,2020-04-23,06:30,N,nominal,1.0NRT,304.9,4,D
17.59169,96.66571,349.9,0.44,0.38,2020-04-23,06:30,N,nominal,1.0NRT,314.8,10.6,D
17.64539,97.01272,335.5,0.43,0.38,2020-04-23,06:30,N,nominal,1.0NRT,304.6,2.6,D
17.65053,97.04401,346.7,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,310.9,22,D
17.64705,97.04448,341.4,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,308.4,22,D
17.68129,97.25368,345.4,0.42,0.37,2020-04-23,06:30,N,nominal,1.0NRT,304,6.7,D
17.24823,94.7304,334.5,0.55,0.43,2020-04-23,06:30,N,nominal,1.0NRT,301.2,3.5,D
17.65208,97.09676,333.5,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,303.7,3.3,D
17.6527,97.10057,336.7,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,303.1,3.8,D
17.47637,96.08855,334.9,0.47,0.39,2020-04-23,06:30,N,low,1.0NRT,307.7,2.8,D
17.53297,96.44494,347.8,0.45,0.39,2020-04-23,06:30,N,nominal,1.0NRT,307.8,10.1,D
17.63195,97.03925,331.2,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,304.8,2.9,D
17.6618,97.22089,337.2,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,305,6.8,D
17.67451,97.29859,345.7,0.42,0.37,2020-04-23,06:30,N,low,1.0NRT,307.4,8.8,D
17.70476,97.48441,343.1,0.41,0.37,2020-04-23,06:30,N,low,1.0NRT,312.6,8,D
17.63296,97.06696,330.8,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,304.7,3.9,D
17.65839,97.22166,332.4,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,303.8,2.7,D
17.51659,96.39124,340.2,0.45,0.39,2020-04-23,06:30,N,low,1.0NRT,311.2,8.3,D
17.6295,97.06759,340.7,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,307.6,3.9,D
17.65682,97.23367,332.6,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,306.5,4.1,D
17.26358,94.95245,341.3,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,309,4.3,D
17.55385,96.63427,348.6,0.44,0.38,2020-04-23,06:30,N,nominal,1.0NRT,316.4,12.7,D
17.66674,97.31578,341.6,0.42,0.37,2020-04-23,06:30,N,low,1.0NRT,307.3,6.4,D
17.68521,97.42883,339.4,0.41,0.37,2020-04-23,06:30,N,nominal,1.0NRT,305.2,2.5,D
17.6958,97.4939,341,0.41,0.37,2020-04-23,06:30,N,low,1.0NRT,309.5,5.7,D
17.92709,98.95504,339,0.39,0.36,2020-04-23,06:30,N,low,1.0NRT,309.3,4.1,D
17.25973,94.95316,349.3,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,312,4.3,D
17.26062,94.95818,336.1,0.54,0.42,2020-04-23,06:30,N,low,1.0NRT,310.8,4.3,D
17.54819,96.6438,343.6,0.44,0.38,2020-04-23,06:30,N,low,1.0NRT,317.1,12.3,D
17.6084,97.04755,334.2,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,303.3,3.4,D
17.59014,96.95917,336.3,0.43,0.38,2020-04-23,06:30,N,low,1.0NRT,307.2,3.2,D
17.6542,97.34663,331,0.41,0.37,2020-04-23,06:30,N,low,1.0NRT,304,1.8,D
17.58667,96.95981,334.2,0.43,0.38,2020-04-23,06:30,N,low,1.0NRT,308.3,3.1,D
17.58733,96.96377,343.4,0.43,0.38,2020-04-23,06:30,N,low,1.0NRT,308.9,5.4,D
17.65077,97.34724,353.5,0.41,0.37,2020-04-23,06:30,N,nominal,1.0NRT,308.7,13.7,D
17.59591,97.03676,337.4,0.43,0.38,2020-04-23,06:30,N,nominal,1.0NRT,306.4,6.3,D
17.59244,97.03728,331.7,0.43,0.38,2020-04-23,06:30,N,low,1.0NRT,306,3,D
17.2379,95.00892,338.4,0.53,0.42,2020-04-23,06:30,N,low,1.0NRT,312,4.3,D
17.23879,95.0139,337.6,0.53,0.42,2020-04-23,06:30,N,low,1.0NRT,311.9,4.3,D
17.58894,97.03772,339.7,0.43,0.38,2020-04-23,06:30,N,nominal,1.0NRT,306,3,D
17.59716,97.08692,331.4,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,304.3,4.5,D
17.62179,97.23563,337.9,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,304.5,6.5,D
17.59058,97.03721,350,0.43,0.38,2020-04-23,06:30,N,nominal,1.0NRT,307.1,5.2,D
17.59852,97.0864,337.5,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,304.8,4.8,D
17.62261,97.23528,338.3,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,304,4.9,D
17.78413,98.29559,337.3,0.39,0.36,2020-04-23,06:30,N,low,1.0NRT,311.3,9.7,D
18.10929,100.43822,339.8,0.39,0.36,2020-04-23,06:30,N,nominal,1.0NRT,301.3,5.2,D
18.10212,100.41273,332,0.39,0.36,2020-04-23,06:30,N,nominal,1.0NRT,299.1,3.6,D
17.23665,95.01199,343,0.53,0.42,2020-04-23,06:30,N,nominal,1.0NRT,311.1,3.8,D
17.55576,96.91103,349.7,0.43,0.38,2020-04-23,06:30,N,low,1.0NRT,314.5,12.5,D
18.09879,100.4133,349.5,0.39,0.36,2020-04-23,06:30,N,nominal,1.0NRT,301.7,11.5,D
17.55228,96.91166,347.1,0.43,0.38,2020-04-23,06:30,N,low,1.0NRT,316.3,12.5,D
17.61744,97.31258,333.2,0.42,0.37,2020-04-23,06:30,N,nominal,1.0NRT,304.8,1.8,D
17.75148,98.15314,330.4,0.4,0.37,2020-04-23,06:30,N,low,1.0NRT,301.2,2.2,D
18.09544,100.41382,340.3,0.39,0.36,2020-04-23,06:30,N,nominal,1.0NRT,299.2,11.5,D
18.2405,101.44241,339.5,0.42,0.37,2020-04-23,06:30,N,nominal,1.0NRT,287.3,4.1,D
17.41186,96.10822,334.6,0.47,0.39,2020-04-23,06:30,N,low,1.0NRT,309.4,5.9,D
18.0867,100.97554,336.7,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,304.5,2.7,D
17.13684,94.99254,344,0.54,0.42,2020-04-23,06:30,N,low,1.0NRT,314.6,8.7,D
17.14715,95.05248,341.6,0.53,0.42,2020-04-23,06:30,N,low,1.0NRT,312.7,7.5,D
17.48206,97.05788,346.3,0.43,0.38,2020-04-23,06:30,N,nominal,1.0NRT,304.2,5.4,D
17.48593,97.08173,333.2,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,304.8,5.5,D
17.27014,95.79809,347,0.48,0.4,2020-04-23,06:30,N,nominal,1.0NRT,314.5,15.2,D
17.42332,96.74165,341.2,0.44,0.38,2020-04-23,06:30,N,low,1.0NRT,313.6,9.4,D
17.24814,95.71284,345.1,0.49,0.4,2020-04-23,06:30,N,low,1.0NRT,314.3,13.2,D
17.56518,97.63919,335.8,0.41,0.37,2020-04-23,06:30,N,nominal,1.0NRT,305.8,4.1,D
17.24289,95.70435,346.6,0.49,0.4,2020-04-23,06:30,N,low,1.0NRT,317.8,13.8,D
17.24677,95.72725,357.5,0.49,0.4,2020-04-23,06:30,N,nominal,1.0NRT,313.3,17.9,D
17.39932,96.63978,341.4,0.44,0.39,2020-04-23,06:30,N,low,1.0NRT,314.6,5.9,D
17.19798,95.46309,337,0.5,0.41,2020-04-23,06:30,N,low,1.0NRT,308.9,2.4,D
17.52597,97.46033,342.3,0.41,0.37,2020-04-23,06:30,N,nominal,1.0NRT,308.2,4.4,D
17.09817,94.9531,337.4,0.54,0.42,2020-04-23,06:30,N,low,1.0NRT,311.2,5.9,D
17.12297,95.11845,344.6,0.53,0.42,2020-04-23,06:30,N,nominal,1.0NRT,313.4,7.4,D
17.12468,95.1283,346.1,0.53,0.42,2020-04-23,06:30,N,nominal,1.0NRT,312.9,5.3,D
17.23841,95.78991,338.1,0.49,0.4,2020-04-23,06:30,N,low,1.0NRT,310.7,4.5,D
17.61875,98.10658,339.6,0.4,0.37,2020-04-23,06:30,N,low,1.0NRT,310,7.5,D
17.12086,95.12902,347.6,0.53,0.42,2020-04-23,06:30,N,nominal,1.0NRT,312.3,5.3,D
17.22151,95.71304,351.5,0.49,0.4,2020-04-23,06:30,N,low,1.0NRT,317.2,20.6,D
17.48393,97.28763,342.7,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,308.1,6.2,D
17.70432,98.69605,334.6,0.39,0.36,2020-04-23,06:30,N,low,1.0NRT,306.4,7,D
17.26191,96.01682,343.8,0.47,0.4,2020-04-23,06:30,N,nominal,1.0NRT,311.7,8.2,D
17.17272,95.54055,340.9,0.5,0.41,2020-04-23,06:30,N,nominal,1.0NRT,310.4,2.4,D
17.56728,97.93478,345.5,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,308.5,8.8,D
17.56392,97.9354,367,0.4,0.37,2020-04-23,06:30,N,low,1.0NRT,325.7,83.9,D
17.56453,97.93918,350.8,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,317.9,31.5,D
17.56117,97.9398,350.3,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,313.4,31.5,D
17.06016,94.98627,347.3,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,312.4,9.2,D
17.07165,95.05129,339.4,0.53,0.42,2020-04-23,06:30,N,low,1.0NRT,312.8,3.8,D
17.07865,95.09103,341.9,0.53,0.42,2020-04-23,06:30,N,low,1.0NRT,314.8,7.3,D
17.55781,97.94048,338.7,0.4,0.37,2020-04-23,06:30,N,low,1.0NRT,307,5.6,D
17.05334,94.99274,340.2,0.54,0.42,2020-04-23,06:30,N,low,1.0NRT,312.7,7.4,D
17.12354,95.41337,337.2,0.51,0.41,2020-04-23,06:30,N,low,1.0NRT,310.2,8,D
17.41685,97.13771,347.4,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,307,6.7,D
17.41751,97.14169,333.3,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,307.9,4.4,D
17.5519,97.96835,336.3,0.4,0.37,2020-04-23,06:30,N,low,1.0NRT,308.2,7.3,D
17.05894,95.0691,341.4,0.53,0.42,2020-04-23,06:30,N,low,1.0NRT,315,8.6,D
17.41339,97.13824,338.2,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,306.8,4.7,D
18.01458,101.05289,339.7,0.41,0.37,2020-04-23,06:30,N,nominal,1.0NRT,305,5.8,D
16.96691,94.57732,343.2,0.57,0.43,2020-04-23,06:30,N,nominal,1.0NRT,306.7,46.6,D
17.23178,96.08148,348,0.47,0.4,2020-04-23,06:30,N,nominal,1.0NRT,310.5,7.7,D
17.23253,96.08588,335.6,0.47,0.4,2020-04-23,06:30,N,nominal,1.0NRT,307.6,4.7,D
17.41058,97.1428,345.7,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,308.3,4.6,D
17.41124,97.14677,335.1,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,307.4,4.6,D
17.54516,97.96944,341.2,0.4,0.37,2020-04-23,06:30,N,low,1.0NRT,311,12.1,D
16.96295,94.57805,345,0.57,0.43,2020-04-23,06:30,N,nominal,1.0NRT,306.8,19.4,D
17.12638,95.49586,334.5,0.5,0.41,2020-04-23,06:30,N,low,1.0NRT,307,5.5,D
17.22815,96.08215,337.7,0.47,0.4,2020-04-23,06:30,N,nominal,1.0NRT,309.2,2.5,D
16.95711,94.56837,334.6,0.57,0.43,2020-04-23,06:30,N,nominal,1.0NRT,302.4,9.3,D
17.11684,95.46355,335.3,0.51,0.41,2020-04-23,06:30,N,low,1.0NRT,309.4,3.2,D
17.11767,95.46827,339.3,0.51,0.41,2020-04-23,06:30,N,low,1.0NRT,311.9,8.9,D
16.93412,94.46434,341,0.39,0.44,2020-04-23,06:30,N,nominal,1.0NRT,301.8,4.1,D
16.93478,94.46796,340.7,0.38,0.44,2020-04-23,06:30,N,nominal,1.0NRT,301.3,4.1,D
17.01304,94.90116,348.3,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,309.5,4.7,D
17.32792,96.73338,339.2,0.44,0.38,2020-04-23,06:30,N,low,1.0NRT,312.2,6.2,D
17.49272,97.77319,347.1,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,306.3,7.4,D
17.49338,97.77722,350.3,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,306.5,7.4,D
17.49173,97.77282,338.5,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,305.2,6,D
17.49236,97.77685,352.2,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,307.3,6,D
16.95483,94.57038,334,0.57,0.43,2020-04-23,06:30,N,nominal,1.0NRT,302.6,5.9,D
17.01254,94.90313,342.2,0.54,0.42,2020-04-23,06:30,N,nominal,1.0NRT,309.2,8.7,D
17.48964,97.78165,340.2,0.4,0.37,2020-04-23,06:30,N,low,1.0NRT,306.9,6.3,D
16.93286,94.46798,341.1,0.39,0.44,2020-04-23,06:30,N,nominal,1.0NRT,302.7,7.4,D
17.39445,97.21005,333.2,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,305.8,3.6,D
16.93391,94.49752,337,0.38,0.43,2020-04-23,06:30,N,nominal,1.0NRT,302.7,3.7,D
16.93453,94.50105,340.9,0.38,0.43,2020-04-23,06:30,N,nominal,1.0NRT,302.8,6.3,D
17.12477,95.60475,337.5,0.5,0.41,2020-04-23,06:30,N,low,1.0NRT,310.4,4.3,D
17.38848,97.19519,333.6,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,304.7,9.4,D
17.38911,97.19901,351.3,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,308.6,9.4,D
17.38971,97.20272,345.4,0.42,0.38,2020-04-23,06:30,N,nominal,1.0NRT,306.1,11.1,D
16.92994,94.49834,330.7,0.38,0.43,2020-04-23,06:30,N,nominal,1.0NRT,302.3,2.5,D
16.93056,94.50184,340.5,0.38,0.43,2020-04-23,06:30,N,nominal,1.0NRT,303.5,4.9,D
17.38502,97.1957,330.2,0.42,0.38,2020-04-23,06:30,N,low,1.0NRT,304.6,2.4,D
17.49326,97.86981,335.1,0.4,0.37,2020-04-23,06:30,N,low,1.0NRT,306.4,1.8,D
17.01369,95.00217,339.4,0.54,0.42,2020-04-23,06:30,N,low,1.0NRT,311.5,5.9,D
16.91499,94.46007,331.6,0.39,0.44,2020-04-23,06:30,N,low,1.0NRT,303,2.6,D
17.31351,96.82331,343.1,0.44,0.38,2020-04-23,06:30,N,low,1.0NRT,314.4,11.6,D
17.10139,95.58025,338.8,0.5,0.41,2020-04-23,06:30,N,low,1.0NRT,310.3,4.3,D
17.10219,95.58492,337.3,0.5,0.41,2020-04-23,06:30,N,low,1.0NRT,308.8,3.1,D
17.25857,96.5349,344.4,0.45,0.39,2020-04-23,06:30,N,low,1.0NRT,311.8,11.2,D
17.56749,98.44949,346.9,0.39,0.36,2020-04-23,06:30,N,nominal,1.0NRT,306.3,34.7,D
17.0757,95.49786,336.1,0.5,0.41,2020-04-23,06:30,N,low,1.0NRT,307.8,5.2,D
17.25566,96.56133,341.4,0.45,0.39,2020-04-23,06:30,N,low,1.0NRT,311.5,5.5,D
17.25142,96.55779,341.9,0.45,0.39,2020-04-23,06:30,N,low,1.0NRT,314.1,5.6,D
17.25212,96.56197,343.1,0.45,0.39,2020-04-23,06:30,N,nominal,1.0NRT,311.9,5.6,D
