latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.28021,99.82456,344.1,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,291.3,6.2,D
16.25476,99.65987,338.7,0.47,0.48,2020-11-29,06:06,N,nominal,2.0NRT,286.9,4.5,D
16.62165,101.22569,333.3,0.56,0.43,2020-11-29,06:06,N,nominal,2.0NRT,293,4.7,D
16.48771,100.20371,333.7,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,290.7,3.1,D
16.54774,100.31934,328.9,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,294.1,2.5,D
16.42588,99.65517,332.5,0.47,0.47,2020-11-29,06:06,N,nominal,2.0NRT,296.1,2.6,D
16.57147,100.02424,338.6,0.44,0.46,2020-11-29,06:06,N,nominal,2.0NRT,295,5.2,D
16.61684,100.19942,333,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,293.5,2.8,D
16.56234,99.63805,331.8,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,297.6,2.7,D
16.59059,99.74374,330.8,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,297.6,3.3,D
16.58903,99.73521,330.9,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,297.6,3.1,D
16.59147,99.65019,331.7,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,297.4,3.1,D
16.56851,99.5238,335.7,0.47,0.48,2020-11-29,06:06,N,nominal,2.0NRT,297.8,3.6,D
16.71178,100.28761,330.7,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,296.3,1.6,D
16.56886,99.52473,329.3,0.47,0.48,2020-11-29,06:06,N,nominal,2.0NRT,297.3,4.5,D
16.7136,100.18086,328.4,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,294.7,2.7,D
16.7055,100.13694,332.7,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,297.3,5.1,D
16.76462,100.34214,333,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,296.7,3.1,D
16.63468,99.61119,340.6,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,296.8,3,D
16.80011,100.0864,331,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,294,3.1,D
16.88793,100.16454,337.1,0.42,0.46,2020-11-29,06:06,N,nominal,2.0NRT,296.3,2.9,D
16.89626,100.16291,338,0.42,0.46,2020-11-29,06:06,N,nominal,2.0NRT,296.7,2.2,D
16.61423,98.57053,335.1,0.54,0.51,2020-11-29,06:06,N,nominal,2.0NRT,298.6,2.4,D
16.61271,98.5734,333.8,0.54,0.51,2020-11-29,06:06,N,nominal,2.0NRT,300.1,3.3,D
16.93714,100.19225,329.5,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,298.2,2.9,D
17.09745,100.77681,330.5,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.7,2.2,D
16.12236,95.59819,332.1,0.43,0.62,2020-11-29,06:06,N,nominal,2.0NRT,296.2,3.4,D
16.12384,95.59761,329.9,0.43,0.62,2020-11-29,06:06,N,nominal,2.0NRT,295.7,2.6,D
17.00698,100.02991,339,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,299.3,3.4,D
17.0764,100.05383,328.3,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,297.9,1.3,D
17.11814,100.21391,340.4,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,299.8,3.6,D
17.13886,100.23415,329.8,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,299.2,2.4,D
17.13255,100.07206,337.1,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,300.1,6.7,D
17.20231,99.97942,343.2,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,300.2,4.4,D
17.20159,99.97538,329.3,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,299.5,4.4,D
17.20167,99.97636,341.9,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,301.5,9.7,D
17.41858,101.13835,326.4,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,294.4,2.2,D
16.94444,98.60218,328.1,0.53,0.5,2020-11-29,06:06,N,nominal,2.0NRT,299,2.2,D
16.54377,96.49108,344,0.37,0.58,2020-11-29,06:06,N,nominal,2.0NRT,297.6,3.6,D
16.96841,98.60254,338.1,0.53,0.5,2020-11-29,06:06,N,nominal,2.0NRT,300.7,5.5,D
16.54624,96.47606,337.1,0.37,0.58,2020-11-29,06:06,N,nominal,2.0NRT,296.9,2.8,D
16.96238,98.54641,343.7,0.54,0.5,2020-11-29,06:06,N,nominal,2.0NRT,299.9,7.2,D
16.75253,97.39494,349.3,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,299.7,4,D
16.55793,96.39694,329.6,0.38,0.58,2020-11-29,06:06,N,nominal,2.0NRT,293.2,1.4,D
17.28222,99.98975,339.7,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,298.5,3.2,D
18.91162,96.40331,326.3,0.34,0.56,2020-11-29,06:06,N,low,2.0NRT,299.2,2,D
18.90896,96.39053,325.7,0.34,0.56,2020-11-29,06:06,N,low,2.0NRT,298.9,1.5,D
18.91208,96.37979,334.3,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.3,3,D
18.91141,96.37659,334.8,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.8,3,D
18.91386,96.36262,367,0.34,0.56,2020-11-29,06:06,N,high,2.0NRT,299,9.8,D
18.9132,96.35941,342.2,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.6,4.7,D
18.92163,96.37434,333.7,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.2,2.1,D
18.70873,95.35925,333.2,0.4,0.6,2020-11-29,06:06,N,nominal,2.0NRT,299.3,3.5,D
19.67279,99.9126,352.2,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.1,6.8,D
18.99693,96.35076,338.6,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.5,2.5,D
19.67263,99.84222,348.7,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.8,6,D
19.67254,99.84214,350.5,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.6,6.5,D
18.99871,96.34886,332.9,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.3,2.7,D
19.74241,99.92552,327.3,0.39,0.44,2020-11-29,06:06,N,low,2.0NRT,299.2,2.7,D
19.77258,99.93101,341,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.5,6.8,D
19.77191,99.92728,330.2,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.2,6.8,D
19.84099,100.119,327.2,0.38,0.43,2020-11-29,06:06,N,nominal,2.0NRT,295.2,5.4,D
19.78634,99.8031,329.3,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,296.2,2.5,D
19.78282,99.71667,330.8,0.4,0.45,2020-11-29,06:06,N,nominal,2.0NRT,298.4,2.3,D
19.89095,100.25699,330.8,0.56,0.43,2020-11-29,06:06,N,nominal,2.0NRT,294.7,4,D
19.84087,99.78,325.7,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.9,1.6,D
19.17909,96.31023,349.3,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.3,3.5,D
19.98948,100.46705,333.6,0.55,0.42,2020-11-29,06:06,N,nominal,2.0NRT,297.9,4.8,D
19.91955,99.97733,336.4,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,300.1,4.9,D
19.98939,99.92857,349.4,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,301.1,10.9,D
20.0174,99.94588,331,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.8,3.6,D
20.01395,99.94607,328.3,0.39,0.44,2020-11-29,06:06,N,low,2.0NRT,299.1,3.8,D
20.14425,100.36527,334.2,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,300.4,4.3,D
20.17227,100.38669,335.9,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,298.6,4.1,D
20.18486,100.38956,330,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,300.3,2.2,D
20.18892,100.3672,338.7,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,302.2,8.2,D
20.2178,99.92044,327.2,0.39,0.44,2020-11-29,06:06,N,low,2.0NRT,298.4,2.3,D
20.22577,99.89581,330.3,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,297.6,3.3,D
20.29042,100.19444,325.1,0.56,0.43,2020-11-29,06:06,N,low,2.0NRT,299.2,3.3,D
20.23868,99.91539,326.2,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.3,2.9,D
20.32022,100.33434,330.9,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,295,8.6,D
20.25017,99.95495,329.6,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.2,1.7,D
20.25871,99.93417,327.9,0.39,0.44,2020-11-29,06:06,N,low,2.0NRT,298.9,3.9,D
20.3158,99.97563,346.6,0.38,0.43,2020-11-29,06:06,N,nominal,2.0NRT,299,6.8,D
20.31977,99.95207,343.3,0.38,0.44,2020-11-29,06:06,N,nominal,2.0NRT,295.3,4.5,D
20.31907,99.90269,332.2,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,297.8,1.6,D
20.36841,99.8921,329.9,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,297,1,D
19.653,96.17596,333.2,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,297.7,2,D
20.3958,99.95118,330.9,0.38,0.43,2020-11-29,06:06,N,nominal,2.0NRT,298.9,1.9,D
20.39704,99.91296,342.2,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.5,4.3,D
20.41697,99.95443,334.7,0.38,0.43,2020-11-29,06:06,N,nominal,2.0NRT,298.8,2.9,D
20.41564,99.94714,334.1,0.38,0.43,2020-11-29,06:06,N,nominal,2.0NRT,298.3,3.6,D
19.72059,96.1675,329.8,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.7,1,D
19.72189,96.16512,329.9,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.1,1.5,D
19.83235,96.2367,335.7,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,300,3.4,D
19.83527,96.23609,335.9,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,299.8,4.2,D
20.89014,99.95279,332.4,0.56,0.43,2020-11-29,06:06,N,nominal,2.0NRT,297.1,3.8,D
21.11349,100.356,336.3,0.53,0.42,2020-11-29,06:06,N,nominal,2.0NRT,296.8,4.4,D
21.2693,101.14414,331.1,0.48,0.4,2020-11-29,06:06,N,nominal,2.0NRT,295.8,4.8,D
20.27228,94.60748,331.8,0.41,0.61,2020-11-29,06:06,N,nominal,2.0NRT,298.5,5.4,D
20.27867,94.61004,331.5,0.41,0.61,2020-11-29,06:06,N,nominal,2.0NRT,298.3,8.2,D
20.27782,94.60615,354.9,0.41,0.61,2020-11-29,06:06,N,nominal,2.0NRT,299.5,5.4,D
20.35244,94.68212,331.8,0.41,0.6,2020-11-29,06:06,N,nominal,2.0NRT,296.6,2.6,D
21.75295,99.44696,328.2,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,297.3,2.4,D
22.06629,100.08558,329.9,0.53,0.42,2020-11-29,06:06,N,nominal,2.0NRT,289.6,4.5,D
22.07004,100.08434,330.8,0.53,0.42,2020-11-29,06:06,N,nominal,2.0NRT,290.8,4.9,D
16.61279,96.47634,330.3,0.37,0.58,2020-11-29,06:06,N,nominal,2.0NRT,295.7,2.5,D
17.29622,99.99532,334.3,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,298.8,2.1,D
16.79691,97.32908,328.6,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298,1.4,D
17.62318,101.83621,328.6,0.5,0.41,2020-11-29,06:06,N,nominal,2.0NRT,295.5,4.1,D
17.31618,100.0823,345.2,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,302.4,9.7,D
16.81437,97.36748,331.6,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,297.5,1.8,D
17.28675,99.73073,334.7,0.44,0.46,2020-11-29,06:06,N,nominal,2.0NRT,299.6,2.7,D
16.69423,96.66788,329.8,0.36,0.57,2020-11-29,06:06,N,nominal,2.0NRT,296.8,1.7,D
17.35542,100.05424,328.1,0.42,0.45,2020-11-29,06:06,N,low,2.0NRT,301.7,1.9,D
16.69788,96.63198,354.4,0.36,0.57,2020-11-29,06:06,N,nominal,2.0NRT,297.8,7.1,D
16.65738,96.3783,329.5,0.37,0.58,2020-11-29,06:06,N,nominal,2.0NRT,295.3,3.7,D
16.65667,96.37479,332.4,0.37,0.58,2020-11-29,06:06,N,nominal,2.0NRT,296.3,3.1,D
17.30609,99.69234,332.2,0.45,0.47,2020-11-29,06:06,N,nominal,2.0NRT,298.6,2.7,D
17.39904,100.15183,342.1,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,302.9,6,D
16.73358,96.6735,335,0.36,0.57,2020-11-29,06:06,N,nominal,2.0NRT,296.9,2.1,D
17.40317,100.15103,342,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,301.5,5.7,D
17.43428,100.18134,340.5,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,302.2,3.5,D
17.33447,99.63013,330.3,0.45,0.47,2020-11-29,06:06,N,nominal,2.0NRT,299.1,3.1,D
16.74683,96.53136,332.1,0.36,0.58,2020-11-29,06:06,N,nominal,2.0NRT,296.7,3.6,D
17.47084,100.09298,330.4,0.42,0.45,2020-11-29,06:06,N,low,2.0NRT,302,3,D
17.13472,98.31457,334.2,0.55,0.51,2020-11-29,06:06,N,nominal,2.0NRT,297.4,4,D
16.47126,94.96113,328.9,0.47,0.64,2020-11-29,06:06,N,nominal,2.0NRT,294.4,4.5,D
17.51212,100.06039,330,0.42,0.45,2020-11-29,06:06,N,low,2.0NRT,301.6,2.8,D
17.5723,100.14616,328,0.41,0.45,2020-11-29,06:06,N,low,2.0NRT,301.9,2.4,D
17.57159,100.14229,331.1,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,302.5,2.4,D
17.22952,98.29301,328.4,0.55,0.51,2020-11-29,06:06,N,nominal,2.0NRT,297.6,2.7,D
17.01413,97.17899,329.3,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.4,1.9,D
17.58879,100.14294,328.9,0.41,0.45,2020-11-29,06:06,N,low,2.0NRT,300.5,1.7,D
17.02958,97.2299,336.4,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,299.7,2.7,D
17.04861,97.19407,344.9,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.1,5.3,D
17.04801,97.191,337.4,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.1,4,D
17.7267,100.69722,329.4,0.38,0.43,2020-11-29,06:06,N,low,2.0NRT,299.8,3.6,D
17.63069,100.13874,337.9,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,302.9,4.6,D
17.64041,100.16898,338.7,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,301.6,3.4,D
17.64451,100.16817,336,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,302.3,3.4,D
17.10286,97.28386,337.3,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.4,2.5,D
17.73682,100.66154,353.4,0.38,0.44,2020-11-29,06:06,N,nominal,2.0NRT,303.7,8.9,D
17.66179,100.24067,330.7,0.41,0.45,2020-11-29,06:06,N,low,2.0NRT,303.8,3.8,D
17.65211,100.18674,344.9,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,303.1,4.8,D
17.08885,97.18553,328.4,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,297.5,3.3,D
17.08825,97.18247,345.7,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.8,3.9,D
17.65621,100.18594,334.7,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,301.9,4.8,D
17.1105,97.26966,334.9,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.6,2.6,D
17.11697,97.24939,327.3,0.32,0.55,2020-11-29,06:06,N,low,2.0NRT,298.6,2,D
17.10916,97.27079,328.9,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.6,1.4,D
17.09129,97.18275,331.8,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,297.1,2.3,D
17.6962,100.27708,328,0.41,0.45,2020-11-29,06:06,N,low,2.0NRT,300.9,2,D
17.67706,100.1736,336.5,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,301.1,4,D
17.11989,97.24651,340,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,299.2,4.7,D
17.71588,100.12997,329.6,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,300.2,2.4,D
17.18969,97.12366,334,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298,3.8,D
17.18795,97.12383,332.9,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.5,3.9,D
17.22541,97.02226,328.3,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,297.9,1.7,D
17.26606,96.66111,343.6,0.35,0.57,2020-11-29,06:06,N,nominal,2.0NRT,300.7,5.5,D
17.36921,96.76663,331.1,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.8,1.7,D
17.37622,96.74828,333.8,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.6,2.4,D
17.40512,96.73195,367,0.34,0.56,2020-11-29,06:06,N,high,2.0NRT,299.4,5.1,D
17.40577,96.7352,328.5,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.5,5.1,D
18.06487,100.09474,340.5,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,298.8,5.2,D
18.06417,100.09087,333.9,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,297.5,4.1,D
17.43532,96.77587,330.7,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.4,2,D
17.43468,96.77267,339.6,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.9,2,D
17.39796,96.50671,329.7,0.36,0.57,2020-11-29,06:06,N,nominal,2.0NRT,297.4,2.1,D
17.43164,96.62235,329.7,0.35,0.57,2020-11-29,06:06,N,nominal,2.0NRT,299.4,2.5,D
18.20164,100.5066,336.8,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,296.9,2,D
17.45736,96.58935,348.9,0.35,0.57,2020-11-29,06:06,N,nominal,2.0NRT,301.6,4.6,D
17.46757,96.55956,331,0.35,0.57,2020-11-29,06:06,N,nominal,2.0NRT,299.3,2.1,D
17.47677,96.57825,367,0.35,0.57,2020-11-29,06:06,N,high,2.0NRT,299.6,8.1,D
17.54338,96.74071,330.9,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,299.5,3,D
17.54272,96.7375,334.3,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,300.3,3,D
18.22394,100.14734,341.8,0.4,0.45,2020-11-29,06:06,N,nominal,2.0NRT,301.2,3.1,D
18.24571,100.15099,326.3,0.4,0.45,2020-11-29,06:06,N,low,2.0NRT,300.4,2,D
18.27998,100.29262,331.4,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,301,2,D
18.2793,100.28888,329.3,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.4,2,D
18.29134,100.23991,332.6,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.8,4,D
18.29066,100.23615,330.3,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,301.1,3,D
18.36852,100.29805,334.5,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.6,3.3,D
18.38637,100.18951,326.9,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,300.9,1.7,D
17.70953,96.52312,332.7,0.35,0.57,2020-11-29,06:06,N,nominal,2.0NRT,296.5,1.4,D
18.36709,99.5147,332.4,0.44,0.46,2020-11-29,06:06,N,nominal,2.0NRT,297.7,2.9,D
18.16741,97.92268,347.2,0.56,0.51,2020-11-29,06:06,N,nominal,2.0NRT,300.5,7.7,D
18.70592,100.78136,326,0.55,0.43,2020-11-29,06:06,N,low,2.0NRT,299.1,5.1,D
18.17212,97.92172,333.6,0.56,0.51,2020-11-29,06:06,N,nominal,2.0NRT,297.6,7.7,D
17.80767,95.71421,341.6,0.39,0.6,2020-11-29,06:06,N,nominal,2.0NRT,298.1,4.1,D
18.75521,99.9711,326.2,0.41,0.45,2020-11-29,06:06,N,low,2.0NRT,300.1,2.2,D
18.72846,99.47508,326.1,0.44,0.46,2020-11-29,06:06,N,nominal,2.0NRT,294.4,1.8,D
18.72822,99.47568,326.7,0.44,0.46,2020-11-29,06:06,N,nominal,2.0NRT,294.9,2.8,D
18.16145,96.45345,355,0.35,0.56,2020-11-29,06:06,N,nominal,2.0NRT,296.7,4.7,D
19.23608,101.68623,330.1,0.48,0.4,2020-11-29,06:06,N,low,2.0NRT,300.1,3.3,D
19.24421,101.68942,329,0.48,0.4,2020-11-29,06:06,N,low,2.0NRT,302.1,3.4,D
19.23838,101.68717,331.2,0.48,0.4,2020-11-29,06:06,N,nominal,2.0NRT,300,3.3,D
19.24286,101.69105,331.9,0.48,0.4,2020-11-29,06:06,N,nominal,2.0NRT,301.6,4.3,D
19.33772,101.17292,336.6,0.51,0.41,2020-11-29,06:06,N,nominal,2.0NRT,296.9,11.8,D
18.9725,98.9557,327.4,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,297.4,4.1,D
19.20015,99.95774,327.5,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,296.5,3,D
19.1674,99.59441,327,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,298.7,3.5,D
19.36819,100.12119,338.6,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,297.6,4.2,D
19.36753,100.11751,341.1,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.8,4.2,D
18.47194,95.50793,326.9,0.39,0.6,2020-11-29,06:06,N,nominal,2.0NRT,298.7,1.8,D
19.35608,100.03126,336.4,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,297.1,4.6,D
19.28952,99.61904,325.7,0.42,0.45,2020-11-29,06:06,N,low,2.0NRT,300.6,3.8,D
19.38419,100.11794,333.6,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.2,3.7,D
19.39479,100.15398,342,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,303.4,3.8,D
19.38619,100.10606,332.3,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,300.4,2.3,D
19.39019,100.10524,332,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.9,3.1,D
19.34893,99.85258,340,0.4,0.45,2020-11-29,06:06,N,nominal,2.0NRT,295.7,3.9,D
