latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.65144,99.60317,337.7,0.44,0.38,2020-02-29,06:42,N,nominal,1.0NRT,302.4,8.2,D
14.47682,98.14606,331.8,0.39,0.36,2020-02-29,06:42,N,nominal,1.0NRT,298.5,4.2,D
15.01254,101.9543,346.7,0.39,0.44,2020-02-29,06:42,N,nominal,1.0NRT,302.4,5.2,D
14.79989,100.15182,338.3,0.46,0.39,2020-02-29,06:42,N,nominal,1.0NRT,304.1,6,D
14.63913,99.00652,332.7,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,301.9,2.1,D
15.06665,101.51306,340,0.55,0.42,2020-02-29,06:42,N,nominal,1.0NRT,305.8,6.2,D
15.02249,101.17572,338.1,0.52,0.42,2020-02-29,06:42,N,nominal,1.0NRT,304.9,4,D
14.71511,98.90724,341.8,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,297.6,5.4,D
14.71854,98.90671,343.9,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,296.2,5.4,D
15.01139,100.71955,335.5,0.49,0.41,2020-02-29,06:42,N,nominal,1.0NRT,305.2,4.9,D
15.07737,101.14825,338.4,0.52,0.42,2020-02-29,06:42,N,nominal,1.0NRT,305.6,4.1,D
14.82233,99.28839,335.4,0.42,0.38,2020-02-29,06:42,N,nominal,1.0NRT,302.5,8.1,D
14.02708,101.50755,339.3,0.53,0.42,2020-02-29,06:42,N,nominal,1.0NRT,305.6,6.8,D
13.78385,99.64651,367,0.43,0.38,2020-02-29,06:42,N,high,1.0NRT,308.8,15.6,D
14.00438,101.2252,334.8,0.51,0.41,2020-02-29,06:42,N,nominal,1.0NRT,301.7,3.4,D
14.00872,101.20048,333.3,0.51,0.41,2020-02-29,06:42,N,nominal,1.0NRT,300.4,4.9,D
14.04918,101.1878,337,0.51,0.41,2020-02-29,06:42,N,nominal,1.0NRT,303.7,4.2,D
14.05297,101.18726,341.6,0.51,0.41,2020-02-29,06:42,N,nominal,1.0NRT,305.7,10.3,D
13.95398,100.2672,337.7,0.46,0.39,2020-02-29,06:42,N,nominal,1.0NRT,297.4,3.9,D
13.86731,99.47392,342.3,0.42,0.38,2020-02-29,06:42,N,nominal,1.0NRT,305.3,7.2,D
14.1238,101.19663,333.7,0.51,0.41,2020-02-29,06:42,N,nominal,1.0NRT,303.4,3.2,D
13.89871,99.59386,346.6,0.43,0.38,2020-02-29,06:42,N,nominal,1.0NRT,306.8,6.8,D
14.20918,101.64684,340.4,0.54,0.42,2020-02-29,06:42,N,nominal,1.0NRT,297.9,15.4,D
14.20952,101.64886,348.6,0.54,0.42,2020-02-29,06:42,N,nominal,1.0NRT,301.1,16.8,D
14.158,101.19832,334.7,0.51,0.41,2020-02-29,06:42,N,nominal,1.0NRT,304.5,2.6,D
14.02783,100.23558,340.3,0.46,0.39,2020-02-29,06:42,N,nominal,1.0NRT,298.7,3.7,D
13.90846,99.30461,354.3,0.42,0.38,2020-02-29,06:42,N,nominal,1.0NRT,308.5,16,D
14.15985,101.01134,347,0.5,0.41,2020-02-29,06:42,N,nominal,1.0NRT,303.4,17.6,D
14.09766,100.55534,340.8,0.47,0.4,2020-02-29,06:42,N,nominal,1.0NRT,296.9,5.4,D
14.05905,100.22243,334.2,0.46,0.39,2020-02-29,06:42,N,nominal,1.0NRT,296.9,3.7,D
14.11168,100.57575,339.6,0.47,0.4,2020-02-29,06:42,N,nominal,1.0NRT,300.3,4.7,D
14.06265,100.22191,337.2,0.46,0.39,2020-02-29,06:42,N,nominal,1.0NRT,295,3.7,D
13.99337,99.35508,342.7,0.42,0.38,2020-02-29,06:42,N,nominal,1.0NRT,303.8,8,D
13.99552,99.35497,340.1,0.42,0.38,2020-02-29,06:42,N,nominal,1.0NRT,305.5,10.4,D
14.22314,100.73813,343.3,0.48,0.4,2020-02-29,06:42,N,nominal,1.0NRT,302.6,21.1,D
14.03817,99.25764,336.8,0.42,0.38,2020-02-29,06:42,N,nominal,1.0NRT,306.8,6.8,D
14.21482,100.4326,336.2,0.47,0.4,2020-02-29,06:42,N,nominal,1.0NRT,299.7,5.3,D
14.01381,98.87126,331.8,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,291.5,2.7,D
14.301,100.75467,337.8,0.49,0.4,2020-02-29,06:42,N,nominal,1.0NRT,303.1,2.6,D
14.30169,100.66393,335.3,0.48,0.4,2020-02-29,06:42,N,nominal,1.0NRT,303.6,5.8,D
14.35653,100.87335,347.3,0.49,0.41,2020-02-29,06:42,N,nominal,1.0NRT,304.4,6.1,D
14.36027,100.87283,345.8,0.49,0.41,2020-02-29,06:42,N,nominal,1.0NRT,302.4,6.1,D
14.30885,100.41544,332.3,0.47,0.4,2020-02-29,06:42,N,nominal,1.0NRT,300.7,5.4,D
14.29362,100.04374,336.5,0.45,0.39,2020-02-29,06:42,N,nominal,1.0NRT,299.3,3.1,D
14.46503,101.02122,345.2,0.5,0.41,2020-02-29,06:42,N,nominal,1.0NRT,304.1,5.9,D
14.36684,100.03029,336.3,0.45,0.39,2020-02-29,06:42,N,nominal,1.0NRT,301.3,4.4,D
14.22775,98.90514,336.4,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,303.8,3.5,D
14.15875,98.38615,335.8,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,298.1,2.7,D
14.40664,99.80502,339.3,0.44,0.38,2020-02-29,06:42,N,nominal,1.0NRT,301.2,2,D
14.43036,99.92362,347.6,0.45,0.39,2020-02-29,06:42,N,nominal,1.0NRT,299,7.8,D
14.64805,101.0401,332.4,0.51,0.41,2020-02-29,06:42,N,low,1.0NRT,302.5,3.4,D
14.3826,98.94261,335.1,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,301.3,6,D
14.38207,98.93891,339.5,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,304.7,6,D
14.38547,98.93826,333.5,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,302.8,6,D
14.38888,98.93766,332.5,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,299.4,1.7,D
14.79168,101.78008,336.3,0.56,0.43,2020-02-29,06:42,N,nominal,1.0NRT,301.4,6.8,D
14.46156,98.88464,339.7,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,307.5,3,D
14.72075,100.64982,344.9,0.49,0.4,2020-02-29,06:42,N,nominal,1.0NRT,305.2,9.2,D
14.72245,100.65051,338.1,0.49,0.4,2020-02-29,06:42,N,nominal,1.0NRT,304.7,6.1,D
14.72184,100.64599,337.7,0.49,0.4,2020-02-29,06:42,N,nominal,1.0NRT,304.4,6.1,D
14.88399,101.75944,334.9,0.56,0.43,2020-02-29,06:42,N,nominal,1.0NRT,302.1,2.6,D
14.47017,98.72861,341,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,299.9,6.7,D
14.49698,98.69775,336.3,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,297.8,5.7,D
14.49643,98.69399,337.5,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,294.9,4.7,D
14.6795,99.93051,347.7,0.45,0.39,2020-02-29,06:42,N,nominal,1.0NRT,305.6,6.1,D
14.76427,98.78782,334.8,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,300.4,3.3,D
14.72996,98.52855,330.2,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,297.7,1.9,D
14.82035,98.98614,344.5,0.42,0.37,2020-02-29,06:42,N,nominal,1.0NRT,302.4,6.1,D
15.12436,100.84247,338.3,0.5,0.41,2020-02-29,06:42,N,nominal,1.0NRT,305.6,5.9,D
15.08438,100.46568,337.6,0.48,0.4,2020-02-29,06:42,N,nominal,1.0NRT,302.5,2.5,D
15.06665,100.33689,343.6,0.47,0.4,2020-02-29,06:42,N,nominal,1.0NRT,303.5,7.3,D
14.87196,98.95442,336.5,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,305.3,4.6,D
14.87142,98.95063,336,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,303.5,4.6,D
15.07031,100.33636,341.4,0.47,0.4,2020-02-29,06:42,N,nominal,1.0NRT,302.8,7.3,D
15.00817,99.86358,334,0.45,0.39,2020-02-29,06:42,N,nominal,1.0NRT,303.1,2.8,D
15.01174,99.86304,335.8,0.45,0.39,2020-02-29,06:42,N,nominal,1.0NRT,303.7,2.8,D
15.24892,101.32434,335,0.54,0.42,2020-02-29,06:42,N,nominal,1.0NRT,304.5,3.1,D
15.24827,101.31933,332.7,0.54,0.42,2020-02-29,06:42,N,low,1.0NRT,304.4,3.8,D
15.38339,101.9235,337,0.39,0.44,2020-02-29,06:42,N,low,1.0NRT,307.2,5.1,D
15.38885,101.93386,336.9,0.39,0.44,2020-02-29,06:42,N,nominal,1.0NRT,303.5,2.4,D
15.72314,98.47905,331.7,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,299.6,2.3,D
15.7226,98.47521,336,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,299.3,2.1,D
15.73919,98.54278,332.4,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,299.1,1.9,D
15.98699,100.31105,336.5,0.48,0.4,2020-02-29,06:42,N,nominal,1.0NRT,299.5,3.5,D
16.12384,101.20065,331.3,0.54,0.42,2020-02-29,06:42,N,nominal,1.0NRT,300.2,4.5,D
16.06315,100.71068,337.8,0.51,0.41,2020-02-29,06:42,N,nominal,1.0NRT,305.5,6.5,D
15.72128,98.24892,338.9,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,303.8,4.1,D
16.0056,100.19855,330.2,0.48,0.4,2020-02-29,06:42,N,low,1.0NRT,300.4,1.7,D
16.21462,101.74427,338.2,0.39,0.44,2020-02-29,06:42,N,nominal,1.0NRT,299.4,19.9,D
16.21419,101.74099,343.7,0.39,0.44,2020-02-29,06:42,N,nominal,1.0NRT,300.9,22.6,D
16.21775,101.73678,367,0.39,0.44,2020-02-29,06:42,N,high,1.0NRT,305,22.6,D
16.21859,101.74329,345.6,0.39,0.44,2020-02-29,06:42,N,nominal,1.0NRT,301.9,19.9,D
16.21817,101.74003,350.4,0.39,0.44,2020-02-29,06:42,N,nominal,1.0NRT,311.1,22.6,D
16.03009,100.32334,337.2,0.48,0.4,2020-02-29,06:42,N,nominal,1.0NRT,300.7,2.3,D
16.22173,101.73589,342.6,0.39,0.44,2020-02-29,06:42,N,nominal,1.0NRT,301.3,13.9,D
15.72827,98.1071,331.8,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,301.4,3.1,D
16.2322,101.65958,341.3,0.38,0.43,2020-02-29,06:42,N,nominal,1.0NRT,301.1,10,D
15.9705,99.72934,343.2,0.45,0.39,2020-02-29,06:42,N,nominal,1.0NRT,302.2,5.9,D
15.78705,98.39203,330,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,299.7,2.5,D
15.78832,98.35311,337.1,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,302.8,4.7,D
15.81882,98.46468,339,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,302.3,5.2,D
16.26524,101.65067,340.6,0.38,0.43,2020-02-29,06:42,N,nominal,1.0NRT,298.6,5.2,D
16.14531,100.63339,347.6,0.5,0.41,2020-02-29,06:42,N,nominal,1.0NRT,306.8,39.8,D
15.85273,98.38601,346.1,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,302.7,6.6,D
15.85557,98.38163,340.1,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,301.9,5.2,D
16.22025,100.99456,331.6,0.53,0.42,2020-02-29,06:42,N,nominal,1.0NRT,300.3,3.8,D
15.86225,98.40388,335.9,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,301.6,3.7,D
15.85516,98.35471,332.6,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,300.7,2.7,D
15.83944,98.24594,349.1,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,304.2,8.7,D
14.89544,98.30093,333,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,298.2,3,D
14.8988,98.30035,335,0.4,0.37,2020-02-29,06:42,N,nominal,1.0NRT,298.8,4,D
15.28083,100.74676,342.7,0.5,0.41,2020-02-29,06:42,N,nominal,1.0NRT,305.1,6.8,D
15.05452,99.06573,346.1,0.42,0.38,2020-02-29,06:42,N,nominal,1.0NRT,301.3,6.1,D
14.90822,97.97669,335.1,0.39,0.36,2020-02-29,06:42,N,nominal,1.0NRT,301.1,56.8,D
14.91157,97.97618,330.3,0.39,0.36,2020-02-29,06:42,N,nominal,1.0NRT,298.5,90.2,D
15.44806,101.75068,338.4,0.57,0.43,2020-02-29,06:42,N,nominal,1.0NRT,302.6,7.2,D
15.49624,101.77679,337.7,0.57,0.43,2020-02-29,06:42,N,nominal,1.0NRT,305.1,3.7,D
15.10386,98.94281,332.3,0.42,0.37,2020-02-29,06:42,N,nominal,1.0NRT,300.3,2.8,D
15.45104,101.34953,343.1,0.54,0.42,2020-02-29,06:42,N,nominal,1.0NRT,307.9,7.5,D
15.49516,101.64715,347.1,0.56,0.43,2020-02-29,06:42,N,nominal,1.0NRT,306.1,8.6,D
15.06984,98.61172,338.5,0.41,0.37,2020-02-29,06:42,N,nominal,1.0NRT,298.3,4.3,D
15.45096,101.34717,340.3,0.54,0.42,2020-02-29,06:42,N,nominal,1.0NRT,307.8,7.8,D
15.49771,101.64996,339.4,0.56,0.43,2020-02-29,06:42,N,nominal,1.0NRT,307.1,6.6,D
15.49704,101.64466,343.2,0.56,0.43,2020-02-29,06:42,N,nominal,1.0NRT,305.1,6.2,D
15.46583,101.27853,338.2,0.54,0.42,2020-02-29,06:42,N,nominal,1.0NRT,307.3,6.8,D
15.5766,101.75822,337.6,0.57,0.43,2020-02-29,06:42,N,nominal,1.0NRT,305.1,8.9,D
15.54947,101.19607,339.7,0.53,0.42,2020-02-29,06:42,N,nominal,1.0NRT,306.3,6.2,D
15.5942,101.56396,340.4,0.56,0.43,2020-02-29,06:42,N,nominal,1.0NRT,307.8,8.6,D
15.52299,101.0119,334.2,0.52,0.41,2020-02-29,06:42,N,low,1.0NRT,304.5,2.3,D
15.55109,101.19794,339.4,0.53,0.42,2020-02-29,06:42,N,nominal,1.0NRT,307.7,7.5,D
15.60545,101.40285,346.8,0.55,0.42,2020-02-29,06:42,N,nominal,1.0NRT,308,16.2,D
15.59246,101.27318,344,0.54,0.42,2020-02-29,06:42,N,nominal,1.0NRT,302.3,8.2,D
