latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.82922,101.7803,327.3,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,283.2,7.1,D
27.82809,101.77586,332.3,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,283.1,9.5,D
27.72288,101.3629,345.9,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,287.3,7.4,D
22.66088,101.72939,332.6,0.65,0.73,2020-12-28,05:24,N,nominal,2.0NRT,291.7,9.3,D
22.65893,101.72137,331.7,0.65,0.73,2020-12-28,05:24,N,nominal,2.0NRT,292.7,7.3,D
22.66196,101.72221,341.4,0.65,0.73,2020-12-28,05:24,N,nominal,2.0NRT,291.4,12.7,D
22.599,100.80924,367,0.74,0.76,2020-12-28,05:24,N,high,2.0NRT,295,25.7,D
22.59611,100.80746,347.7,0.74,0.76,2020-12-28,05:24,N,nominal,2.0NRT,292.9,18.2,D
23.52937,100.48251,367,0.74,0.76,2020-12-28,05:24,N,high,2.0NRT,292.5,14.7,D
23.53596,100.47934,330.4,0.74,0.76,2020-12-28,05:24,N,nominal,2.0NRT,287.4,14.7,D
23.53417,100.47903,367,0.74,0.76,2020-12-28,05:24,N,high,2.0NRT,290.4,16.6,D
26.18014,101.98827,333.9,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,293.4,7.6,D
26.17894,101.98341,329.4,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.3,6.4,D
26.1959,101.9997,325.8,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,293.8,1.5,D
26.17827,101.98531,353.4,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.2,8.1,D
26.21632,101.9564,338.2,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,292,6.4,D
26.21475,101.95018,344.9,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,291,6.4,D
26.20801,101.81989,330,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,291.8,3.3,D
26.21417,101.81844,328.8,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,288.1,3.1,D
26.34475,101.92781,367,0.52,0.67,2020-12-28,05:24,N,high,2.0NRT,298.2,15.8,D
26.34385,101.92425,329.8,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.2,7.7,D
26.36691,101.91285,335.6,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.1,6.1,D
26.3651,101.90561,327.8,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,293.6,11,D
26.36413,101.90174,345.5,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.5,6.8,D
26.37094,101.90303,331.1,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.5,4.5,D
26.39926,101.99125,329,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,289.8,7.6,D
26.39758,101.9872,332.5,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,289.7,6.7,D
26.50245,101.91661,327.8,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.4,3.3,D
26.50833,101.91428,330.3,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,293.9,7.4,D
26.50163,101.91362,332.4,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.7,5.2,D
26.41515,101.57546,330.8,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,294.1,4.4,D
26.50753,101.91143,338.9,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295,5.2,D
26.57557,101.66449,325.4,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294,3.3,D
26.43952,99.60361,326.7,0.71,0.75,2020-12-28,05:24,N,nominal,2.0NRT,287.9,6.3,D
27.27856,101.67447,337.7,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,284.2,6.1,D
28.03168,101.82333,346.8,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,287.4,38.3,D
28.02665,101.80285,357.5,0.49,0.65,2020-12-28,05:24,N,low,2.0NRT,298.6,27.9,D
28.03762,101.82202,356.8,0.49,0.65,2020-12-28,05:24,N,low,2.0NRT,279.6,27.9,D
28.02618,101.81234,325.2,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,285.3,23.9,D
28.0225,101.79794,328.9,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,286,23.9,D
28.03349,101.81637,354.8,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,294.1,23.9,D
27.8504,100.92651,335.9,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,290.1,6.5,D
27.85645,100.92423,331,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,289.9,6.5,D
27.93747,101.21371,330.1,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,288.2,46.6,D
27.84966,100.87231,341.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.8,8.3,D
27.84854,100.86798,328.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287,8.3,D
27.84747,100.86386,325.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,284.5,4.9,D
27.94246,101.20776,343.2,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,308.5,46.6,D
27.94396,101.21365,357.2,0.53,0.67,2020-12-28,05:24,N,low,2.0NRT,296.6,46.6,D
27.87423,100.916,335.6,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,291.1,10.2,D
27.86792,100.8915,334.6,0.56,0.68,2020-12-28,05:24,N,nominal,2.0NRT,290.7,14.2,D
28.08136,101.70619,337.3,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,280.7,9,D
27.87304,100.88561,331.9,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.4,10.3,D
27.88602,100.91029,337.6,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,288.2,8.2,D
27.87652,100.87328,342.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.1,7.7,D
27.87486,100.86684,336.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,292.7,7.7,D
27.87118,100.85249,329.5,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.3,9,D
27.85736,100.79884,348.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.7,51,D
27.85099,100.77412,327.6,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.8,6,D
27.88186,100.8682,332.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.9,7.7,D
27.87784,100.85251,326.6,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.4,9,D
27.8765,100.84731,326.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.3,6.3,D
27.87472,100.84036,329,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,293.4,6.3,D
27.86498,100.80248,328.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,283.7,51,D
27.86366,100.79733,349.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,302.7,51,D
27.85019,100.7451,326.3,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.1,5.4,D
27.88,100.83499,367,0.56,0.69,2020-12-28,05:24,N,high,2.0NRT,296.1,16.2,D
27.88605,100.8586,335.2,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.7,6.6,D
27.88452,100.85262,335.4,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287,6.6,D
27.88191,100.84246,354.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.5,32.7,D
27.87352,100.80972,352,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.8,10.7,D
27.88729,100.83749,345.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287,16.2,D
27.88547,100.8304,354.6,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,290.1,16.2,D
27.88035,100.81036,343.8,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.5,10.7,D
27.87777,100.77426,352.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,294.1,6.8,D
27.86528,100.72558,354,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.5,18.2,D
27.86415,100.72118,343.1,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.3,10.4,D
27.88484,100.7758,327.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.2,6.8,D
27.87831,100.75026,335.6,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,290,6,D
27.87677,100.74426,351.1,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,292.3,6,D
27.87636,100.91172,329,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,291.1,7.4,D
27.87022,100.8885,347,0.56,0.68,2020-12-28,05:24,N,nominal,2.0NRT,292.1,13.4,D
27.88321,100.91251,335,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,289.3,7.4,D
27.87176,100.86911,335.9,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,293.4,9.2,D
27.87319,100.84927,367,0.56,0.69,2020-12-28,05:24,N,high,2.0NRT,293.6,14.1,D
27.86052,100.80127,367,0.56,0.69,2020-12-28,05:24,N,high,2.0NRT,292.9,47.3,D
27.87886,100.8708,353.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.3,12.5,D
27.8591,100.79591,339.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,294.8,35.4,D
27.85243,100.77067,328.4,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,286.9,7.6,D
27.88148,100.85543,336.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.8,23.4,D
27.87863,100.8446,340.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,290.3,14.1,D
28.72578,100.71461,367,0.55,0.68,2020-12-28,05:24,N,high,2.0NRT,298,67.2,D
28.72908,100.7271,351.5,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,283.1,19,D
28.72727,100.72025,343.9,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,285.2,67.2,D
28.72307,100.70436,338.8,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,282.7,225,D
27.86633,100.79796,349.4,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,283.6,47.3,D
27.86489,100.7925,348.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,285.4,35.4,D
27.85549,100.7569,326.6,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.1,9,D
27.85432,100.75249,338.3,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.4,9.4,D
27.88398,100.83961,367,0.56,0.69,2020-12-28,05:24,N,high,2.0NRT,290.2,15.2,D
27.88209,100.83241,367,0.56,0.69,2020-12-28,05:24,N,high,2.0NRT,294.8,15.2,D
27.87701,100.81313,328.2,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.1,7.9,D
27.8754,100.80701,348.9,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,292.8,7.9,D
27.85578,100.73258,336.7,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.1,6.8,D
27.88921,100.83411,327.8,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,284.6,15.2,D
27.88705,100.8259,327.2,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,286.3,15.4,D
27.88196,100.80653,333.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,286.7,7.9,D
27.86649,100.72227,367,0.57,0.69,2020-12-28,05:24,N,high,2.0NRT,294.4,18.4,D
27.88155,100.77956,342.4,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,290,8.1,D
27.87901,100.76989,338.4,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,290.4,8.1,D
27.87988,100.74771,350.8,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,290.8,15.4,D
27.88647,100.74727,367,0.57,0.69,2020-12-28,05:24,N,high,2.0NRT,291.8,23,D
27.88751,100.75124,336.8,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,286.9,23,D
27.88476,100.74074,350,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.4,14.2,D
27.88237,100.73163,344.2,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,293,14.2,D
27.89081,100.73826,367,0.57,0.69,2020-12-28,05:24,N,high,2.0NRT,290.5,14.2,D
27.90491,100.74094,367,0.57,0.69,2020-12-28,05:24,N,high,2.0NRT,297,42.2,D
27.95124,100.63493,346.8,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.2,8.7,D
28.11347,101.37043,341.4,0.51,0.66,2020-12-28,05:24,N,nominal,2.0NRT,286.6,9.3,D
28.12124,101.37552,330.6,0.51,0.66,2020-12-28,05:24,N,nominal,2.0NRT,278.4,14,D
28.12013,101.37125,357,0.51,0.66,2020-12-28,05:24,N,low,2.0NRT,284.1,14,D
27.95318,100.63245,334,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,286.6,9.6,D
28.54871,101.89387,333.9,0.47,0.64,2020-12-28,05:24,N,nominal,2.0NRT,282.9,6.4,D
28.548,101.89104,328.3,0.47,0.64,2020-12-28,05:24,N,nominal,2.0NRT,281.2,6.4,D
28.71796,100.7257,331.9,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,289.7,12.4,D
28.72383,100.72295,348.2,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,287.5,12.4,D
28.7224,100.71738,340.1,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,289.1,19.6,D
28.71952,100.7062,328.4,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,283.3,10.9,D
28.72552,100.72947,356.8,0.54,0.68,2020-12-28,05:24,N,low,2.0NRT,285.1,12.4,D
28.72105,100.71216,356.9,0.55,0.68,2020-12-28,05:24,N,low,2.0NRT,288.2,19.6,D
28.73141,100.72679,339.5,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,280,14.6,D
28.72945,100.71916,333.9,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,280.5,14.6,D
28.72561,100.70429,341.9,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,279.7,60.2,D
28.72798,100.71349,356.9,0.55,0.68,2020-12-28,05:24,N,low,2.0NRT,289.8,260.4,D
28.72322,100.72986,353.9,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,287.2,19,D
28.72158,100.72364,350,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,288.7,67.2,D
13.2263,101.12687,350.7,0.33,0.55,2020-12-28,07:00,N,nominal,2.0NRT,294.3,5.3,D
5.7667,100.50134,339.7,0.47,0.48,2020-12-28,07:00,N,nominal,2.0NRT,292.3,3.1,D
12.9393,101.61501,331.6,0.35,0.57,2020-12-28,07:00,N,nominal,2.0NRT,293.9,3,D
12.93912,101.61356,340.4,0.35,0.57,2020-12-28,07:00,N,nominal,2.0NRT,294.1,2.8,D
16.81337,94.9473,338.5,0.46,0.39,2020-12-28,07:06,N,nominal,2.0NRT,300.1,3.5,D
27.88924,100.83701,352.7,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,289,70.9,D
27.88328,100.74895,367,0.46,0.64,2020-12-28,07:06,N,high,2.0NRT,327.5,111.4,D
27.88576,100.78553,367,0.46,0.64,2020-12-28,07:06,N,high,2.0NRT,304.7,49.8,D
27.88377,100.84438,367,0.47,0.64,2020-12-28,07:06,N,low,2.0NRT,329.5,70.9,D
27.87713,100.74576,356.2,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,300.9,111.4,D
27.87907,100.77454,336.4,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,292.8,20.3,D
27.87964,100.7829,350.1,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,307.2,49.8,D
27.8805,100.79565,327.7,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,292.2,23,D
27.8817,100.81357,349.8,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,290.5,37,D
27.88206,100.81882,350.9,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,300.8,37,D
27.88289,100.83122,351.9,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,294.7,13.4,D
27.88318,100.83559,329,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,292.1,13.4,D
27.88348,100.83998,351.1,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,306.3,70.9,D
27.88457,100.85624,342.5,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,290.1,69.9,D
27.8882,100.91068,346.4,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,290.3,14.5,D
27.87748,100.75093,367,0.46,0.64,2020-12-28,07:06,N,high,2.0NRT,301.2,111.4,D
27.88003,100.78871,367,0.46,0.64,2020-12-28,07:06,N,high,2.0NRT,302.6,49.8,D
27.88106,100.80402,367,0.46,0.64,2020-12-28,07:06,N,high,2.0NRT,299.4,21.9,D
27.88137,100.80864,367,0.47,0.64,2020-12-28,07:06,N,high,2.0NRT,295.7,21.9,D
27.88235,100.82319,367,0.47,0.64,2020-12-28,07:06,N,high,2.0NRT,332.2,75.6,D
27.88261,100.82708,367,0.47,0.64,2020-12-28,07:06,N,high,2.0NRT,305.4,75.6,D
27.8842,100.85084,367,0.47,0.64,2020-12-28,07:06,N,high,2.0NRT,311.5,69.9,D
27.88484,100.86031,367,0.47,0.64,2020-12-28,07:06,N,high,2.0NRT,301.1,38.5,D
27.88509,100.86402,367,0.47,0.64,2020-12-28,07:06,N,high,2.0NRT,290.1,38.5,D
27.88791,100.90633,367,0.47,0.64,2020-12-28,07:06,N,high,2.0NRT,295.5,14.5,D
27.87109,100.74428,336.5,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,293.3,5.4,D
27.87142,100.74908,334.5,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,292.5,6.1,D
27.87303,100.77306,348.7,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,296.2,22.1,D
27.87331,100.77725,355.1,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,313.3,34.3,D
27.87361,100.78172,331.5,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,292.2,34.3,D
27.87554,100.81057,345.7,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,293.5,7.8,D
27.87743,100.83884,327.6,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,292.6,10.3,D
27.87893,100.86134,339,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,291.2,10.5,D
27.8792,100.86533,348.4,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,292.8,10.5,D
27.87948,100.86967,325.9,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,290.5,11.2,D
27.88171,100.90324,329.3,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,289.8,5.2,D
27.87771,100.84298,367,0.47,0.64,2020-12-28,07:06,N,high,2.0NRT,299.2,17.2,D
27.87803,100.84779,367,0.47,0.64,2020-12-28,07:06,N,high,2.0NRT,299.5,17.2,D
27.87372,100.87293,353.2,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,295.9,11.2,D
27.87405,100.87783,349.2,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,294.9,11.2,D
27.87434,100.88224,355.1,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,295.1,12.2,D
27.87495,100.89148,328,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,289.1,6,D
27.87341,100.86818,367,0.47,0.64,2020-12-28,07:06,N,high,2.0NRT,296.8,10.5,D
27.85894,100.74008,350.4,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,291,11.5,D
27.85968,100.75108,349.2,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,287.9,7.7,D
27.86045,100.76275,332.7,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,289,13.5,D
27.86295,100.80029,326.7,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,288.4,9.8,D
27.8633,100.80567,345.4,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,292,7.1,D
27.86877,100.88862,332.2,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,291.5,6.2,D
27.87037,100.91302,354.8,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,293.5,6,D
27.87062,100.91679,332.5,0.47,0.64,2020-12-28,07:06,N,nominal,2.0NRT,289.2,6,D
27.85863,100.73534,367,0.46,0.64,2020-12-28,07:06,N,high,2.0NRT,295.4,11.5,D
27.85359,100.74879,347.5,0.46,0.64,2020-12-28,07:06,N,nominal,2.0NRT,290.2,7.7,D
