latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.5155,78.6528,332.3,0.57,0.69,2020-05-18,07:06,N,nominal,1.0NRT,295.8,4.3,D
21.91554,99.59211,337.1,0.34,0.56,2020-05-18,07:06,N,nominal,1.0NRT,302.2,3.1,D
21.11379,92.94189,343.1,0.42,0.38,2020-05-18,07:06,N,nominal,1.0NRT,305.5,5.8,D
21.11724,92.94134,340,0.42,0.38,2020-05-18,07:06,N,nominal,1.0NRT,301.4,5.8,D
21.1293,92.93575,337.7,0.42,0.38,2020-05-18,07:06,N,nominal,1.0NRT,303.7,5.3,D
21.91244,99.59441,353,0.34,0.56,2020-05-18,07:06,N,nominal,1.0NRT,302.7,4.3,D
21.95204,99.57262,340.2,0.33,0.56,2020-05-18,07:06,N,nominal,1.0NRT,302.7,6.2,D
21.95173,99.56947,353.5,0.33,0.56,2020-05-18,07:06,N,nominal,1.0NRT,301.7,6.2,D
21.9668,99.56373,342.2,0.33,0.56,2020-05-18,07:06,N,nominal,1.0NRT,302.1,2.4,D
21.07797,92.19647,331.1,0.4,0.37,2020-05-18,07:06,N,low,1.0NRT,301.3,2.2,D
21.96387,99.32859,355.6,0.32,0.55,2020-05-18,07:06,N,nominal,1.0NRT,297.5,7.7,D
21.96896,99.32816,367,0.32,0.55,2020-05-18,07:06,N,high,1.0NRT,298.4,7.7,D
18.64695,78.6966,339.3,0.56,0.69,2020-05-18,07:06,N,nominal,1.0NRT,296.3,4.7,D
18.6532,78.69492,336,0.56,0.69,2020-05-18,07:06,N,nominal,1.0NRT,297.1,4.7,D
21.18871,92.41203,337.6,0.41,0.37,2020-05-18,07:06,N,nominal,1.0NRT,301.3,4.5,D
21.1921,92.41149,331.1,0.41,0.37,2020-05-18,07:06,N,low,1.0NRT,301.6,3.7,D
21.2144,92.10747,351.7,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,303.7,5.6,D
21.21777,92.10693,339.9,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,304.6,6.1,D
21.21721,92.1031,336.6,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,301.4,2.1,D
21.23614,92.08104,338.3,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,302.2,7.6,D
21.2356,92.0772,331.7,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,299.2,2.2,D
21.2507,92.08652,351.7,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,303.3,6.7,D
21.24961,92.07885,337.5,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,302.3,5.8,D
21.25407,92.08598,346.2,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,302.8,7.1,D
22.29283,100.4692,330.7,0.39,0.59,2020-05-18,07:06,N,nominal,1.0NRT,294.8,2.2,D
21.35551,92.04175,344.3,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,302.3,19.2,D
21.35496,92.03792,337.1,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,300.4,19.2,D
21.35887,92.04121,342.9,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,301.8,19.2,D
21.35832,92.03737,356.7,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,303.9,19.2,D
21.36059,92.02916,332.9,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,298.6,2.8,D
21.36451,92.03243,333.3,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,301.8,2.8,D
21.36396,92.02861,336,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,299.8,2.8,D
21.36341,92.02479,335.6,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,299.7,3.3,D
21.37234,92.03902,330.5,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,299.2,1.8,D
18.72606,77.94283,337.8,0.63,0.72,2020-05-18,07:06,N,nominal,1.0NRT,298.5,5.8,D
22.33704,99.94492,330.7,0.36,0.57,2020-05-18,07:06,N,nominal,1.0NRT,300.3,3.3,D
18.77798,78.04868,336,0.61,0.71,2020-05-18,07:06,N,nominal,1.0NRT,294,3.1,D
20.00939,83.5267,330,0.52,0.5,2020-05-18,07:06,N,nominal,1.0NRT,276.6,4.2,D
22.40259,99.02723,331.1,0.63,0.54,2020-05-18,07:06,N,low,1.0NRT,305,12,D
21.55606,92.10332,336,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,299.6,3.3,D
21.55944,92.10278,342.8,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,301,15.2,D
21.55889,92.09893,332.7,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,300.4,15.2,D
22.08608,95.8643,342.8,0.39,0.44,2020-05-18,07:06,N,nominal,1.0NRT,304.1,6.6,D
20.73557,86.48194,335.5,0.51,0.41,2020-05-18,07:06,N,nominal,1.0NRT,297.8,3.3,D
22.55361,99.66976,336.3,0.35,0.56,2020-05-18,07:06,N,nominal,1.0NRT,299.6,4,D
22.63749,100.05611,339.4,0.37,0.58,2020-05-18,07:06,N,nominal,1.0NRT,297.5,6.4,D
22.63715,100.05236,341.1,0.37,0.58,2020-05-18,07:06,N,nominal,1.0NRT,296.7,6.2,D
21.75897,92.16159,332.4,0.4,0.37,2020-05-18,07:06,N,nominal,1.0NRT,294.4,1.5,D
21.87805,92.81726,338.3,0.42,0.38,2020-05-18,07:06,N,nominal,1.0NRT,300.6,2.7,D
22.95943,101.51926,367,0.46,0.63,2020-05-18,07:06,N,high,1.0NRT,300.2,11.8,D
22.95972,101.52279,336.1,0.46,0.63,2020-05-18,07:06,N,nominal,1.0NRT,296.5,11.8,D
20.795,85.2541,333.5,0.4,0.44,2020-05-18,07:06,N,nominal,1.0NRT,296.2,3,D
22.26875,93.47353,348.9,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,300.1,22.9,D
22.65505,96.25731,332.4,0.42,0.45,2020-05-18,07:06,N,nominal,1.0NRT,298.9,3,D
22.36873,92.94008,336.6,0.43,0.38,2020-05-18,07:06,N,nominal,1.0NRT,301.2,3.7,D
23.27326,101.00852,338.8,0.43,0.62,2020-05-18,07:06,N,nominal,1.0NRT,301.3,5.3,D
22.40451,92.74845,340.8,0.42,0.38,2020-05-18,07:06,N,nominal,1.0NRT,298.8,8.8,D
23.2719,99.70395,337,0.35,0.57,2020-05-18,07:06,N,nominal,1.0NRT,303.4,2.6,D
22.53193,93.10849,344.1,0.44,0.38,2020-05-18,07:06,N,nominal,1.0NRT,302.5,7,D
22.53545,93.10794,341.6,0.44,0.38,2020-05-18,07:06,N,nominal,1.0NRT,301.5,7,D
23.4133,99.57903,367,0.35,0.57,2020-05-18,07:06,N,high,1.0NRT,302,5,D
23.58352,101.43605,367,0.46,0.63,2020-05-18,07:06,N,high,1.0NRT,303.1,13.1,D
23.3938,98.98668,330.4,0.32,0.55,2020-05-18,07:06,N,nominal,1.0NRT,297.4,3.9,D
23.45743,99.48548,354,0.34,0.56,2020-05-18,07:06,N,nominal,1.0NRT,305.4,7.3,D
23.45996,99.45679,367,0.34,0.56,2020-05-18,07:06,N,high,1.0NRT,304.5,7.9,D
23.46737,99.47917,332.1,0.34,0.56,2020-05-18,07:06,N,nominal,1.0NRT,301.7,2.4,D
23.46703,99.47555,330.8,0.34,0.56,2020-05-18,07:06,N,nominal,1.0NRT,298.6,2.4,D
23.54794,99.9651,330.1,0.37,0.58,2020-05-18,07:06,N,nominal,1.0NRT,299.3,3.3,D
14.11757,100.23109,337.3,0.59,0.53,2020-05-18,07:06,N,nominal,1.0NRT,289.8,4.3,D
14.5705,100.05231,337.4,0.58,0.52,2020-05-18,07:06,N,nominal,1.0NRT,291.3,3.6,D
14.68276,100.4432,343.8,0.62,0.54,2020-05-18,07:06,N,nominal,1.0NRT,287.4,8,D
14.68336,100.44621,342.1,0.62,0.54,2020-05-18,07:06,N,nominal,1.0NRT,289,9.5,D
14.87858,100.33706,341.7,0.61,0.54,2020-05-18,07:06,N,nominal,1.0NRT,284.2,7,D
16.70667,100.38711,330.5,0.33,0.55,2020-05-18,07:06,N,nominal,1.0NRT,288,1.7,D
16.81448,100.74596,350.1,0.34,0.56,2020-05-18,07:06,N,nominal,1.0NRT,276,10.1,D
16.81409,100.74255,356.6,0.34,0.56,2020-05-18,07:06,N,low,1.0NRT,275,8.2,D
16.72587,95.29145,332.4,0.48,0.4,2020-05-18,07:06,N,nominal,1.0NRT,284,4.9,D
17.28322,99.78269,330.2,0.6,0.53,2020-05-18,07:06,N,nominal,1.0NRT,290.2,4.3,D
17.31716,99.99812,343.3,0.62,0.54,2020-05-18,07:06,N,nominal,1.0NRT,291.2,8.3,D
17.52834,100.12474,344.8,0.32,0.55,2020-05-18,07:06,N,nominal,1.0NRT,288.8,5.2,D
17.69189,100.1811,353.9,0.32,0.55,2020-05-18,07:06,N,nominal,1.0NRT,293.6,6.5,D
17.80452,99.69115,343.7,0.6,0.53,2020-05-18,07:06,N,nominal,1.0NRT,292.9,13.6,D
17.8511,99.74979,333,0.61,0.53,2020-05-18,07:06,N,nominal,1.0NRT,294.5,8,D
17.94265,100.076,333,0.32,0.55,2020-05-18,07:06,N,nominal,1.0NRT,295.3,1.5,D
18.29376,101.74643,337.7,0.42,0.61,2020-05-18,07:06,N,nominal,1.0NRT,290.7,6.9,D
18.30331,101.78365,340.6,0.42,0.61,2020-05-18,07:06,N,nominal,1.0NRT,289.6,4,D
18.30901,101.78305,337.9,0.42,0.61,2020-05-18,07:06,N,nominal,1.0NRT,286.8,3.1,D
18.18809,100.59122,338.7,0.35,0.57,2020-05-18,07:06,N,nominal,1.0NRT,297.1,6.3,D
18.22779,100.31559,336.3,0.34,0.56,2020-05-18,07:06,N,nominal,1.0NRT,291.3,2.6,D
18.49989,101.57976,330.4,0.41,0.61,2020-05-18,07:06,N,nominal,1.0NRT,290.2,3,D
19.15622,100.93436,342.1,0.38,0.59,2020-05-18,07:06,N,nominal,1.0NRT,299.3,4.6,D
18.73868,94.94366,336.9,0.48,0.4,2020-05-18,07:06,N,nominal,1.0NRT,302.7,7.2,D
18.73807,94.93901,338.6,0.48,0.4,2020-05-18,07:06,N,nominal,1.0NRT,303.1,6.4,D
19.31067,99.48697,333.7,0.61,0.54,2020-05-18,07:06,N,nominal,1.0NRT,291.8,6,D
19.41703,100.43874,345.3,0.35,0.57,2020-05-18,07:06,N,nominal,1.0NRT,298.8,5.3,D
18.77344,94.36832,332.5,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,293.9,3.5,D
19.58776,100.96461,330.7,0.39,0.59,2020-05-18,07:06,N,nominal,1.0NRT,294.9,2,D
18.79444,94.20158,330.6,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,298.5,2.8,D
18.83946,94.27788,336.4,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,299.2,4.4,D
19.61151,100.75543,331.3,0.37,0.58,2020-05-18,07:06,N,nominal,1.0NRT,293.1,2.2,D
19.56482,99.83173,331.2,0.32,0.55,2020-05-18,07:06,N,nominal,1.0NRT,297,2.2,D
19.5716,99.84692,331.5,0.33,0.55,2020-05-18,07:06,N,nominal,1.0NRT,297.6,1.7,D
18.91585,94.43742,353.6,0.46,0.39,2020-05-18,07:06,N,nominal,1.0NRT,297,10.8,D
18.80835,93.63053,337.8,0.42,0.38,2020-05-18,07:06,N,nominal,1.0NRT,296.2,5.7,D
19.67073,100.23256,330,0.35,0.56,2020-05-18,07:06,N,low,1.0NRT,300.6,2.5,D
19.64892,99.9169,349.9,0.33,0.55,2020-05-18,07:06,N,nominal,1.0NRT,301.5,10.2,D
19.64859,99.91371,348.5,0.33,0.55,2020-05-18,07:06,N,nominal,1.0NRT,300.6,7.4,D
19.72159,100.52459,355.5,0.36,0.58,2020-05-18,07:06,N,nominal,1.0NRT,299.2,8.4,D
19.02376,94.51977,331.4,0.46,0.39,2020-05-18,07:06,N,nominal,1.0NRT,296.5,3.3,D
19.92359,101.15965,334.2,0.4,0.6,2020-05-18,07:06,N,nominal,1.0NRT,297,3.6,D
19.78347,99.7963,357.1,0.33,0.55,2020-05-18,07:06,N,nominal,1.0NRT,296.2,4.5,D
19.1169,94.25089,334.7,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,295.2,4.3,D
19.79674,99.77589,340.7,0.32,0.55,2020-05-18,07:06,N,nominal,1.0NRT,295.7,2.3,D
19.06029,93.78794,340.7,0.43,0.38,2020-05-18,07:06,N,nominal,1.0NRT,296.1,2.6,D
19.87548,100.41792,340.8,0.36,0.57,2020-05-18,07:06,N,nominal,1.0NRT,296.7,2.8,D
19.0638,93.78744,335.2,0.43,0.38,2020-05-18,07:06,N,nominal,1.0NRT,296,2.6,D
19.87966,100.41857,345.3,0.36,0.57,2020-05-18,07:06,N,nominal,1.0NRT,297.3,4.6,D
19.90804,100.37999,343.5,0.36,0.57,2020-05-18,07:06,N,nominal,1.0NRT,297,19.1,D
19.90761,100.37573,353.3,0.36,0.57,2020-05-18,07:06,N,nominal,1.0NRT,299.3,19.5,D
19.86056,99.86189,330.9,0.33,0.55,2020-05-18,07:06,N,nominal,1.0NRT,298.2,2.5,D
19.90834,99.97079,332.2,0.34,0.56,2020-05-18,07:06,N,nominal,1.0NRT,300.5,1.8,D
19.92208,99.90385,341,0.33,0.55,2020-05-18,07:06,N,nominal,1.0NRT,298.4,2.5,D
19.8672,99.30654,343.5,0.61,0.53,2020-05-18,07:06,N,nominal,1.0NRT,298.9,8.6,D
19.92418,99.90485,334.4,0.33,0.55,2020-05-18,07:06,N,nominal,1.0NRT,298.2,2.8,D
19.86877,99.30963,343.5,0.61,0.53,2020-05-18,07:06,N,nominal,1.0NRT,296.9,21.9,D
19.25497,94.13677,339.2,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,298.5,3.4,D
19.99611,100.52844,330,0.37,0.58,2020-05-18,07:06,N,nominal,1.0NRT,299,4.3,D
19.26282,94.11395,339.1,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,300.5,5.2,D
19.97604,99.70531,333.3,0.32,0.55,2020-05-18,07:06,N,nominal,1.0NRT,297.8,2.6,D
19.93053,99.23347,335.7,0.6,0.53,2020-05-18,07:06,N,nominal,1.0NRT,297.5,4.1,D
19.30287,94.00854,336.9,0.44,0.39,2020-05-18,07:06,N,nominal,1.0NRT,301.5,4.7,D
20.03912,99.95779,335,0.34,0.56,2020-05-18,07:06,N,nominal,1.0NRT,299.7,1.8,D
19.62855,96.42494,330.1,0.4,0.44,2020-05-18,07:06,N,nominal,1.0NRT,298.4,3.1,D
19.63664,96.42348,332.8,0.4,0.44,2020-05-18,07:06,N,nominal,1.0NRT,297.7,2.9,D
19.31459,93.85767,347.5,0.44,0.38,2020-05-18,07:06,N,nominal,1.0NRT,300.1,8.2,D
19.34529,94.0592,345.8,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,300.3,3.9,D
20.04158,99.96278,330.4,0.34,0.56,2020-05-18,07:06,N,nominal,1.0NRT,299.1,2.5,D
19.40392,94.22466,333.9,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,296.1,2.2,D
19.39359,93.96133,331.6,0.44,0.39,2020-05-18,07:06,N,low,1.0NRT,304.3,4,D
20.10774,99.79661,331.5,0.33,0.55,2020-05-18,07:06,N,nominal,1.0NRT,294.3,2,D
19.39714,93.96079,330.9,0.44,0.39,2020-05-18,07:06,N,low,1.0NRT,304.1,4,D
20.09154,99.59637,349.4,0.32,0.54,2020-05-18,07:06,N,nominal,1.0NRT,300.6,4.8,D
19.46012,94.18108,335.8,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,297.1,4.8,D
19.45821,94.18202,333.9,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,295.6,4.3,D
19.48493,94.21812,330.3,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,296.8,4.6,D
19.49107,94.18195,336.4,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,301.3,6.9,D
19.49049,94.17764,339.4,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,302.5,7.3,D
19.49465,94.18139,349.9,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,300.5,26.7,D
19.51758,94.24324,330.1,0.46,0.39,2020-05-18,07:06,N,nominal,1.0NRT,296.3,1.7,D
20.27684,100.51128,330.1,0.37,0.58,2020-05-18,07:06,N,nominal,1.0NRT,297.9,1.8,D
19.50479,94.01422,344.1,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,299.6,5.4,D
19.83042,96.48973,333.8,0.4,0.44,2020-05-18,07:06,N,nominal,1.0NRT,297,4,D
19.52575,94.14138,345,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,294.9,14.4,D
19.51356,94.05191,345.3,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,300,5.7,D
19.53819,94.17911,334.1,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,297.6,3.6,D
19.53757,94.17461,330.4,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,297.4,3.6,D
19.54822,94.22594,346.4,0.46,0.39,2020-05-18,07:06,N,nominal,1.0NRT,295.8,10.1,D
19.54764,94.22166,352.3,0.46,0.39,2020-05-18,07:06,N,nominal,1.0NRT,299,15.9,D
19.54704,94.21729,341.4,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,297.5,15.9,D
19.5555,94.1721,338.7,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,297.8,5.4,D
19.55968,94.1759,334.7,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,296.8,9,D
19.55907,94.17151,336.3,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,299,9,D
19.56737,94.15218,340.2,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,293.5,9.5,D
19.56948,94.15269,343.4,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,296.4,9.4,D
24.42385,80.61141,333.9,0.33,0.55,2020-05-18,07:06,N,low,1.0NRT,304.1,3.9,D
25.18113,84.27923,334,0.57,0.43,2020-05-18,07:06,N,low,1.0NRT,305.1,2.9,D
24.49316,80.73739,339.9,0.32,0.54,2020-05-18,07:06,N,nominal,1.0NRT,302.5,2.7,D
25.27728,84.38396,348.9,0.56,0.43,2020-05-18,07:06,N,nominal,1.0NRT,311.7,9.5,D
25.2812,84.38306,348.6,0.56,0.43,2020-05-18,07:06,N,nominal,1.0NRT,309.5,7.1,D
24.64488,81.12672,346.6,0.6,0.53,2020-05-18,07:06,N,nominal,1.0NRT,306.9,8.2,D
24.53353,80.5903,337.6,0.32,0.55,2020-05-18,07:06,N,nominal,1.0NRT,305.7,5.1,D
24.53502,80.57307,337.4,0.33,0.55,2020-05-18,07:06,N,nominal,1.0NRT,304.5,2.2,D
25.12507,83.36388,346.4,0.43,0.46,2020-05-18,07:06,N,nominal,1.0NRT,315.1,10.2,D
24.67037,81.151,340.4,0.6,0.53,2020-05-18,07:06,N,nominal,1.0NRT,306.8,12.2,D
24.53676,80.50863,367,0.33,0.55,2020-05-18,07:06,N,high,1.0NRT,310.3,12.2,D
24.53606,80.50542,356.7,0.33,0.55,2020-05-18,07:06,N,nominal,1.0NRT,306.4,12.2,D
25.2053,83.70824,348.4,0.41,0.45,2020-05-18,07:06,N,nominal,1.0NRT,312.3,8.5,D
19.57418,94.16063,334.1,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,296.9,4.4,D
16.45442,77.26978,334.2,0.77,0.77,2020-05-18,07:06,N,nominal,1.0NRT,273.9,5.9,D
19.60221,94.17901,335.9,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,295.2,4.9,D
19.61617,94.25597,348.2,0.46,0.39,2020-05-18,07:06,N,nominal,1.0NRT,298.9,12.5,D
19.60639,94.18291,349.7,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,298,7.1,D
19.60705,94.16063,338.5,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,297.9,17.1,D
19.60648,94.15635,348.7,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,301.3,17.1,D
19.65234,94.47219,336.5,0.47,0.4,2020-05-18,07:06,N,nominal,1.0NRT,295.7,4.1,D
19.61056,94.02494,331.1,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,300.5,3.2,D
19.60999,94.02073,334.2,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,299.8,1.5,D
19.7062,94.26281,339.8,0.46,0.39,2020-05-18,07:06,N,nominal,1.0NRT,302.7,25.6,D
19.70981,94.26231,346.9,0.46,0.39,2020-05-18,07:06,N,nominal,1.0NRT,302.3,25.6,D
19.65264,93.80895,342.9,0.44,0.38,2020-05-18,07:06,N,nominal,1.0NRT,302.4,10.3,D
19.73304,94.13486,335.8,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,299.2,4.4,D
19.70858,93.77065,335.9,0.44,0.38,2020-05-18,07:06,N,nominal,1.0NRT,301.6,3.1,D
19.74641,93.91381,331.5,0.44,0.39,2020-05-18,07:06,N,nominal,1.0NRT,296.8,2,D
19.74593,93.91462,337.9,0.44,0.39,2020-05-18,07:06,N,nominal,1.0NRT,297.2,2.4,D
19.85177,94.18773,342.2,0.46,0.39,2020-05-18,07:06,N,nominal,1.0NRT,301.6,6.7,D
20.23998,97.18109,336.2,0.45,0.47,2020-05-18,07:06,N,low,1.0NRT,308.4,6.7,D
19.89257,94.38126,333.5,0.47,0.39,2020-05-18,07:06,N,nominal,1.0NRT,300.2,3.1,D
19.85944,93.85165,343.8,0.44,0.39,2020-05-18,07:06,N,nominal,1.0NRT,298.2,3.9,D
19.88933,94.02071,335.8,0.45,0.39,2020-05-18,07:06,N,nominal,1.0NRT,301.5,3.8,D
