latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.11687,77.91418,331.1,0.41,0.45,2020-09-08,08:24,N,nominal,2.0NRT,289.6,3.8,D
10.76827,78.95165,333.6,0.48,0.48,2020-09-08,08:24,N,nominal,2.0NRT,293.5,5.6,D
9.85996,78.02486,330.6,0.41,0.45,2020-09-08,08:24,N,nominal,2.0NRT,288.3,2.8,D
9.79478,77.73383,333.6,0.39,0.44,2020-09-08,08:24,N,nominal,2.0NRT,299.8,4.3,D
9.76266,77.70911,332.7,0.39,0.44,2020-09-08,08:24,N,nominal,2.0NRT,295.2,2.8,D
9.19334,78.4892,348.5,0.42,0.46,2020-09-08,08:24,N,nominal,2.0NRT,297.8,7.2,D
9.20673,78.6152,343.3,0.43,0.46,2020-09-08,08:24,N,nominal,2.0NRT,296.5,5,D
9.20249,78.61578,344.8,0.43,0.46,2020-09-08,08:24,N,nominal,2.0NRT,297.2,7,D
9.00365,78.23327,330.2,0.41,0.45,2020-09-08,08:24,N,nominal,2.0NRT,291.5,2.5,D
9.08219,80.50379,334.1,0.58,0.52,2020-09-08,08:24,N,nominal,2.0NRT,291.5,4.2,D
8.64398,78.02785,332.9,0.39,0.44,2020-09-08,08:24,N,nominal,2.0NRT,294.3,1.8,D
8.57281,77.96313,347.1,0.39,0.44,2020-09-08,08:24,N,nominal,2.0NRT,301.9,10.5,D
8.57331,77.96666,342.4,0.39,0.44,2020-09-08,08:24,N,nominal,2.0NRT,300,10.5,D
8.34208,80.27814,341,0.54,0.51,2020-09-08,08:24,N,nominal,2.0NRT,287.9,3.4,D
8.2837,80.30602,334.6,0.54,0.51,2020-09-08,08:24,N,nominal,2.0NRT,285.5,8,D
6.63643,81.09802,335.3,0.58,0.52,2020-09-08,08:24,N,nominal,2.0NRT,278.5,4.8,D
8.28176,80.30367,338,0.54,0.51,2020-09-08,08:24,N,nominal,2.0NRT,284.2,5.7,D
7.88973,79.90415,332.9,0.5,0.49,2020-09-08,08:24,N,nominal,2.0NRT,289,5.4,D
22.41777,69.03986,337,0.39,0.36,2020-09-08,08:30,N,nominal,2.0NRT,304.7,3.3,D
22.92916,70.10925,338.4,0.39,0.36,2020-09-08,08:30,N,nominal,2.0NRT,305.2,21.2,D
22.92861,70.10551,333,0.39,0.36,2020-09-08,08:30,N,nominal,2.0NRT,302.4,9.1,D
23.05443,70.13405,331,0.39,0.36,2020-09-08,08:30,N,low,2.0NRT,303.2,1.8,D
20.37535,55.93377,336.6,0.7,0.75,2020-09-08,08:30,N,nominal,2.0NRT,299.9,1.1,D
20.98685,57.79981,342.5,0.52,0.67,2020-09-08,08:30,N,nominal,2.0NRT,306.7,1.3,D
20.98569,57.79477,342,0.52,0.67,2020-09-08,08:30,N,nominal,2.0NRT,306.3,1.3,D
20.98534,57.79705,355.7,0.52,0.67,2020-09-08,08:30,N,nominal,2.0NRT,306.5,4.6,D
21.30541,57.7961,352.5,0.52,0.67,2020-09-08,08:30,N,nominal,2.0NRT,306.3,5.2,D
21.30535,57.79749,353.4,0.52,0.66,2020-09-08,08:30,N,nominal,2.0NRT,306.9,4.5,D
21.33452,56.70137,339.1,0.6,0.71,2020-09-08,08:30,N,nominal,2.0NRT,304.5,7.5,D
21.33312,56.69558,352.3,0.6,0.71,2020-09-08,08:30,N,nominal,2.0NRT,305.5,7.3,D
22.40368,56.99028,340.4,0.55,0.68,2020-09-08,08:30,N,nominal,2.0NRT,308.4,3.3,D
23.15588,55.44746,367,0.65,0.73,2020-09-08,08:30,N,high,2.0NRT,312,15,D
23.1521,55.45284,347.3,0.65,0.73,2020-09-08,08:30,N,nominal,2.0NRT,309.3,10.6,D
23.15047,55.44645,356.8,0.65,0.73,2020-09-08,08:30,N,low,2.0NRT,310.5,10.6,D
27.97312,68.93964,349.5,0.39,0.36,2020-09-08,08:30,N,nominal,2.0NRT,310.8,9.6,D
28.05297,69.37015,337.3,0.39,0.36,2020-09-08,08:30,N,low,2.0NRT,309.7,2.7,D
29.91764,72.41222,343.2,0.52,0.41,2020-09-08,08:30,N,nominal,2.0NRT,304.9,8.1,D
29.99781,72.63217,335.5,0.53,0.42,2020-09-08,08:30,N,nominal,2.0NRT,304.2,6.7,D
27.16571,56.05278,340.1,0.49,0.65,2020-09-08,08:30,N,nominal,2.0NRT,305.1,4.2,D
27.1716,56.05107,336.2,0.49,0.65,2020-09-08,08:30,N,nominal,2.0NRT,304.4,2.9,D
30.34457,73.55951,337.2,0.4,0.44,2020-09-08,08:30,N,nominal,2.0NRT,303.3,2.7,D
30.37876,73.45376,331.7,0.39,0.44,2020-09-08,08:30,N,nominal,2.0NRT,301.2,2.5,D
29.62177,56.23246,367,0.42,0.61,2020-09-08,08:30,N,high,2.0NRT,323.3,43.5,D
29.62071,56.22821,343.5,0.42,0.61,2020-09-08,08:30,N,nominal,2.0NRT,305.6,43.5,D
29.62824,56.23462,367,0.42,0.61,2020-09-08,08:30,N,high,2.0NRT,320.6,127.7,D
29.62719,56.23042,367,0.42,0.61,2020-09-08,08:30,N,high,2.0NRT,337.3,43.5,D
29.62613,56.22617,345.7,0.42,0.61,2020-09-08,08:30,N,nominal,2.0NRT,309.8,43.5,D
29.63369,56.23273,367,0.42,0.61,2020-09-08,08:30,N,high,2.0NRT,315.5,18.2,D
29.63262,56.22841,341.5,0.42,0.61,2020-09-08,08:30,N,nominal,2.0NRT,309.6,8.9,D
30.23522,56.90823,342.7,0.37,0.58,2020-09-08,08:30,N,nominal,2.0NRT,314.7,2.4,D
29.99211,55.85243,336.5,0.43,0.62,2020-09-08,08:30,N,low,2.0NRT,309.6,4.6,D
33.2929,71.18608,346.3,0.49,0.4,2020-09-08,08:30,N,nominal,2.0NRT,303,6.6,D
33.29662,71.18542,347,0.49,0.4,2020-09-08,08:30,N,nominal,2.0NRT,301.9,6.6,D
33.29343,71.18316,339.6,0.49,0.4,2020-09-08,08:30,N,nominal,2.0NRT,304.4,6.7,D
36.79422,81.53654,367,0.65,0.73,2020-09-08,08:30,N,high,2.0NRT,306.2,9.3,D
36.79439,81.54415,352.8,0.65,0.73,2020-09-08,08:30,N,nominal,2.0NRT,308.3,9.3,D
35.30608,63.97495,340.9,0.41,0.37,2020-09-08,08:30,N,low,2.0NRT,315.5,2.7,D
35.86307,64.1841,349.2,0.4,0.37,2020-09-08,08:30,N,low,2.0NRT,320.4,8,D
18.49513,74.15875,337,0.47,0.4,2020-09-08,08:30,N,nominal,2.0NRT,293.5,3.9,D
21.10743,72.64699,343.1,0.43,0.38,2020-09-08,08:30,N,nominal,2.0NRT,301.6,7.6,D
21.1092,72.63404,342.7,0.43,0.38,2020-09-08,08:30,N,nominal,2.0NRT,300.8,7.9,D
21.10862,72.62991,340.6,0.43,0.38,2020-09-08,08:30,N,nominal,2.0NRT,300.5,4.7,D
21.10835,72.64738,333.4,0.43,0.38,2020-09-08,08:30,N,nominal,2.0NRT,300.8,4.5,D
21.10611,72.63081,336.4,0.43,0.38,2020-09-08,08:30,N,nominal,2.0NRT,300.4,2.5,D
21.11016,72.63441,340.8,0.43,0.38,2020-09-08,08:30,N,nominal,2.0NRT,301.1,7.3,D
21.10961,72.63027,334.7,0.43,0.38,2020-09-08,08:30,N,nominal,2.0NRT,299.7,2.5,D
19.26767,56.17831,337.9,0.72,0.75,2020-09-08,08:30,N,nominal,2.0NRT,296.4,3.7,D
19.37712,56.15184,347.3,0.71,0.75,2020-09-08,08:30,N,nominal,2.0NRT,296.5,5.9,D
22.381,71.72675,338.4,0.41,0.37,2020-09-08,08:30,N,nominal,2.0NRT,300.7,6.6,D
22.34369,69.88235,336.8,0.38,0.36,2020-09-08,08:30,N,nominal,2.0NRT,302.6,4.7,D
22.34312,69.87864,334.3,0.38,0.36,2020-09-08,08:30,N,nominal,2.0NRT,301.8,2.9,D
38.60396,59.86929,344.4,0.52,0.41,2020-09-08,08:36,N,nominal,2.0NRT,315.5,7.2,D
38.65164,54.28184,347.6,0.32,0.55,2020-09-08,08:36,N,nominal,2.0NRT,309.6,3.5,D
38.65071,54.27822,353.6,0.32,0.55,2020-09-08,08:36,N,nominal,2.0NRT,309.6,3.5,D
38.68215,54.31716,342.4,0.32,0.55,2020-09-08,08:36,N,nominal,2.0NRT,310.6,2.1,D
38.68123,54.31356,338.3,0.32,0.55,2020-09-08,08:36,N,low,2.0NRT,310.1,2.1,D
37.03241,62.41799,346.2,0.44,0.38,2020-09-08,08:36,N,low,2.0NRT,318.5,8.4,D
37.42541,62.31046,336.7,0.44,0.38,2020-09-08,08:36,N,nominal,2.0NRT,307,2.5,D
37.13248,60.17586,337.5,0.53,0.42,2020-09-08,08:36,N,low,2.0NRT,312.2,4.4,D
37.61994,62.13659,337.8,0.44,0.38,2020-09-08,08:36,N,nominal,2.0NRT,312.8,3.2,D
37.59749,61.52586,343.5,0.46,0.39,2020-09-08,08:36,N,low,2.0NRT,314,7.3,D
37.79734,62.55044,345.4,0.42,0.38,2020-09-08,08:36,N,nominal,2.0NRT,318.3,5.8,D
37.54183,59.40769,339.9,0.57,0.43,2020-09-08,08:36,N,nominal,2.0NRT,313.2,3.1,D
37.88498,60.6391,342.3,0.49,0.41,2020-09-08,08:36,N,low,2.0NRT,317.1,10.9,D
38.86844,65.80846,337.3,0.39,0.36,2020-09-08,08:36,N,low,2.0NRT,309.3,1.3,D
38.88775,65.7076,345.7,0.39,0.36,2020-09-08,08:36,N,nominal,2.0NRT,311.4,4.3,D
37.82195,58.89946,341.5,0.4,0.44,2020-09-08,08:36,N,nominal,2.0NRT,305.2,1.6,D
37.82182,58.90021,341.1,0.39,0.44,2020-09-08,08:36,N,nominal,2.0NRT,305.5,1.9,D
39.58979,67.0981,340.8,0.41,0.37,2020-09-08,08:36,N,nominal,2.0NRT,298.7,2.2,D
39.17073,63.27577,331.7,0.4,0.37,2020-09-08,08:36,N,nominal,2.0NRT,305.5,1.1,D
18.32037,55.10477,341.2,0.38,0.59,2020-09-08,10:06,N,nominal,2.0NRT,305.3,2.6,D
18.17344,55.25536,350.4,0.39,0.59,2020-09-08,10:06,N,nominal,2.0NRT,302.7,3.6,D
18.31888,55.10585,341.3,0.38,0.59,2020-09-08,10:06,N,nominal,2.0NRT,304.9,1.6,D
18.55818,55.87029,336.2,0.43,0.62,2020-09-08,10:06,N,nominal,2.0NRT,299.3,1.4,D
23.15316,55.45214,350.3,0.45,0.63,2020-09-08,10:12,N,nominal,2.0NRT,312.6,10.9,D
19.26665,56.1799,337.1,0.46,0.63,2020-09-08,10:12,N,nominal,2.0NRT,299.8,2.9,D
24.51135,54.01805,332.8,0.38,0.59,2020-09-08,10:12,N,nominal,2.0NRT,300.7,3.3,D
24.505,56.60714,343.8,0.55,0.68,2020-09-08,10:12,N,nominal,2.0NRT,311.7,19.5,D
23.15279,55.44761,356,0.45,0.63,2020-09-08,10:12,N,nominal,2.0NRT,316.8,11.8,D
19.37711,56.15108,336.4,0.46,0.63,2020-09-08,10:12,N,nominal,2.0NRT,300.3,3.1,D
22.40575,56.99286,338.4,0.56,0.69,2020-09-08,10:12,N,nominal,2.0NRT,308.2,4.6,D
22.33417,56.46544,350.3,0.52,0.67,2020-09-08,10:12,N,nominal,2.0NRT,310.4,9,D
22.40412,56.99104,344,0.56,0.69,2020-09-08,10:12,N,nominal,2.0NRT,308.9,3.5,D
22.33587,56.46915,338.6,0.52,0.67,2020-09-08,10:12,N,low,2.0NRT,309.6,4.2,D
22.32965,56.46947,338.6,0.52,0.67,2020-09-08,10:12,N,low,2.0NRT,309,4.2,D
22.31804,56.48043,339.5,0.52,0.67,2020-09-08,10:12,N,low,2.0NRT,309.8,3.7,D
22.15645,56.02404,340.2,0.48,0.65,2020-09-08,10:12,N,low,2.0NRT,310.6,1.5,D
22.15685,56.02883,345.5,0.48,0.65,2020-09-08,10:12,N,nominal,2.0NRT,309.9,1.7,D
21.33074,56.69733,355.9,0.52,0.67,2020-09-08,10:12,N,nominal,2.0NRT,307.6,6,D
21.33119,56.70248,356.2,0.52,0.67,2020-09-08,10:12,N,nominal,2.0NRT,306.4,6,D
21.30308,57.79959,350.2,0.61,0.71,2020-09-08,10:12,N,nominal,2.0NRT,305.5,2.1,D
21.30567,57.80135,345.8,0.61,0.71,2020-09-08,10:12,N,nominal,2.0NRT,305.5,2.5,D
20.98415,57.8009,346.8,0.61,0.71,2020-09-08,10:12,N,nominal,2.0NRT,306.1,2.8,D
20.98689,57.79873,345.9,0.61,0.71,2020-09-08,10:12,N,nominal,2.0NRT,306.4,1.2,D
19.37755,56.15551,348,0.46,0.63,2020-09-08,10:12,N,nominal,2.0NRT,300.2,5.4,D
20.55958,56.42063,336.8,0.49,0.65,2020-09-08,10:12,N,nominal,2.0NRT,305,1.4,D
20.37422,55.93709,339.3,0.46,0.63,2020-09-08,10:12,N,nominal,2.0NRT,302.9,2.1,D
19.37511,56.1511,344.1,0.46,0.63,2020-09-08,10:12,N,nominal,2.0NRT,300.1,3.8,D
19.37551,56.15553,341.7,0.46,0.63,2020-09-08,10:12,N,nominal,2.0NRT,300.3,5.1,D
29.62549,56.23371,351.3,0.59,0.7,2020-09-08,10:12,N,nominal,2.0NRT,312.8,19,D
29.62519,56.22743,367,0.59,0.7,2020-09-08,10:12,N,high,2.0NRT,316.5,22.8,D
29.61839,56.22189,349.9,0.59,0.7,2020-09-08,10:12,N,nominal,2.0NRT,311.2,22.8,D
29.61895,56.23381,341.1,0.59,0.7,2020-09-08,10:12,N,nominal,2.0NRT,312.3,19,D
29.61866,56.22765,367,0.59,0.7,2020-09-08,10:12,N,high,2.0NRT,320.5,22.8,D
29.62614,56.22463,344.8,0.59,0.7,2020-09-08,10:12,N,nominal,2.0NRT,309.3,22,D
29.62647,56.23082,367,0.59,0.7,2020-09-08,10:12,N,high,2.0NRT,316.9,29.5,D
29.61961,56.2249,356,0.59,0.7,2020-09-08,10:12,N,nominal,2.0NRT,316.1,22,D
29.61992,56.23075,355.7,0.59,0.7,2020-09-08,10:12,N,nominal,2.0NRT,316.3,29.5,D
29.6131,56.22549,341.8,0.59,0.7,2020-09-08,10:12,N,nominal,2.0NRT,310.5,12.8,D
29.61373,56.2374,343.2,0.59,0.7,2020-09-08,10:12,N,nominal,2.0NRT,310.3,14.7,D
38.64898,54.2811,347.7,0.53,0.67,2020-09-08,10:12,N,nominal,2.0NRT,304,5.7,D
29.61341,56.23133,367,0.59,0.7,2020-09-08,10:12,N,high,2.0NRT,315.4,14.7,D
27.16928,56.05681,354.1,0.54,0.68,2020-09-08,10:12,N,nominal,2.0NRT,304.5,8.5,D
27.16963,56.06256,335.9,0.54,0.68,2020-09-08,10:12,N,nominal,2.0NRT,303.6,7.1,D
25.70025,54.30274,344.9,0.41,0.61,2020-09-08,10:12,N,nominal,2.0NRT,300,4.9,D
25.59907,54.42386,351,0.42,0.61,2020-09-08,10:12,N,nominal,2.0NRT,300.4,25.5,D
25.59941,54.42809,367,0.42,0.61,2020-09-08,10:12,N,high,2.0NRT,304.7,65.5,D
39.84861,98.26373,323,0.4,0.37,2020-09-08,19:12,N,nominal,2.0NRT,284.8,2.4,N
26.38072,101.97581,302.1,0.4,0.44,2020-09-08,19:12,N,nominal,2.0NRT,286.5,0.6,N
39.86399,98.25289,306.1,0.4,0.37,2020-09-08,19:12,N,nominal,2.0NRT,286,1.1,N
39.81301,98.2912,300.6,0.4,0.37,2020-09-08,19:12,N,nominal,2.0NRT,286.8,1.5,N
39.81235,98.29584,322.5,0.4,0.37,2020-09-08,19:12,N,nominal,2.0NRT,290.3,1.5,N
39.82103,98.28349,299.6,0.4,0.37,2020-09-08,19:12,N,nominal,2.0NRT,287.9,1.5,N
39.84395,98.27225,299.6,0.4,0.37,2020-09-08,19:12,N,nominal,2.0NRT,283.3,2.9,N
39.8433,98.2769,328.6,0.4,0.37,2020-09-08,19:12,N,nominal,2.0NRT,286.8,3.7,N
35.99065,94.83059,295.5,0.47,0.4,2020-09-08,19:12,N,nominal,2.0NRT,278.2,1.4,N
39.85196,98.26451,323.4,0.4,0.37,2020-09-08,19:12,N,nominal,2.0NRT,286.2,1.5,N
39.86063,98.2521,306.3,0.4,0.37,2020-09-08,19:12,N,nominal,2.0NRT,284.8,1.1,N
38.72615,87.13879,296.6,0.42,0.61,2020-09-08,19:12,N,nominal,2.0NRT,284.5,0.8,N
39.59314,94.30801,303,0.54,0.42,2020-09-08,19:12,N,nominal,2.0NRT,288.6,1.4,N
39.79289,97.88502,299.8,0.41,0.37,2020-09-08,19:12,N,nominal,2.0NRT,285.6,1.2,N
39.80834,98.29967,296.4,0.4,0.37,2020-09-08,19:12,N,nominal,2.0NRT,285,0.5,N
39.809,98.29504,304.4,0.4,0.37,2020-09-08,19:12,N,nominal,2.0NRT,286.3,1.5,N
39.8117,98.30047,302.5,0.4,0.37,2020-09-08,19:12,N,nominal,2.0NRT,284.6,0.5,N
17.60378,83.20148,304.9,0.45,0.63,2020-09-08,19:18,N,nominal,2.0NRT,289.1,2.7,N
17.60964,83.20213,308.4,0.45,0.63,2020-09-08,19:18,N,nominal,2.0NRT,289.3,3.2,N
17.60799,83.20313,306.4,0.45,0.63,2020-09-08,19:18,N,nominal,2.0NRT,289,4,N
17.60842,83.19877,303.4,0.45,0.63,2020-09-08,19:18,N,nominal,2.0NRT,289.2,3.9,N
16.78049,99.99326,310.9,0.44,0.46,2020-09-08,19:18,N,nominal,2.0NRT,267,0.8,N
20.24224,86.60845,304.2,0.58,0.52,2020-09-08,19:18,N,nominal,2.0NRT,279.1,1.2,N
37.48623,60.45803,299.8,0.48,0.65,2020-09-08,20:54,N,nominal,2.0NRT,282.2,0.7,N
25.5593,55.98355,309.3,0.71,0.75,2020-09-08,20:54,N,nominal,2.0NRT,296.8,1.4,N
25.55655,55.98045,307,0.71,0.75,2020-09-08,20:54,N,nominal,2.0NRT,297,4.2,N
24.89154,67.47909,310.9,0.44,0.39,2020-09-08,20:54,N,nominal,2.0NRT,296.2,1.9,N
25.9734,56.06786,309.3,0.71,0.75,2020-09-08,20:54,N,nominal,2.0NRT,296.4,5,N
25.1396,66.91422,309.4,0.47,0.4,2020-09-08,20:54,N,nominal,2.0NRT,297.7,2.8,N
24.57985,74.80613,303.8,0.51,0.41,2020-09-08,20:54,N,nominal,2.0NRT,290.8,1,N
24.66282,74.63384,307.7,0.5,0.41,2020-09-08,20:54,N,nominal,2.0NRT,290.6,1.5,N
24.93228,74.63462,304.9,0.5,0.41,2020-09-08,20:54,N,nominal,2.0NRT,291,0.8,N
24.48333,77.14587,303.6,0.46,0.47,2020-09-08,20:54,N,nominal,2.0NRT,287.7,0.8,N
27.1691,56.04588,324.6,0.72,0.76,2020-09-08,20:54,N,nominal,2.0NRT,293.6,6.2,N
25.90565,71.57034,305.9,0.39,0.36,2020-09-08,20:54,N,nominal,2.0NRT,292,1.1,N
27.12924,69.22987,311.7,0.4,0.37,2020-09-08,20:54,N,nominal,2.0NRT,298.9,1.1,N
28.05412,69.36836,314.1,0.41,0.37,2020-09-08,20:54,N,nominal,2.0NRT,300.4,1,N
29.99142,55.84798,296.1,0.79,0.78,2020-09-08,20:54,N,nominal,2.0NRT,282.7,1.6,N
27.66883,76.13105,307.5,0.54,0.42,2020-09-08,20:54,N,nominal,2.0NRT,289.5,1.2,N
29.99198,55.853,303,0.79,0.78,2020-09-08,20:54,N,nominal,2.0NRT,283.5,2,N
30.23148,56.90303,301.5,0.68,0.74,2020-09-08,20:54,N,nominal,2.0NRT,286.1,3.7,N
30.325,55.97189,297.8,0.77,0.78,2020-09-08,20:54,N,nominal,2.0NRT,287.1,1.1,N
30.36693,57.11168,298.6,0.67,0.73,2020-09-08,20:54,N,nominal,2.0NRT,286.9,1.4,N
30.36711,57.11054,300,0.67,0.73,2020-09-08,20:54,N,nominal,2.0NRT,286.6,1,N
28.15005,76.87798,303.6,0.38,0.43,2020-09-08,20:54,N,nominal,2.0NRT,287.7,0.3,N
28.75748,77.30887,308.1,0.39,0.44,2020-09-08,20:54,N,nominal,2.0NRT,289.2,0.6,N
30.17043,70.92973,309.8,0.39,0.36,2020-09-08,20:54,N,nominal,2.0NRT,299,0.9,N
32.29166,70.73746,320.6,0.4,0.37,2020-09-08,20:54,N,nominal,2.0NRT,299.4,4,N
31.26092,76.92429,302.1,0.51,0.41,2020-09-08,20:54,N,nominal,2.0NRT,291.3,0.7,N
33.7527,59.14287,298.1,0.54,0.68,2020-09-08,20:54,N,nominal,2.0NRT,284,1,N
32.89494,71.6056,313.4,0.39,0.36,2020-09-08,20:54,N,nominal,2.0NRT,297.3,2.3,N
32.72253,72.92287,314,0.38,0.36,2020-09-08,20:54,N,nominal,2.0NRT,295.5,1.2,N
33.54563,71.55146,313.5,0.39,0.36,2020-09-08,20:54,N,nominal,2.0NRT,296,0.7,N
33.68859,72.71091,313.7,0.38,0.36,2020-09-08,20:54,N,nominal,2.0NRT,296.6,1.4,N
33.90433,71.91592,308.3,0.39,0.36,2020-09-08,20:54,N,nominal,2.0NRT,295.8,1.2,N
33.90495,71.91171,306,0.39,0.36,2020-09-08,20:54,N,nominal,2.0NRT,295.5,0.9,N
33.8162,72.72086,308,0.38,0.36,2020-09-08,20:54,N,nominal,2.0NRT,296.3,1,N
35.90614,62.96354,296.3,0.34,0.56,2020-09-08,20:54,N,nominal,2.0NRT,281.7,0.4,N
35.15731,71.55227,298.3,0.4,0.37,2020-09-08,20:54,N,nominal,2.0NRT,288,0.7,N
36.2526,59.75058,295.6,0.52,0.67,2020-09-08,20:54,N,nominal,2.0NRT,279.8,0.8,N
36.25284,59.74466,300.7,0.52,0.67,2020-09-08,20:54,N,nominal,2.0NRT,280.6,0.8,N
36.44901,59.39851,304.2,0.54,0.68,2020-09-08,20:54,N,nominal,2.0NRT,284.3,1.4,N
36.48013,59.7449,299,0.52,0.67,2020-09-08,20:54,N,nominal,2.0NRT,284.4,1.3,N
36.46616,60.84432,298.6,0.45,0.63,2020-09-08,20:54,N,nominal,2.0NRT,287,1.8,N
36.46463,60.84543,296.2,0.45,0.63,2020-09-08,20:54,N,nominal,2.0NRT,284.3,1.9,N
37.03388,62.41854,305.5,0.37,0.58,2020-09-08,20:54,N,nominal,2.0NRT,285.4,2.1,N
37.03438,62.40992,303.7,0.37,0.58,2020-09-08,20:54,N,nominal,2.0NRT,282.2,2.8,N
37.03413,62.41423,347.1,0.37,0.58,2020-09-08,20:54,N,nominal,2.0NRT,285.7,2.8,N
37.1194,62.36129,300.2,0.38,0.58,2020-09-08,20:54,N,nominal,2.0NRT,282.7,1.1,N
37.42102,62.31038,295.9,0.38,0.59,2020-09-08,20:54,N,nominal,2.0NRT,282.2,0.8,N
37.4265,62.31089,310.7,0.38,0.59,2020-09-08,20:54,N,nominal,2.0NRT,283.9,0.8,N
37.44606,62.07311,303,0.39,0.6,2020-09-08,20:54,N,nominal,2.0NRT,283,0.7,N
37.42136,62.31004,301.2,0.38,0.59,2020-09-08,20:54,N,nominal,2.0NRT,282.4,0.7,N
37.42684,62.31057,307.4,0.38,0.59,2020-09-08,20:54,N,nominal,2.0NRT,282.6,0.7,N
37.44499,62.07244,300.6,0.39,0.6,2020-09-08,20:54,N,nominal,2.0NRT,282.5,0.7,N
37.51284,61.01522,298.6,0.45,0.63,2020-09-08,20:54,N,nominal,2.0NRT,284.4,0.4,N
37.59326,61.5277,305.7,0.42,0.61,2020-09-08,20:54,N,nominal,2.0NRT,285,1.5,N
37.5935,61.52277,297.1,0.42,0.61,2020-09-08,20:54,N,nominal,2.0NRT,283.1,1,N
37.59923,61.52326,300.9,0.42,0.61,2020-09-08,20:54,N,nominal,2.0NRT,283.9,1,N
37.60352,61.55336,297.6,0.42,0.61,2020-09-08,20:54,N,nominal,2.0NRT,284.1,0.5,N
37.61399,61.57401,307.6,0.42,0.61,2020-09-08,20:54,N,nominal,2.0NRT,286.1,1.4,N
37.61835,62.13509,303.5,0.39,0.59,2020-09-08,20:54,N,nominal,2.0NRT,285.7,0.9,N
37.63661,62.20512,305.1,0.39,0.59,2020-09-08,20:54,N,nominal,2.0NRT,283.7,0.7,N
